latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.286236	134.484222	21000	6401	672.3	363	417.7	1984	10.1	229	3256	1590483616
34.21907	134.388077	22675	6911	687.1	371	426.9	1920	9.8	229	3256	1590483677
34.152771	134.293732	24475	7460	683.4	369	424.6	1408	7.2	229	3256	1590483737
34.084293	134.196335	25650	7818	700.1	378	435	1024	5.2	229	3256	1590483798
34.012802	134.0952	26850	8184	713	385	443.1	1216	6.2	229	3256	1590483860
33.940338	133.992905	28000	8534	724.1	391	450	1152	5.9	229	3256	1590483923
33.868469	133.891617	28925	8816	740.8	400	460.3	896	4.6	229	3256	1590483983
33.789322	133.788254	29975	9136	759.3	410	471.8	896	4.6	222	3256	1590484045
33.703262	133.692627	31100	9479	764.9	413	475.3	1152	5.9	223	3256	1590484108
33.618164	133.597412	32100	9784	772.3	417	479.9	1024	5.2	223	3256	1590484168
33.530182	133.49942	33675	10264	757.5	409	470.7	1536	7.8	222	3256	1590484230
33.446686	133.406769	35500	10820	733.4	396	455.7	1984	10.1	222	3256	1590484291
33.365341	133.316681	36975	11270	722.3	390	448.8	1024	5.2	222	3256	1590484353
33.28331	133.226196	37975	11575	720.4	389	447.7	192	1	223	3256	1590484415
33.214043	133.12442	38000	11582	705.6	381	438.4	-64	-0.3	235	3256	1590484477
33.152527	133.019775	38000	11582	711.2	384	441.9	0	0	234	3256	1590484537
33.089237	132.912491	38000	11582	714.9	386	444.2	0	0	234	3256	1590484599
33.025135	132.803909	38000	11582	718.6	388	446.5	64	0.3	234	3256	1590484661
32.962753	132.698532	38000	11582	718.6	388	446.5	0	0	234	3256	1590484722
32.899384	132.591797	38000	11582	724.1	391	450	0	0	234	3256	1590484783
32.835342	132.484192	38000	11582	724.1	391	450	0	0	234	3256	1590484844
32.772171	132.378326	38000	11582	729.7	394	453.4	0	0	234	3256	1590484904
32.707275	132.269958	38000	11582	735.2	397	456.9	64	0.3	234	3256	1590484965
32.642105	132.161377	38000	11582	735.2	397	456.9	64	0.3	234	3256	1590485026
32.578491	132.052536	38000	11582	733.4	396	455.7	0	0	235	3202	1590485087
32.513805	131.94249	38000	11582	731.5	395	454.6	0	0	235	3256	1590485149
32.450588	131.835495	38000	11582	731.5	395	454.6	0	0	234	3256	1590485210
32.384216	131.723434	38000	11582	731.5	395	454.6	0	0	235	3202	1590485273
32.319355	131.614304	38000	11582	729.7	394	453.4	0	0	235	3256	1590485335
32.254463	131.505402	38000	11582	729.7	394	453.4	0	0	235	3256	1590485396
32.191177	131.399445	38000	11582	727.8	393	452.3	0	0	234	3256	1590485457
32.124676	131.288528	38000	11582	727.8	393	452.3	0	0	234	3256	1590485521
32.059525	131.180161	38000	11582	727.8	393	452.3	0	0	234	3256	1590485582
31.994236	131.071823	38000	11582	731.5	395	454.6	0	0	234	3256	1590485645
31.927898	130.962189	38000	11582	731.5	395	454.6	0	0	234	3256	1590485707
31.863647	130.856232	38000	11582	731.5	395	454.6	0	0	234	3256	1590485768
31.799057	130.75	38000	11582	731.5	395	454.6	0	0	234	3256	1590485829
31.733322	130.642151	38000	11582	729.7	394	453.4	0	0	234	3256	1590485890
31.667671	130.536362	38000	11582	735.2	397	456.9	0	0	232	3256	1590485952
31.595947	130.428833	38000	11582	737.1	398	458	64	0.3	232	3256	1590486015
31.527922	130.325699	38000	11582	731.5	395	454.6	64	0.3	232	3256	1590486076
31.460049	130.222931	38000	11582	735.2	397	456.9	0	0	232	3256	1590486136
31.387299	130.113342	38000	11582	738.9	399	459.2	0	0	232	3256	1590486200
31.318996	130.010559	38000	11582	738.9	399	459.2	0	0	232	3256	1590486260
31.250198	129.90773	38000	11582	735.2	397	456.9	0	0	232	3256	1590486322
31.181667	129.804779	38000	11582	731.5	395	454.6	0	0	232	3202	1590486383
31.110123	129.697861	38000	11582	737.1	398	458	64	0.3	232	3202	1590486445
31.039356	129.592743	38000	11582	740.8	400	460.3	0	0	231	3256	1590486508
30.969202	129.488647	38000	11582	742.7	401	461.5	0	0	231	3256	1590486568
30.900055	129.386307	38000	11582	746.4	403	463.8	0	0	231	3202	1590486629
30.826752	129.277985	38000	11582	740.8	400	460.3	-128	-0.7	231	3256	1590486692
30.794861	129.22464	38050	11598	735.2	397	456.9	192	1	241	3256	1590486723
30.78965	129.212891	38000	11582	735.2	397	456.9	-64	-0.3	243	3256	1590486729
30.784855	129.201416	37975	11575	735.2	397	456.9	-128	-0.7	244	3256	1590486735
30.730854	129.074356	38000	11582	742.7	401	461.5	0	0	238	3256	1590486802
30.662748	128.96637	38000	11582	748.2	404	464.9	0	0	232	3256	1590486863
30.590267	128.857437	38000	11582	742.7	401	461.5	0	0	232	3256	1590486927
30.522263	128.754593	38000	11582	733.4	396	455.7	64	0.3	232	3256	1590486988
30.452379	128.649185	38000	11582	731.5	395	454.6	0	0	232	3256	1590487051
30.385757	128.549026	38000	11582	731.5	395	454.6	0	0	232	3256	1590487110
30.314398	128.442154	38000	11582	731.5	395	454.6	0	0	232	3256	1590487174
30.245956	128.339752	38000	11582	735.2	397	456.9	0	0	232	3256	1590487234
30.174461	128.233307	38000	11582	738.9	399	459.2	0	0	232	3256	1590487299
30.106123	128.131348	38000	11582	740.8	400	460.3	0	0	232	3256	1590487359
30.034058	128.024323	38000	11582	738.9	399	459.2	64	0.3	232	3256	1590487422
29.965908	127.923706	38000	11582	737.1	398	458	-64	-0.3	232	3256	1590487482
29.894119	127.817688	38000	11582	737.1	398	458	64	0.3	232	3256	1590487546
29.822016	127.719406	38000	11582	740.8	400	460.3	64	0.3	228	3256	1590487606
29.80513	127.697258	38000	11582	738.9	399	459.2	128	0.7	228	3256	1590487620
29.696594	127.552483	38000	11582	737.1	398	458	0	0	229	3256	1590487710
29.622665	127.453659	38000	11582	744.5	402	462.6	0	0	229	3256	1590487771
29.570892	127.381508	38000	11582	748.2	404	464.9	0	0	232	3256	1590487815
29.469269	127.232719	38000	11582	746.4	403	463.8	0	0	231	3256	1590487903
29.421524	127.164001	38000	11582	744.5	402	462.6	0	0	231	3256	1590487944
29.337687	127.043312	38000	11582	746.4	403	463.8	0	0	231	3256	1590488017
29.23407	126.89473	38000	11582	753.8	407	468.4	0	0	231	3256	1590488106
29.148405	126.772316	38000	11582	761.2	411	473	0	0	231	3256	1590488177
29.075272	126.668137	38000	11582	761.2	411	473	0	0	231	3256	1590488239
29.060049	126.646408	38000	11582	761.2	411	473	-64	-0.3	231	3256	1590488252
28.930494	126.466263	38000	11582	761.2	411	473	0	0	229	3256	1590488359
28.903866	126.430717	38000	11582	761.2	411	473	0	0	229	3256	1590488381
28.811972	126.307228	38000	11582	766.7	414	476.4	0	0	229	3256	1590488454
28.762207	126.240395	38000	11582	770.4	416	478.7	0	0	229	3256	1590488494
28.65616	126.098541	38000	11582	777.8	420	483.3	0	0	229	3256	1590488580
28.580658	125.991737	38000	11582	781.5	422	485.6	64	0.3	231	3256	1590488642
28.503891	125.883247	38000	11582	779.7	421	484.5	0	0	231	3256	1590488704
28.428818	125.777824	38000	11582	779.7	421	484.5	0	0	231	3256	1590488765
28.354523	125.673615	38000	11582	783.4	423	486.8	0	0	231	3256	1590488825
28.278437	125.567322	38000	11582	787.1	425	489.1	64	0.3	231	3256	1590488887
28.202637	125.461754	38000	11582	787.1	425	489.1	0	0	231	3256	1590488948
28.126511	125.355957	38000	11582	787.1	425	489.1	64	0.3	231	3256	1590489010
28.051346	125.251694	38000	11582	790.8	427	491.4	0	0	230	3256	1590489070
27.974167	125.14505	38000	11582	790.8	427	491.4	0	0	230	3256	1590489131
27.895357	125.036247	38000	11582	790.8	427	491.4	0	0	230	3256	1590489195
27.819292	124.93161	38000	11582	789	426	490.2	0	0	230	3256	1590489256
27.742666	124.826393	38000	11582	787.1	425	489.1	64	0.3	230	3256	1590489316
27.666088	124.721443	38000	11582	787.1	425	489.1	64	0.3	230	3256	1590489378
27.590652	124.618286	38000	11582	790.8	427	491.4	0	0	230	3256	1590489438
27.513443	124.512863	38000	11582	790.8	427	491.4	-64	-0.3	230	3256	1590489499
27.434143	124.404877	38000	11582	794.5	429	493.7	0	0	230	3256	1590489562
27.357239	124.300407	38000	11582	794.5	429	493.7	0	0	230	3256	1590489623
27.275608	124.1978	38000	11582	800.1	432	497.1	0	0	226	3256	1590489684
27.23909	124.160637	38000	11582	811.2	438	504	0	0	216	3256	1590489709
27.229019	124.153076	38000	11582	813	439	505.2	0	0	213	3256	1590489715
27.213787	124.142708	38000	11582	818.6	442	508.6	-64	-0.3	210	3256	1590489724
27.203522	124.135971	38000	11582	820.4	443	509.8	64	0.3	210	3256	1590489730
27.094803	124.065445	38000	11582	822.3	444	510.9	0	0	210	3256	1590489790
26.995131	123.985199	38000	11582	811.2	438	504	0	0	220	3256	1590489850
26.902166	123.890976	38000	11582	809.3	437	502.9	0	0	226	3256	1590489913
26.820557	123.789696	38000	11582	809.3	437	502.9	0	0	228	3256	1590489973
26.775833	123.739685	38000	11582	820.4	443	509.8	0	0	218	3256	1590490004
26.767025	123.732468	38000	11582	826	446	513.2	0	0	215	3256	1590490010
26.755945	123.724327	38000	11582	831.5	449	516.7	64	0.3	212	3256	1590490016
26.744587	123.716568	38000	11582	831.5	449	516.7	0	0	211	3256	1590490022
26.734268	123.709732	38000	11582	831.5	449	516.7	0	0	210	3256	1590490028
26.625505	123.638023	38000	11582	829.7	448	515.5	0	0	210	3256	1590490088
26.512482	123.564682	38000	11582	826	446	513.2	64	0.3	210	3256	1590490152
26.44507	123.514114	38000	11582	813	439	505.2	64	0.3	220	3256	1590490192
26.356888	123.418289	38000	11582	807.5	436	501.7	0	0	227	3256	1590490253
26.276138	123.314484	38000	11582	805.6	435	500.6	-64	-0.3	236	3256	1590490313
26.270004	123.304123	38000	11582	807.5	436	501.7	0	0	237	3256	1590490320
26.201935	123.190109	38000	11582	809.3	437	502.9	0	0	236	3256	1590490381
26.131586	123.073654	38000	11582	811.2	438	504	64	0.3	236	3256	1590490442
26.062408	122.959503	38000	11582	813	439	505.2	0	0	236	3256	1590490503
25.99118	122.842331	38000	11582	811.2	438	504	0	0	236	3256	1590490566
25.922009	122.728691	38000	11582	809.3	437	502.9	0	0	236	3256	1590490628
25.851059	122.612549	38000	11582	803.8	434	499.4	0	0	235	3256	1590490690
25.782898	122.501122	38000	11582	803.8	434	499.4	0	0	235	3256	1590490750
25.714188	122.389069	38000	11582	805.6	435	500.6	64	0.3	235	3256	1590490811
25.644464	122.275963	38000	11582	805.6	435	500.6	0	0	235	3256	1590490873
25.574982	122.16288	38000	11582	809.3	437	502.9	0	0	235	3256	1590490934
25.504532	122.048897	38000	11582	811.2	438	504	0	0	235	3256	1590490996
25.434586	121.936035	38000	11582	807.5	436	501.7	0	0	235	3256	1590491056
25.365431	121.824753	38000	11582	803.8	434	499.4	0	0	235	3256	1590491118
25.296158	121.713409	38000	11582	803.8	434	499.4	-64	-0.3	235	3256	1590491178
25.224976	121.599327	38000	11582	813	439	505.2	-64	-0.3	235	3256	1590491240
25.151779	121.491646	38000	11582	807.5	436	501.7	0	0	227	3256	1590491301
25.069702	121.392365	38000	11582	814.9	440	506.3	0	0	227	3256	1590491362
24.98378	121.2882	38000	11582	807.5	436	501.7	0	0	227	3256	1590491425
24.901108	121.188301	38000	11582	809.3	437	502.9	0	0	227	3256	1590491485
24.815462	121.084938	38000	11582	813	439	505.2	0	0	227	3256	1590491548
24.731506	120.986076	38000	11582	816.7	441	507.5	0	0	221	3256	1590491608
24.719843	120.975899	38000	11582	822.3	444	510.9	0	0	216	3256	1590491616
24.710403	120.96888	38000	11582	826	446	513.2	64	0.3	213	3256	1590491622
24.699266	120.961807	38000	11582	829.7	448	515.5	64	0.3	209	3256	1590491628
24.686737	120.954338	38000	11582	831.5	449	516.7	-128	-0.7	208	3256	1590491634
24.570419	120.885872	38000	11582	837.1	452	520.2	-192	-1	203	3256	1590491697
24.451309	120.833946	38000	11582	837.1	452	520.2	0	0	201	3256	1590491758
24.336672	120.77224	38000	11582	837.1	452	520.2	-64	-0.3	207	3256	1590491820
24.228607	120.701347	38025	11590	837.1	452	520.2	192	1	212	3256	1590491880
24.12117	120.626526	39400	12009	824.1	445	512.1	1280	6.5	212	3256	1590491941
24.011131	120.548576	40000	12192	833.4	450	517.9	-64	-0.3	213	3256	1590492004
23.900391	120.480446	40000	12192	844.5	456	524.8	64	0.3	203	3256	1590492065
23.783661	120.422005	40000	12192	842.7	455	523.6	0	0	208	3256	1590492126
23.672279	120.350822	40000	12192	835.3	451	519	64	0.3	212	3256	1590492187
23.563951	120.276665	40000	12192	829.7	448	515.5	0	0	211	3256	1590492249
23.445803	120.218048	40000	12192	837.1	452	520.2	-64	-0.3	195	3256	1590492312
23.4303	120.213722	40000	12192	839	453	521.3	64	0.3	193	3256	1590492319
23.370529	120.194328	40000	12192	837.1	452	520.2	0	0	204	3256	1590492349
23.35833	120.187279	39975	12184	835.3	451	519	64	0.3	209	3256	1590492356
23.346176	120.178444	40000	12192	831.5	449	516.7	0	0	215	3256	1590492362
23.33725	120.170502	40000	12192	827.8	447	514.4	64	0.3	220	3256	1590492368
23.328957	120.161896	40000	12192	826	446	513.2	-64	-0.3	225	3256	1590492374
23.319717	120.150429	40000	12192	824.1	445	512.1	64	0.3	230	3256	1590492380
23.312569	120.139565	40000	12192	824.1	445	512.1	0	0	235	3256	1590492386
23.306076	120.127655	40000	12192	822.3	444	510.9	-128	-0.7	240	3256	1590492393
23.300512	120.115204	40000	12192	822.3	444	510.9	128	0.7	244	3256	1590492399
23.295439	120.103096	40000	12192	824.1	445	512.1	0	0	245	3256	1590492405
23.24423	119.967651	40000	12192	835.3	451	519	64	0.3	247	3256	1590492470
23.19726	119.83902	40000	12192	844.5	456	524.8	64	0.3	248	3256	1590492530
23.149124	119.704796	40000	12192	846.4	457	525.9	0	0	251	3256	1590492593
23.142334	119.675919	40000	12192	846.4	457	525.9	0	0	258	3256	1590492605
23.14032	119.664383	40000	12192	846.4	457	525.9	-64	-0.3	259	3256	1590492611
23.138277	119.65139	40000	12192	846.4	457	525.9	0	0	260	3256	1590492617
23.111231	119.51416	40000	12192	848.2	458	527.1	64	0.3	251	3256	1590492678
23.065285	119.379677	40000	12192	844.5	456	524.8	64	0.3	245	3256	1590492740
23.008942	119.248001	40000	12192	846.4	457	525.9	0	0	245	3256	1590492803
22.955154	119.123009	40000	12192	840.8	454	522.5	0	0	245	3256	1590492865
22.898674	118.992668	40000	12192	839	453	521.3	64	0.3	244	3256	1590492928
22.842625	118.862099	40000	12192	842.7	455	523.6	0	0	245	3256	1590492990
22.794863	118.734642	40000	12192	842.7	455	523.6	0	0	248	3256	1590493052
22.746689	118.604156	40000	12192	839	453	521.3	0	0	248	3256	1590493113
22.699663	118.476921	40000	12192	837.1	452	520.2	-64	-0.3	248	3256	1590493174
22.652802	118.350769	40000	12192	837.1	452	520.2	0	0	248	3256	1590493235
22.604696	118.221642	40000	12192	840.8	454	522.5	0	0	248	3256	1590493295
22.555435	118.089691	40000	12192	844.5	456	524.8	64	0.3	248	3256	1590493358
22.506088	117.957954	40000	12192	840.8	454	522.5	64	0.3	248	3256	1590493420
22.457382	117.828316	40000	12192	844.5	456	524.8	0	0	247	3256	1590493482
22.406803	117.694397	40000	12192	848.2	458	527.1	0	0	247	3256	1590493545
22.358946	117.563271	40000	12192	846.4	457	525.9	0	0	251	3256	1590493607
22.333761	117.42971	40000	12192	839	453	521.3	0	0	263	3256	1590493668
22.329987	117.286896	40000	12192	842.7	455	523.6	64	0.3	268	3256	1590493730
22.327524	117.170105	40000	12192	846.4	457	525.9	64	0.3	268	3256	1590493782
22.323614	116.970619	40000	12192	846.4	457	525.9	-64	-0.3	268	3256	1590493869
22.320961	116.845039	40000	12192	842.7	455	523.6	0	0	268	3256	1590493924
22.316528	116.640099	40000	12192	848.2	458	527.1	0	0	268	3256	1590494014
22.313141	116.491333	40000	12192	851.9	460	529.4	0	0	268	3256	1590494080
22.309845	116.352104	39450	12024	863	466	536.3	-2880	-14.6	268	3256	1590494140
22.30611	116.199242	37075	11300	863	466	536.3	-2176	-11.1	268	3256	1590494205
22.302153	116.046654	34025	10371	881.6	476	547.8	-3200	-16.3	268	3256	1590494271
22.298355	115.901466	31175	9502	890.8	481	553.5	-2496	-12.7	268	3256	1590494331
22.294239	115.747322	28725	8755	864.9	467	537.4	-2368	-12	268	3256	1590494397
22.290253	115.600143	26350	8031	839	453	521.3	-2496	-12.7	268	3256	1590494462
22.286087	115.457466	23950	7300	818.6	442	508.6	-2368	-12	268	3256	1590494525
22.282471	115.326286	21750	6629	796.4	430	494.8	-2432	-12.4	268	3256	1590494586
22.278214	115.185005	19375	5906	761.2	411	473	-2368	-12	268	3256	1590494653
22.274454	115.063988	17250	5258	729.7	394	453.4	-2240	-11.4	268	3256	1590494713
22.272308	114.99704	16075	4900	711.2	384	441.9	-2304	-11.7	268	3256	1590494748
22.274361	114.920959	14325	4366	713	385	443.1	-2624	-13.3	280	3256	1590494788
22.277714	114.902092	13975	4260	709.3	383	440.7	-2112	-10.7	281	3256	1590494798
22.286636	114.847328	13425	4092	670.4	362	416.6	-1152	-5.9	279	3256	1590494827
22.296158	114.785553	12450	3795	651.9	352	405.1	-2176	-11.1	279	3256	1590494863
22.304581	114.731125	11475	3498	640.8	346	398.2	-2048	-10.4	279	3256	1590494896
22.307602	114.711494	11075	3376	638.9	345	397	-2176	-11.1	279	3256	1590494907
22.310532	114.69297	10700	3261	638.9	345	397	-2496	-12.7	279	3256	1590494918
22.314676	114.666084	10125	3086	642.6	347	399.3	-2304	-11.7	279	3256	1590494932
22.317581	114.647125	9725	2964	642.6	347	399.3	-2176	-11.1	279	3256	1590494943
22.321659	114.620872	9350	2850	635.2	343	394.7	-1344	-6.8	279	3256	1590494959
22.329899	114.567665	8500	2591	618.6	334	384.4	-2176	-11.1	279	3256	1590494991
22.331854	114.555412	8250	2515	618.6	334	384.4	-2112	-10.7	279	3256	1590494999
22.336323	114.526314	7725	2355	616.7	333	383.2	-1728	-8.8	279	3256	1590495016
22.347565	114.453316	7050	2149	568.6	307	353.3	-704	-3.6	279	3256	1590495063
22.349684	114.43924	6950	2118	559.3	302	347.5	-704	-3.6	279	3256	1590495072
22.352615	114.419914	6825	2080	542.6	293	337.2	-512	-2.6	279	3256	1590495085
22.355595	114.400482	6725	2050	531.5	287	330.3	-576	-2.9	279	3256	1590495099
22.359226	114.376625	6550	1996	511.2	276	317.6	-768	-3.9	279	3256	1590495116
22.362299	114.356743	6275	1913	505.6	273	314.2	-1216	-6.2	279	3256	1590495130
22.365463	114.336266	6125	1867	494.5	267	307.3	-448	-2.3	279	3256	1590495146
22.369995	114.306404	5950	1814	472.3	255	293.4	-512	-2.6	279	3256	1590495170
22.372971	114.286674	5800	1768	457.4	247	284.2	-768	-3.9	279	3256	1590495186
22.375717	114.268646	5675	1730	438.9	237	272.7	-576	-2.9	279	3256	1590495200
22.379196	114.24543	5500	1676	414.8	224	257.8	-448	-2.3	279	3256	1590495220
22.381302	114.231499	5400	1646	401.9	217	249.7	-576	-2.9	279	3256	1590495234
22.383247	114.218697	5275	1608	388.9	210	241.7	-768	-3.9	279	3256	1590495246
22.386887	114.19429	5000	1524	363	196	225.6	-704	-3.6	277	3256	1590495270
22.385481	114.176842	4750	1448	364.8	197	226.7	-1024	-5.2	263	3256	1590495288
22.382595	114.166161	4475	1364	374.1	202	232.5	-960	-4.9	251	3256	1590495300
22.380661	114.160233	4375	1334	376	203	233.6	-1344	-6.8	250	3256	1590495306
22.377008	114.149117	4150	1265	379.7	205	235.9	-1344	-6.8	250	3256	1590495318
22.375031	114.143105	4025	1227	381.5	206	237.1	-1088	-5.5	250	3256	1590495324
22.37114	114.130974	3800	1158	387.1	209	240.5	-1088	-5.5	251	3256	1590495335
22.369188	114.124809	3675	1120	387.1	209	240.5	-1152	-5.9	251	3256	1590495342
22.366562	114.116585	3500	1067	387.1	209	240.5	-1024	-5.2	251	3256	1590495349
22.364998	114.111839	3425	1044	379.7	205	235.9	-960	-4.9	250	3256	1590495355
22.362904	114.105278	3300	1006	372.3	201	231.3	-1280	-6.5	250	3256	1590495362
22.361088	114.099632	3200	975	366.7	198	227.9	-1024	-5.2	251	3256	1590495368
22.35755	114.088539	2975	907	361.1	195	224.4	-1024	-5.2	251	3256	1590495379
22.355713	114.082832	2875	876	359.3	194	223.3	-1088	-5.5	250	3256	1590495386
22.35215	114.071709	2675	815	357.4	193	222.1	-1152	-5.9	251	3256	1590495399
22.348434	114.060158	2475	754	351.9	190	218.6	-1216	-6.2	251	3256	1590495410
22.347076	114.05584	2375	724	344.5	186	214	-1024	-5.2	250	3256	1590495416
22.345167	114.049934	2300	701	340.8	184	211.7	-896	-4.6	250	3256	1590495422
22.343538	114.044952	2250	686	324.1	175	201.4	-640	-3.3	251	3256	1590495428
22.341934	114.039833	2125	648	320.4	173	199.1	-1344	-6.8	250	3256	1590495435
22.340607	114.035637	2025	617	320.4	173	199.1	-1152	-5.9	251	3256	1590495441
22.338455	114.029099	1950	594	320.4	173	199.1	-1152	-5.9	251	3256	1590495448
22.336166	114.022209	1800	549	311.1	168	193.3	-960	-4.9	250	3256	1590495457
22.333809	114.01474	1675	511	307.4	166	191	-832	-4.2	251	3256	1590495466
22.325663	113.989311	1225	373	290.8	157	180.7	-896	-4.6	250	3256	1590495499
22.324173	113.984802	1150	351	283.4	153	176.1	-768	-3.9	250	3256	1590495505
22.322124	113.978477	1025	312	272.2	147	169.2	-832	-4.2	250	3256	1590495514
22.32082	113.974403	950	290	263	142	163.4	-896	-4.6	251	3256	1590495520
22.319563	113.970436	850	259	263	142	163.4	-1024	-5.2	251	3256	1590495526
22.316631	113.961433	700	213	246.3	133	153.1	-640	-3.3	250	3256	1590495541
22.310715	113.943108	400	122	250	135	155.4	-448	-2.3	251	3256	1590495570
22.308655	113.936661	275	84	251.9	136	156.5	-832	-4.2	250	3256	1590495579
22.305237	113.925995	0	0	231.5	125	143.8	0	0	250	3256	1590495596
22.301327	113.913841	0	0	55.6	30	34.5	0	0	253	3256	1590495629
22.301147	113.912964	0	0	55.6	30	34.5	0	0	261	3256	1590495636
22.301125	113.912132	0	0	48.2	26	29.9	0	0	270	3256	1590495642
22.301222	113.911156	0	0	29.6	16	18.4	0	0	281	3256	1590495650
22.301296	113.910698	0	0	38.9	21	24.2	0	0	275	3256	1590495659
22.301477	113.910446	0	0	50	27	31.1	0	0	317	3256	1590495665
22.301788	113.910393	0	0	50	27	31.1	0	0	5	3256	1590495672
