latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.658508	-112.141197	8550	2606	229.6	124	142.7	64	0.3	181	1200	1590466188
41.651321	-112.141632	8550	2606	233.4	126	145	-128	-0.7	183	1200	1590466200
41.644409	-112.142319	8525	2598	237.1	128	147.3	-128	-0.7	184	1200	1590466211
41.637131	-112.143257	8500	2591	238.9	129	148.5	-128	-0.7	185	1200	1590466223
41.630131	-112.144096	8475	2583	238.9	129	148.5	-64	-0.3	184	1200	1590466235
41.622726	-112.145119	8500	2591	233.4	126	145	64	0.3	185	1200	1590466248
41.615513	-112.146263	8500	2591	233.4	126	145	0	0	187	1200	1590466260
41.608761	-112.147675	8525	2598	229.6	124	142.7	64	0.3	189	1200	1590466272
41.601883	-112.149246	8525	2598	231.5	125	143.8	0	0	190	1200	1590466284
41.595062	-112.150932	8525	2598	229.6	124	142.7	0	0	189	1200	1590466297
41.58815	-112.152557	8525	2598	227.8	123	141.5	64	0.3	191	1200	1590466308
41.581482	-112.154312	8550	2606	231.5	125	143.8	-128	-0.7	191	1200	1590466320
41.574455	-112.156227	8500	2591	237.1	128	147.3	-128	-0.7	191	1200	1590466332
41.567276	-112.158546	8475	2583	240.8	130	149.6	-128	-0.7	194	1200	1590466344
41.560116	-112.161209	8450	2576	240.8	130	149.6	-192	-1	196	1200	1590466357
41.553177	-112.163795	8400	2560	242.6	131	150.8	-256	-1.3	194	1200	1590466368
41.54599	-112.166351	8375	2553	242.6	131	150.8	-256	-1.3	195	1200	1590466381
41.538757	-112.168846	8350	2545	238.9	129	148.5	0	0	194	1200	1590466394
41.531811	-112.171173	8325	2537	238.9	129	148.5	-64	-0.3	193	1200	1590466405
41.525108	-112.173286	8325	2537	235.2	127	146.1	0	0	193	1200	1590466418
41.517792	-112.175713	8325	2537	229.6	124	142.7	64	0.3	193	1200	1590466429
41.511189	-112.178009	8325	2537	227.8	123	141.5	0	0	195	1200	1590466442
41.505882	-112.179993	8325	2537	225.9	122	140.4	0	0	195	1200	1590466452
41.499573	-112.182274	8325	2537	224.1	121	139.2	0	0	195	6012	1590466463
41.493027	-112.184891	8300	2530	224.1	121	139.2	0	0	197	6012	1590466475
41.486565	-112.187592	8275	2522	225.9	122	140.4	-128	-0.7	197	6012	1590466488
41.479671	-112.190529	8250	2515	231.5	125	143.8	-128	-0.7	198	6012	1590466499
41.473114	-112.193565	8250	2515	231.5	125	143.8	0	0	199	6012	1590466511
41.466476	-112.196442	8250	2515	225.9	122	140.4	64	0.3	197	6012	1590466524
41.46003	-112.199219	8275	2522	222.2	120	138.1	0	0	199	6012	1590466536
41.453465	-112.202408	8275	2522	222.2	120	138.1	192	1	199	6012	1590466548
41.447552	-112.205284	8250	2515	222.2	120	138.1	-192	-1	200	6012	1590466559
41.441528	-112.208611	8250	2515	225.9	122	140.4	-64	-0.3	203	6012	1590466572
41.435867	-112.2118	8225	2507	224.1	121	139.2	0	0	203	6012	1590466583
41.428791	-112.215759	8250	2515	220.4	119	136.9	0	0	202	6012	1590466597
41.422554	-112.219208	8275	2522	216.7	117	134.6	192	1	202	6012	1590466609
41.416489	-112.222656	8300	2530	213	115	132.3	192	1	203	6012	1590466621
41.410538	-112.225967	8325	2537	209.3	113	130	64	0.3	202	6012	1590466633
41.404491	-112.229301	8350	2545	211.1	114	131.2	64	0.3	202	6012	1590466645
41.398361	-112.232521	8350	2545	211.1	114	131.2	0	0	201	6012	1590466658
41.392246	-112.235497	8350	2545	214.8	116	133.5	0	0	199	6012	1590466670
41.386105	-112.238136	8375	2553	214.8	116	133.5	0	0	197	6012	1590466681
41.379684	-112.240967	8375	2553	216.7	117	134.6	-64	-0.3	199	6012	1590466694
41.373688	-112.243958	8400	2560	213	115	132.3	0	0	201	6012	1590466707
41.367809	-112.247253	8425	2568	213	115	132.3	256	1.3	204	6012	1590466719
41.361851	-112.250999	8450	2576	213	115	132.3	192	1	206	6012	1590466730
41.355789	-112.25531	8450	2576	218.5	118	135.8	256	1.3	209	6012	1590466743
41.350117	-112.259674	8500	2591	214.8	116	133.5	256	1.3	208	6012	1590466755
41.344345	-112.263603	8500	2591	220.4	119	136.9	-384	-2	205	6012	1590466768
41.338295	-112.267479	8500	2591	224.1	121	139.2	0	0	205	6012	1590466779
41.332123	-112.271545	8500	2591	225.9	122	140.4	-448	-2.3	207	6012	1590466791
41.325851	-112.276001	8475	2583	227.8	123	141.5	0	0	208	6012	1590466804
41.319767	-112.280396	8475	2583	227.8	123	141.5	-64	-0.3	208	6012	1590466816
41.3134	-112.284485	8450	2576	225.9	122	140.4	-64	-0.3	203	6012	1590466829
41.307312	-112.288086	8475	2583	218.5	118	135.8	64	0.3	203	6012	1590466840
41.30159	-112.291321	8475	2583	220.4	119	136.9	0	0	203	6012	1590466851
41.295326	-112.295067	8500	2591	220.4	119	136.9	0	0	204	6012	1590466864
41.289089	-112.299126	8500	2591	220.4	119	136.9	-64	-0.3	207	6012	1590466876
41.283176	-112.303307	8525	2598	220.4	119	136.9	-64	-0.3	208	6012	1590466889
41.277283	-112.3078	8500	2591	222.2	120	138.1	-64	-0.3	211	6012	1590466901
41.271194	-112.312439	8475	2583	229.6	124	142.7	-192	-1	209	6012	1590466914
41.265152	-112.3172	8450	2576	231.5	125	143.8	-64	-0.3	211	6012	1590466926
41.259109	-112.322281	8425	2568	231.5	125	143.8	-64	-0.3	212	6012	1590466938
41.253941	-112.326027	8450	2576	231.5	125	143.8	64	0.3	204	6012	1590466948
41.24826	-112.329773	8425	2568	231.5	125	143.8	0	0	208	6012	1590466959
41.241852	-112.33429	8425	2568	235.2	127	146.1	-128	-0.7	204	6012	1590466971
41.235855	-112.337402	8425	2568	237.1	128	147.3	64	0.3	201	6012	1590466982
41.229355	-112.341248	8400	2560	237.1	128	147.3	-64	-0.3	203	6012	1590466994
41.222565	-112.345009	8375	2553	238.9	129	148.5	-64	-0.3	203	6012	1590467006
41.216766	-112.348572	8375	2553	237.1	128	147.3	-128	-0.7	205	6012	1590467017
41.211044	-112.352417	8375	2553	233.4	126	145	0	0	207	6012	1590467028
41.204544	-112.356689	8350	2545	233.4	126	145	-128	-0.7	205	6012	1590467040
41.197998	-112.36084	8325	2537	233.4	126	145	-64	-0.3	206	6012	1590467052
41.191189	-112.365356	8325	2537	229.6	124	142.7	-64	-0.3	206	6012	1590467066
41.184998	-112.369446	8300	2530	233.4	126	145	-128	-0.7	205	6012	1590467077
41.178406	-112.372803	8275	2522	235.2	127	146.1	-256	-1.3	200	6012	1590467089
41.172802	-112.375717	8300	2530	229.6	124	142.7	256	1.3	202	6012	1590467100
41.166794	-112.379089	8275	2522	229.6	124	142.7	0	0	203	6012	1590467112
41.16124	-112.38208	8300	2530	225.9	122	140.4	192	1	201	6012	1590467123
41.154556	-112.385437	8275	2522	224.1	121	139.2	192	1	200	6012	1590467134
41.148514	-112.388306	8325	2537	216.7	117	134.6	128	0.7	199	6012	1590467146
41.142883	-112.390808	8300	2530	220.4	119	136.9	0	0	197	6012	1590467157
41.136814	-112.393448	8325	2537	222.2	120	138.1	-64	-0.3	198	6012	1590467168
41.130295	-112.396423	8300	2530	224.1	121	139.2	-128	-0.7	198	6012	1590467180
41.123966	-112.399185	8325	2537	222.2	120	138.1	64	0.3	197	6012	1590467192
41.117405	-112.401932	8325	2537	220.4	119	136.9	128	0.7	197	6012	1590467205
41.110931	-112.404663	8325	2537	227.8	123	141.5	-192	-1	198	6012	1590467217
41.104324	-112.407425	8300	2530	231.5	125	143.8	-64	-0.3	197	6012	1590467229
41.09729	-112.410217	8275	2522	237.1	128	147.3	-256	-1.3	196	6012	1590467242
41.090359	-112.412674	8250	2515	235.2	127	146.1	-64	-0.3	194	6012	1590467254
41.083233	-112.415047	8250	2515	235.2	127	146.1	0	0	194	6012	1590467267
41.076462	-112.417847	8250	2515	233.4	126	145	0	0	199	6012	1590467278
41.070648	-112.420593	8275	2522	227.8	123	141.5	192	1	200	6012	1590467290
41.062752	-112.424782	8300	2530	227.8	123	141.5	0	0	203	6012	1590467303
41.056374	-112.42878	8275	2522	233.4	126	145	-256	-1.3	206	6012	1590467316
41.050644	-112.432922	8250	2515	233.4	126	145	-64	-0.3	210	6012	1590467327
41.047531	-112.435608	8225	2507	233.4	126	145	-192	-1	214	6012	1590467334
41.044739	-112.438354	8250	2515	229.6	124	142.7	128	0.7	218	6012	1590467340
41.041718	-112.442078	8250	2515	224.1	121	139.2	64	0.3	225	6012	1590467346
41.039566	-112.445251	8250	2515	222.2	120	138.1	0	0	229	6012	1590467353
41.036453	-112.450439	8250	2515	222.2	120	138.1	-128	-0.7	233	6012	1590467361
41.034588	-112.453995	8250	2515	220.4	119	136.9	64	0.3	236	6012	1590467368
41.0327	-112.458069	8250	2515	220.4	119	136.9	128	0.7	238	6012	1590467375
41.030914	-112.461914	8250	2515	220.4	119	136.9	-64	-0.3	238	6012	1590467381
41.02742	-112.46904	8250	2515	216.7	117	134.6	128	0.7	236	6012	1590467392
41.023819	-112.47644	8250	2515	216.7	117	134.6	-64	-0.3	237	6012	1590467404
41.020203	-112.483955	8275	2522	214.8	116	133.5	64	0.3	237	6012	1590467417
41.016525	-112.491264	8275	2522	216.7	117	134.6	-64	-0.3	235	6012	1590467430
41.012661	-112.498627	8275	2522	218.5	118	135.8	0	0	235	6012	1590467441
41.008713	-112.505859	8225	2507	224.1	121	139.2	-128	-0.7	232	6012	1590467454
41.004375	-112.513481	8175	2492	227.8	123	141.5	64	0.3	234	6012	1590467467
41.000565	-112.520569	8225	2507	216.7	117	134.6	128	0.7	234	6012	1590467479
40.996738	-112.527657	8250	2515	211.1	114	131.2	-64	-0.3	235	6012	1590467490
40.99297	-112.534897	8225	2507	213	115	132.3	64	0.3	235	6012	1590467503
40.989151	-112.542198	8200	2499	216.7	117	134.6	-128	-0.7	235	6012	1590467515
40.985615	-112.548943	8200	2499	216.7	117	134.6	0	0	235	6012	1590467526
40.98175	-112.556458	8200	2499	220.4	119	136.9	64	0.3	235	6012	1590467540
40.978352	-112.562859	8250	2515	214.8	116	133.5	256	1.3	234	6012	1590467550
40.974815	-112.56916	8275	2522	213	115	132.3	256	1.3	233	6012	1590467562
40.970123	-112.577942	8300	2530	213	115	132.3	64	0.3	235	6012	1590467577
40.966576	-112.585022	8325	2537	211.1	114	131.2	0	0	237	6012	1590467588
40.962891	-112.592224	8325	2537	214.8	116	133.5	-64	-0.3	235	6012	1590467600
40.959591	-112.598877	8350	2545	216.7	117	134.6	128	0.7	236	6012	1590467612
40.956161	-112.605164	8350	2545	222.2	120	138.1	-64	-0.3	233	6012	1590467622
40.952042	-112.612671	8325	2537	229.6	124	142.7	-128	-0.7	234	6012	1590467635
40.948196	-112.620178	8325	2537	227.8	123	141.5	64	0.3	237	6012	1590467647
40.945023	-112.626907	8325	2537	225.9	122	140.4	0	0	239	6012	1590467658
40.940876	-112.635834	8350	2545	225.9	122	140.4	128	0.7	237	6012	1590467672
40.935562	-112.646729	8325	2537	231.5	125	143.8	-64	-0.3	237	6012	1590467688
40.929474	-112.660706	8300	2530	224.1	121	139.2	320	1.6	241	6012	1590467710
40.926224	-112.668823	8325	2537	220.4	119	136.9	-64	-0.3	243	6012	1590467723
40.922955	-112.67672	8325	2537	224.1	121	139.2	-64	-0.3	237	6012	1590467735
40.920395	-112.681335	8325	2537	227.8	123	141.5	0	0	231	6012	1590467742
40.897385	-112.72522	8350	2545	227.8	123	141.5	64	0.3	235	6012	1590467814
40.890198	-112.738953	8375	2553	222.2	120	138.1	0	0	235	6012	1590467836
40.885162	-112.748169	8375	2553	225.9	122	140.4	0	0	232	6012	1590467852
40.879852	-112.757629	8375	2553	224.1	121	139.2	64	0.3	236	6012	1590467867
40.875008	-112.766792	8400	2560	225.9	122	140.4	-64	-0.3	235	6012	1590467882
40.871887	-112.773254	8400	2560	222.2	120	138.1	192	1	239	6012	1590467892
40.868351	-112.781151	8400	2560	225.9	122	140.4	-128	-0.7	239	6012	1590467904
40.860668	-112.796257	8400	2560	229.6	124	142.7	-64	-0.3	236	6012	1590467929
40.85643	-112.804619	8375	2553	229.6	124	142.7	-128	-0.7	236	6012	1590467942
40.852753	-112.811951	8350	2545	231.5	125	143.8	-128	-0.7	236	6012	1590467954
40.848286	-112.820351	8375	2553	229.6	124	142.7	64	0.3	235	6012	1590467967
40.844467	-112.827576	8375	2553	229.6	124	142.7	-64	-0.3	235	6012	1590467978
40.840118	-112.83551	8375	2553	227.8	123	141.5	-64	-0.3	233	6012	1590467992
40.834877	-112.84507	8350	2545	231.5	125	143.8	0	0	234	6012	1590468007
40.824509	-112.863403	8325	2537	235.2	127	146.1	0	0	232	6012	1590468037
40.804779	-112.902954	8225	2507	242.6	131	150.8	-192	-1	230	6012	1590468098
40.798965	-112.913086	8225	2507	237.1	128	147.3	0	0	235	6012	1590468114
40.793587	-112.923164	8200	2499	233.4	126	145	-192	-1	234	6012	1590468131
40.766678	-113.004745	8275	2522	214.8	116	133.5	64	0.3	261	6012	1590468253
40.751129	-113.190643	8550	2606	207.4	112	128.9	0	0	260	6012	1590468520
40.747173	-113.324783	8400	2560	213	115	132.3	64	0.3	265	6012	1590468712
40.746708	-113.331779	8400	2560	213	115	132.3	64	0.3	262	6012	1590468722
40.744659	-113.346756	8375	2553	211.1	114	131.2	-64	-0.3	262	6012	1590468744
40.744217	-113.353333	8400	2560	211.1	114	131.2	64	0.3	265	6012	1590468752
40.743439	-113.497986	8450	2576	192.6	104	119.7	192	1	270	0	1590468964
40.743122	-113.512306	8450	2576	196.3	106	122	0	0	268	0	1590468987
40.742844	-113.531006	8400	2560	203.7	110	126.6	64	0.3	268	6012	1590469014
40.733349	-113.672729	9325	2842	216.7	117	134.6	256	1.3	81	0	1590470586
40.734238	-113.664429	9375	2858	214.8	116	133.5	-320	-1.6	82	0	1590470596
40.734837	-113.656563	9400	2865	218.5	118	135.8	64	0.3	85	0	1590470608
40.735954	-113.604187	9425	2873	231.5	125	143.8	256	1.3	88	0	1590470676
40.736023	-113.599915	9425	2873	227.8	123	141.5	512	2.6	89	0	1590470682
40.738888	-113.552002	9500	2896	240.8	130	149.6	320	1.6	82	0	1590470744
40.739822	-113.543457	9550	2911	238.9	129	148.5	128	0.7	82	0	1590470754
40.741699	-113.515503	9600	2926	238.9	129	148.5	64	0.3	83	0	1590470790
40.742565	-113.50631	9550	2911	244.5	132	151.9	-192	-1	81	0	1590470802
40.743576	-113.497681	9550	2911	242.6	131	150.8	-64	-0.3	81	0	1590470812
40.746185	-113.4729	9575	2918	240.8	130	149.6	128	0.7	79	0	1590470845
40.747128	-113.465485	9575	2918	240.8	130	149.6	0	0	81	0	1590470854
40.750664	-113.432274	9550	2911	242.6	131	150.8	64	0.3	80	0	1590470896
40.75145	-113.424927	9525	2903	244.5	132	151.9	-64	-0.3	80	0	1590470904
40.753784	-113.390747	9475	2888	248.2	134	154.2	-384	-2	83	6073	1590470948
40.76001	-113.288879	9350	2850	235.2	127	146.1	128	0.7	89	6073	1590471075
40.759964	-113.270203	9350	2850	235.2	127	146.1	-64	-0.3	90	6073	1590471099
40.760441	-113.256187	9325	2842	233.4	126	145	128	0.7	86	6073	1590471117
40.760742	-113.251221	9350	2850	229.6	124	142.7	192	1	85	6073	1590471123
40.762756	-113.2005	9350	2850	231.5	125	143.8	64	0.3	84	6073	1590471191
40.763279	-113.188828	9350	2850	231.5	125	143.8	0	0	88	6073	1590471206
40.763374	-113.181091	9325	2842	231.5	125	143.8	0	0	88	6073	1590471216
40.763763	-113.169189	9300	2835	229.6	124	142.7	-128	-0.7	85	6073	1590471233
40.764404	-113.157166	9275	2827	231.5	125	143.8	0	0	85	6073	1590471248
40.765091	-113.145569	9275	2827	231.5	125	143.8	0	0	84	6073	1590471263
40.766121	-113.127029	9300	2835	225.9	122	140.4	-128	-0.7	87	6073	1590471288
40.766773	-113.115547	9300	2835	227.8	123	141.5	-64	-0.3	85	6073	1590471303
40.767426	-113.104492	9325	2842	225.9	122	140.4	64	0.3	85	6073	1590471318
40.768341	-113.093933	9325	2842	224.1	121	139.2	64	0.3	84	6073	1590471332
40.769302	-113.083191	9325	2842	224.1	121	139.2	64	0.3	83	6073	1590471348
40.770309	-113.070618	9325	2842	229.6	124	142.7	64	0.3	84	6073	1590471364
40.770996	-113.058777	9300	2835	231.5	125	143.8	0	0	87	6073	1590471380
40.771103	-113.050941	9300	2835	229.6	124	142.7	-64	-0.3	88	6073	1590471390
40.771427	-113.039642	9300	2835	233.4	126	145	-64	-0.3	87	6073	1590471404
40.771912	-113.028137	9300	2835	229.6	124	142.7	64	0.3	84	6073	1590471420
40.772781	-113.016663	9275	2827	229.6	124	142.7	-64	-0.3	83	6073	1590471435
40.773605	-113.005066	9300	2835	225.9	122	140.4	192	1	84	6073	1590471451
40.774548	-112.99382	9325	2842	220.4	119	136.9	128	0.7	82	6073	1590471466
40.775711	-112.983025	9325	2842	222.2	120	138.1	0	0	82	6073	1590471480
40.777012	-112.971786	9350	2850	220.4	119	136.9	64	0.3	81	6073	1590471496
40.778179	-112.962173	9375	2858	218.5	118	135.8	128	0.7	80	6073	1590471510
40.785645	-112.927063	9350	2850	227.8	123	141.5	0	0	69	6073	1590471560
40.788559	-112.916229	9350	2850	225.9	122	140.4	0	0	69	6073	1590471575
40.809505	-112.87603	9300	2835	225.9	122	140.4	0	0	56	6073	1590471641
40.813324	-112.86792	9300	2835	225.9	122	140.4	-128	-0.7	59	6073	1590471653
40.817001	-112.859924	9300	2835	222.2	120	138.1	0	0	58	6073	1590471666
40.820572	-112.852051	9275	2827	222.2	120	138.1	-64	-0.3	58	6073	1590471678
40.824142	-112.844604	9275	2827	216.7	117	134.6	128	0.7	56	6073	1590471690
40.829178	-112.835022	9250	2819	213	115	132.3	64	0.3	54	6073	1590471706
40.832924	-112.828156	9250	2819	214.8	116	133.5	-64	-0.3	54	6073	1590471718
40.83688	-112.820663	9275	2827	209.3	113	130	64	0.3	54	6073	1590471732
40.840759	-112.81366	9300	2835	209.3	113	130	192	1	55	6073	1590471745
40.844189	-112.806305	9325	2842	207.4	112	128.9	64	0.3	58	6073	1590471756
40.848007	-112.799004	9350	2850	207.4	112	128.9	192	1	52	6073	1590471769
40.851974	-112.792419	9350	2850	205.6	111	127.7	64	0.3	51	6073	1590471783
