latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.192055	121.290558	12875	3924	698.2	377	433.8	1920	9.8	132	4225	1590467246
14.1847	121.297638	13075	3985	700.1	378	435	2176	11.1	139	4225	1590467252
14.175385	121.305161	13300	4054	703.8	380	437.3	2240	11.4	142	4225	1590467258
14.167243	121.311325	13475	4107	705.6	381	438.4	2112	10.7	143	4225	1590467264
14.158351	121.317879	13675	4168	709.3	383	440.7	2048	10.4	144	4225	1590467270
14.105301	121.357109	14775	4503	720.4	389	447.7	1600	8.1	144	4225	1590467306
14.059148	121.391212	15675	4778	733.4	396	455.7	1856	9.4	143	4225	1590467338
14.012009	121.426437	16550	5044	742.7	401	461.5	1856	9.4	143	4225	1590467369
13.965299	121.461227	17525	5342	742.7	401	461.5	2048	10.4	142	4225	1590467400
13.921555	121.497993	18275	5570	753.8	407	468.4	1664	8.5	140	4225	1590467430
13.830437	121.575768	19700	6005	774.1	418	481	1344	6.8	140	4225	1590467492
13.736914	121.655663	21050	6416	789	426	490.2	1856	9.4	140	4225	1590467554
13.642914	121.735947	22625	6896	789	426	490.2	1344	6.8	140	4225	1590467615
13.547012	121.808975	23825	7262	800.1	432	497.1	1216	6.2	144	4225	1590467676
13.438889	121.880241	24825	7567	818.6	442	508.6	768	3.9	147	4225	1590467738
13.335727	121.957687	25550	7788	844.5	456	524.8	768	3.9	139	4225	1590467800
13.236694	122.043564	26475	8070	857.5	463	532.8	960	4.9	139	4225	1590467860
13.136902	122.130241	27600	8412	855.6	462	531.7	896	4.6	139	4225	1590467922
13.03331	122.220062	28600	8717	859.3	464	534	1600	8.1	139	4225	1590467984
12.93291	122.306938	29475	8984	859.3	464	534	832	4.2	139	4225	1590468046
12.831007	122.395119	30325	9243	861.2	465	535.1	1152	5.9	139	4225	1590468108
12.729721	122.482735	31025	9456	868.6	469	539.7	1216	6.2	139	4225	1590468168
12.627365	122.571053	32350	9860	844.5	456	524.8	1280	6.5	139	4225	1590468230
12.528045	122.65667	33275	10142	840.8	454	522.5	896	4.6	139	4225	1590468292
12.430389	122.740631	34200	10424	833.4	450	517.9	960	4.9	139	4225	1590468352
12.332898	122.824402	34925	10645	831.5	449	516.7	704	3.6	139	4225	1590468414
12.234068	122.909355	35400	10790	846.4	457	525.9	576	2.9	139	4225	1590468476
12.133515	122.99575	36375	11087	837.1	452	520.2	1024	5.2	139	4225	1590468538
12.034241	123.080971	37000	11278	837.1	452	520.2	192	1	139	4225	1590468599
11.93486	123.166023	37000	11278	833.4	450	517.9	-64	-0.3	139	4225	1590468660
11.83423	123.252243	37000	11278	840.8	454	522.5	64	0.3	139	4225	1590468723
11.734982	123.337097	34250	10439	868.6	469	539.7	-4288	-21.8	139	4225	1590468784
11.626514	123.42981	30350	9251	877.8	474	545.5	-3712	-18.9	139	4225	1590468848
11.520841	123.520348	25325	7719	914.9	494	568.5	-4672	-23.7	139	4225	1590468910
11.417495	123.608337	22475	6850	861.2	465	535.1	-3328	-16.9	140	4225	1590468970
11.31546	123.695114	19200	5852	833.4	450	517.9	-2176	-11.1	140	4225	1590469032
11.217636	123.778366	16275	4961	800.1	432	497.1	-3072	-15.6	139	4225	1590469094
11.171036	123.817055	14825	4519	792.7	428	492.5	-3200	-16.3	145	4225	1590469124
11.15899	123.824257	14525	4427	790.8	427	491.4	-2624	-13.3	150	4225	1590469132
11.147278	123.829414	14325	4366	785.2	424	487.9	-1856	-9.4	158	4225	1590469138
11.13588	123.832825	14175	4321	777.8	420	483.3	-1664	-8.5	166	4225	1590469144
11.123703	123.834816	14000	4267	770.4	416	478.7	-1984	-10.1	173	4225	1590469150
11.111938	123.835144	13775	4199	768.6	415	477.6	-2368	-12	180	4225	1590469156
11.100311	123.833916	13525	4122	766.7	414	476.4	-2560	-13	188	4225	1590469162
11.088593	123.831215	13275	4046	764.9	413	475.3	-2560	-13	194	4225	1590469169
11.077698	123.828369	13025	3970	761.2	411	473	-2880	-14.6	194	4225	1590469175
11.066391	123.825249	12750	3886	759.3	410	471.8	-2816	-14.3	195	4225	1590469181
11.009491	123.809433	11725	3574	729.7	394	453.4	-1344	-6.8	195	4225	1590469212
10.991043	123.804314	11550	3520	713	385	443.1	-1024	-5.2	195	4225	1590469224
10.969151	123.798233	11350	3459	690.8	373	429.2	-896	-4.6	195	4225	1590469236
10.94838	123.792427	11175	3406	668.6	361	415.4	-960	-4.9	195	4225	1590469249
10.928185	123.786865	11000	3353	650.1	351	403.9	-896	-4.6	195	4225	1590469261
10.908772	123.781464	10825	3299	633.4	342	393.6	-896	-4.6	195	4225	1590469274
10.891361	123.776649	10650	3246	618.6	334	384.4	-960	-4.9	195	4225	1590469286
10.876139	123.772362	10500	3200	607.5	328	377.5	-896	-4.6	195	4225	1590469296
10.85701	123.766998	10325	3147	592.6	320	368.2	-832	-4.2	195	4225	1590469308
10.837646	123.761604	10150	3094	581.5	314	361.3	-896	-4.6	195	4225	1590469322
10.820068	123.756721	9975	3040	572.3	309	355.6	-896	-4.6	195	4225	1590469334
10.802819	123.75193	9825	2995	563	304	349.8	-832	-4.2	195	4225	1590469348
10.787384	123.747635	9675	2949	561.2	303	348.7	-768	-3.9	195	4225	1590469359
10.77063	123.742943	9525	2903	559.3	302	347.5	-832	-4.2	195	4225	1590469371
10.752548	123.737923	9350	2850	559.3	302	347.5	-832	-4.2	195	4225	1590469384
10.73732	123.733665	9200	2804	555.6	300	345.2	-768	-3.9	195	4225	1590469396
10.722382	123.729492	9050	2758	555.6	300	345.2	-832	-4.2	195	4225	1590469406
10.707015	123.725182	8900	2713	553.7	299	344.1	-768	-3.9	195	4225	1590469418
10.694213	123.721619	8775	2675	551.9	298	342.9	-832	-4.2	195	4225	1590469428
10.678894	123.717369	8650	2637	550	297	341.8	-768	-3.9	195	4225	1590469438
10.661719	123.712563	8475	2583	548.2	296	340.6	-832	-4.2	195	4225	1590469452
10.647263	123.708519	8325	2537	550	297	341.8	-896	-4.6	195	4225	1590469462
10.630669	123.703888	8175	2492	542.6	293	337.2	-768	-3.9	195	4225	1590469476
10.613911	123.699211	8025	2446	540.8	292	336	-832	-4.2	195	4225	1590469488
10.599472	123.695213	7900	2408	540.8	292	336	-704	-3.6	195	4225	1590469498
10.58556	123.691307	7750	2362	540.8	292	336	-768	-3.9	195	4225	1590469510
10.569919	123.686974	7600	2316	538.9	291	334.9	-896	-4.6	195	4225	1590469522
10.554276	123.682587	7450	2271	537.1	290	333.7	-704	-3.6	195	4225	1590469534
10.539963	123.678635	7325	2233	537.1	290	333.7	-832	-4.2	195	4225	1590469544
10.524996	123.674446	7175	2187	538.9	291	334.9	-768	-3.9	195	4225	1590469556
10.507259	123.669533	7000	2134	538.9	291	334.9	-768	-3.9	195	4225	1590469570
10.490524	123.664856	6850	2088	537.1	290	333.7	-832	-4.2	195	4225	1590469582
10.473695	123.660088	6675	2035	535.2	289	332.6	-768	-3.9	195	4225	1590469595
10.460567	123.656425	6575	2004	535.2	289	332.6	-832	-4.2	195	4225	1590469605
10.445019	123.652115	6425	1958	537.1	290	333.7	-896	-4.6	195	4225	1590469617
10.426817	123.647049	6225	1897	537.1	290	333.7	-832	-4.2	195	4225	1590469631
10.412018	123.642929	6100	1859	535.2	289	332.6	-576	-2.9	195	4225	1590469643
10.397303	123.638809	5975	1821	535.2	289	332.6	-768	-3.9	195	4225	1590469654
10.381801	123.634453	5800	1768	529.7	286	329.1	-1024	-5.2	195	4225	1590469666
10.366718	123.63076	5675	1730	527.8	285	328	-896	-4.6	189	4225	1590469678
10.354294	123.630363	5550	1692	524.1	283	325.7	-896	-4.6	176	4225	1590469687
10.342438	123.633156	5425	1654	520.4	281	323.4	-704	-3.6	159	4225	1590469696
10.335068	123.636879	5375	1638	520.4	281	323.4	-768	-3.9	148	4225	1590469702
10.328842	123.641815	5300	1615	524.1	283	325.7	-384	-2	137	4225	1590469708
10.322845	123.647728	5300	1615	518.6	280	322.2	-384	-2	134	4225	1590469715
10.317307	123.65345	5225	1593	518.6	280	322.2	-1152	-5.9	134	4225	1590469721
10.311507	123.659409	5075	1547	518.6	280	322.2	-1536	-7.8	134	4225	1590469727
10.29633	123.674561	4875	1486	513	277	318.8	-640	-3.3	135	4225	1590469744
10.290115	123.680779	4800	1463	511.2	276	317.6	-704	-3.6	135	4225	1590469750
10.284576	123.686272	4725	1440	513	277	318.8	-896	-4.6	135	4225	1590469756
10.277618	123.693253	4625	1410	511.2	276	317.6	-1152	-5.9	135	4225	1590469764
10.269745	123.701164	4525	1379	509.3	275	316.5	-640	-3.3	135	4225	1590469772
10.263838	123.707146	4450	1356	513	277	318.8	-640	-3.3	135	4225	1590469780
10.257925	123.713066	4375	1334	513	277	318.8	-896	-4.6	135	4225	1590469786
10.252029	123.71904	4275	1303	511.2	276	317.6	-960	-4.9	134	4225	1590469792
10.246124	123.725044	4200	1280	509.3	275	316.5	-768	-3.9	135	4225	1590469798
10.240096	123.731102	4125	1257	505.6	273	314.2	-704	-3.6	134	4225	1590469806
10.234091	123.737167	4075	1242	503.7	272	313	-640	-3.3	135	4225	1590469812
10.228317	123.743019	4000	1219	503.7	272	313	-512	-2.6	135	4225	1590469818
10.222778	123.748604	3975	1212	503.7	272	313	-256	-1.3	135	4225	1590469824
10.217148	123.754326	3950	1204	501.9	271	311.9	-192	-1	135	4225	1590469832
10.211838	123.759636	3950	1204	488.9	264	303.8	0	0	135	4225	1590469838
10.206019	123.765533	3950	1204	472.3	255	293.4	64	0.3	135	4225	1590469844
10.201365	123.770271	3950	1204	461.1	249	286.5	64	0.3	134	4225	1590469850
10.195862	123.775833	3950	1204	450	243	279.6	64	0.3	134	4225	1590469856
10.190872	123.780914	3950	1204	440.8	238	273.9	0	0	134	4225	1590469862
10.186203	123.78566	3950	1204	429.7	232	267	0	0	134	4225	1590469868
10.181347	123.790581	3950	1204	418.6	226	260.1	0	0	135	4225	1590469874
10.176645	123.795319	3950	1204	405.6	219	252	0	0	134	4225	1590469882
10.172316	123.799721	3975	1212	400	216	248.6	0	0	135	4225	1590469888
10.168033	123.804077	3950	1204	396.3	214	246.3	-128	-0.7	134	4225	1590469894
10.16423	123.808937	3950	1204	388.9	210	241.7	-64	-0.3	124	4225	1590469900
10.161346	123.814896	3950	1204	383.4	207	238.2	-64	-0.3	110	4225	1590469906
10.16011	123.820663	3925	1196	383.4	207	238.2	-448	-2.3	97	4225	1590469912
10.160445	123.826904	3875	1181	376	203	233.6	-512	-2.6	82	4225	1590469919
10.162447	123.832634	3775	1151	363	196	225.6	-1216	-6.2	64	4225	1590469926
10.165565	123.83699	3675	1120	359.3	194	223.3	-1280	-6.5	48	4225	1590469932
10.169662	123.841064	3550	1082	357.4	193	222.1	-1280	-6.5	42	4225	1590469938
10.173526	123.844612	3425	1044	355.6	192	220.9	-1216	-6.2	42	4225	1590469944
10.177297	123.848122	3325	1013	353.7	191	219.8	-1152	-5.9	42	4225	1590469950
10.181534	123.85218	3200	975	351.9	190	218.6	-1152	-5.9	43	4225	1590469956
10.186095	123.856644	3075	937	348.2	188	216.3	-1088	-5.5	44	4225	1590469963
10.189913	123.860428	2975	907	348.2	188	216.3	-1088	-5.5	43	4225	1590469970
10.193776	123.864365	2875	876	346.3	187	215.2	-1088	-5.5	45	4225	1590469976
10.197221	123.867867	2775	846	342.6	185	212.9	-1088	-5.5	45	4225	1590469982
10.201721	123.872528	2650	808	338.9	183	210.6	-1088	-5.5	46	4225	1590469988
10.206345	123.877228	2525	770	337.1	182	209.4	-1088	-5.5	44	4225	1590469996
10.21019	123.881187	2425	739	333.4	180	207.1	-960	-4.9	45	4225	1590470004
10.2137	123.884727	2325	709	329.7	178	204.8	-960	-4.9	45	4225	1590470010
10.218063	123.889191	2225	678	326	176	202.5	-960	-4.9	45	4225	1590470016
10.22194	123.89315	2100	640	324.1	175	201.4	-960	-4.9	45	4225	1590470023
10.225431	123.896706	2025	617	320.4	173	199.1	-1024	-5.2	45	4225	1590470030
10.22937	123.900642	1900	579	316.7	171	196.8	-1024	-5.2	44	4225	1590470036
10.233253	123.904564	1800	549	305.6	165	189.9	-1024	-5.2	44	4225	1590470042
10.236145	123.907486	1725	526	300	162	186.4	-1024	-5.2	44	4225	1590470048
10.239349	123.910698	1650	503	290.8	157	180.7	-832	-4.2	44	4225	1590470054
10.242416	123.913727	1550	472	283.4	153	176.1	-960	-4.9	44	4225	1590470060
10.247125	123.918488	1425	434	275.9	149	171.5	-768	-3.9	44	4225	1590470070
10.25071	123.922089	1325	404	268.5	145	166.9	-960	-4.9	44	4225	1590470078
10.253689	123.925026	1250	381	264.8	143	164.6	-768	-3.9	44	4225	1590470084
10.256576	123.927963	1175	358	263	142	163.4	-896	-4.6	43	4225	1590470090
10.260067	123.931602	1100	335	263	142	163.4	-640	-3.3	45	4225	1590470098
10.267136	123.938583	900	274	261.1	141	162.3	-576	-2.9	44	4225	1590470112
10.270494	123.941933	800	244	259.3	140	161.1	-960	-4.9	44	4225	1590470120
10.273288	123.944771	750	229	259.3	140	161.1	-512	-2.6	43	4225	1590470126
10.276034	123.947517	675	206	257.4	139	160	-896	-4.6	44	4225	1590470132
10.279266	123.950737	600	183	259.3	140	161.1	-576	-2.9	44	4225	1590470138
10.282059	123.953621	525	160	264.8	143	164.6	-448	-2.3	45	4225	1590470144
10.285172	123.956787	450	137	263	142	163.4	-1024	-5.2	45	4225	1590470151
10.287998	123.959686	375	114	263	142	163.4	-576	-2.9	45	4225	1590470157
10.29071	123.962509	300	91	259.3	140	161.1	-896	-4.6	45	4225	1590470163
10.293724	123.965561	225	69	253.7	137	157.7	-704	-3.6	44	4225	1590470170
10.296295	123.968048	175	53	255.6	138	158.8	-448	-2.3	44	4225	1590470176
10.299728	123.971542	75	23	255.6	138	158.8	-448	-2.3	45	4225	1590470182
10.315126	123.981979	0	0	35.2	19	21.9	0	0	315	4225	1590470272
10.315659	123.981377	0	0	51.9	28	32.2	0	0	289	4225	1590470282
10.315018	123.980286	0	0	35.2	19	21.9	0	0	298	4225	1590470308
10.315315	123.979958	0	0	40.7	22	25.3	0	0	312	4225	1590470321
10.315556	123.979713	0	0	18.5	10	11.5	0	0	315	4225	1590470334
