latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.779043	100.442261	9150	2789	526	284	326.8	3008	15.3	177	3305	1590470830
13.77234	100.443565	9400	2865	526	284	326.8	3008	15.3	177	3305	1590470836
13.763355	100.446411	9750	2972	535.2	289	332.6	3008	15.3	162	3305	1590470842
13.756439	100.448753	10025	3056	538.9	291	334.9	3072	15.6	161	3305	1590470848
13.735098	100.456139	10850	3307	550	297	341.8	2624	13.3	161	3305	1590470864
13.721644	100.46077	11325	3452	557.5	301	346.4	2944	15	161	3305	1590470875
13.707353	100.465584	11875	3620	559.3	302	347.5	3328	16.9	161	3305	1590470885
13.690501	100.471275	12525	3818	561.2	303	348.7	2944	15	161	3305	1590470898
13.648744	100.48539	13975	4260	576	311	357.9	2880	14.6	161	3305	1590470929
13.604965	100.500229	14900	4542	624.1	337	387.8	1536	7.8	161	3305	1590470959
13.556943	100.516518	15900	4846	661.2	357	410.8	1792	9.1	161	3305	1590470991
13.506992	100.533531	17025	5189	683.4	369	424.6	2240	11.4	161	3305	1590471022
13.455826	100.550903	18475	5631	681.5	368	423.5	2944	15	161	3305	1590471053
13.355621	100.584946	20700	6309	703.8	380	437.3	2432	12.4	161	3305	1590471113
13.250257	100.619591	22400	6828	738.9	399	459.2	1472	7.5	167	3305	1590471175
13.237687	100.621132	22575	6881	742.7	401	461.5	1728	8.8	173	3305	1590471181
13.195837	100.619392	23400	7132	737.1	398	458	1792	9.1	184	3305	1590471204
13.185013	100.618568	23550	7178	738.9	399	459.2	1728	8.8	184	3305	1590471210
13.069866	100.607445	25250	7696	757.5	409	470.7	2112	10.7	185	3305	1590471271
12.951736	100.597122	26600	8108	781.5	422	485.6	1216	6.2	184	3305	1590471333
12.831658	100.592316	27975	8527	790.8	427	491.4	768	3.9	178	3305	1590471394
12.708994	100.595642	29000	8839	809.3	437	502.9	1152	5.9	178	3305	1590471455
12.587167	100.59713	30500	9296	800.1	432	497.1	2112	10.7	179	3305	1590471515
12.463074	100.589966	31975	9746	796.4	430	494.8	2176	11.1	186	3305	1590471577
12.344303	100.570343	33200	10119	801.9	433	498.3	704	3.6	192	3305	1590471637
12.21936	100.560516	34350	10470	798.2	431	496	512	2.6	179	3305	1590471700
12.095388	100.561333	35000	10668	820.4	443	509.8	64	0.3	179	3305	1590471762
11.942512	100.558533	35000	10668	877.8	474	545.5	0	0	188	3305	1590471833
11.928955	100.556061	35000	10668	881.6	476	547.8	64	0.3	190	3305	1590471839
11.790471	100.526878	35000	10668	885.3	478	550.1	0	0	191	3305	1590471903
11.658822	100.499702	35000	10668	876	473	544.3	-64	-0.3	191	3305	1590471964
11.527358	100.472473	34950	10653	872.3	471	542	0	0	191	3305	1590472026
11.396453	100.444626	35000	10668	876	473	544.3	192	1	192	3305	1590472087
11.26355	100.416504	35025	10676	877.8	474	545.5	-64	-0.3	191	3305	1590472148
11.129288	100.398232	35050	10683	870.4	470	540.9	64	0.3	187	3305	1590472209
10.997589	100.377342	35025	10676	872.3	471	542	0	0	191	3305	1590472270
10.868637	100.348793	35000	10668	874.1	472	543.2	0	0	192	3305	1590472331
10.732759	100.326042	35000	10668	870.4	470	540.9	0	0	187	3305	1590472394
10.600643	100.308403	35000	10668	872.3	471	542	64	0.3	187	3305	1590472455
10.467545	100.292656	34975	10660	872.3	471	542	0	0	183	3305	1590472516
10.334793	100.287811	35025	10676	870.4	470	540.9	-64	-0.3	182	3305	1590472577
10.202499	100.283295	35000	10668	874.1	472	543.2	-64	-0.3	182	3305	1590472637
10.065536	100.269653	35025	10676	879.7	475	546.6	0	0	187	3305	1590472700
9.929306	100.250244	35050	10683	877.8	474	545.5	0	0	191	3305	1590472762
9.796407	100.219086	35025	10676	874.1	472	543.2	-64	-0.3	193	3305	1590472824
9.67337	100.19545	35000	10668	857.5	463	532.8	0	0	183	3305	1590472882
9.659403	100.195168	35000	10668	848.2	458	527.1	0	0	180	3305	1590472888
9.648148	100.195404	35000	10668	839	453	521.3	0	0	178	3305	1590472894
9.63473	100.196259	35000	10668	829.7	448	515.5	0	0	176	3305	1590472900
9.505142	100.214722	35000	10668	829.7	448	515.5	-64	-0.3	171	3305	1590472963
9.381088	100.23288	35000	10668	818.6	442	508.6	64	0.3	171	3305	1590473024
9.255981	100.251312	34950	10653	822.3	444	510.9	-64	-0.3	171	3305	1590473086
9.129501	100.26989	35000	10668	839	453	521.3	0	0	171	3305	1590473146
9.002518	100.288513	35000	10668	844.5	456	524.8	0	0	171	3305	1590473207
8.87267	100.307594	35000	10668	846.4	457	525.9	0	0	171	3305	1590473269
8.744019	100.326447	34675	10569	861.2	465	535.1	-1024	-5.2	171	3305	1590473330
8.606735	100.346558	32600	9936	887.1	479	551.2	-2816	-14.3	171	3305	1590473393
8.472885	100.366203	29600	9022	885.3	478	550.1	-2880	-14.6	171	3305	1590473454
8.335693	100.386314	26575	8100	872.3	471	542	-2880	-14.6	171	3305	1590473516
8.206741	100.40522	24075	7338	842.7	455	523.6	-2368	-12	171	3305	1590473578
8.082585	100.42347	21675	6607	811.2	438	504	-2304	-11.7	171	3305	1590473638
7.961736	100.441086	19150	5837	783.4	423	486.8	-2624	-13.3	171	3305	1590473699
7.842469	100.458557	16525	5037	755.6	408	469.5	-2176	-11.1	171	3305	1590473762
7.781204	100.467552	15200	4633	759.3	410	471.8	-3008	-15.3	171	3305	1590473794
7.72297	100.476028	13875	4229	735.2	397	456.9	-2304	-11.7	171	3305	1590473825
7.665897	100.484367	12600	3840	711.2	384	441.9	-2496	-12.7	171	3305	1590473856
7.611104	100.492416	11525	3513	685.2	370	425.8	-1152	-5.9	171	3305	1590473888
7.589172	100.495667	11300	3444	663	358	412	-832	-4.2	171	3305	1590473902
7.569214	100.49855	11125	3391	640.8	346	398.2	-896	-4.6	171	3305	1590473915
7.552449	100.500992	10975	3345	624.1	337	387.8	-896	-4.6	171	3305	1590473925
7.535411	100.503448	10800	3292	605.6	327	376.3	-896	-4.6	171	3305	1590473936
7.516976	100.506104	10625	3239	588.9	318	365.9	-896	-4.6	171	3305	1590473949
7.498355	100.508804	10450	3185	572.3	309	355.6	-832	-4.2	171	3305	1590473961
7.481317	100.511261	10275	3132	557.5	301	346.4	-832	-4.2	171	3305	1590473974
7.464157	100.513779	10125	3086	540.8	292	336	-640	-3.3	171	3305	1590473987
7.448456	100.51606	9975	3040	526	284	326.8	-1152	-5.9	171	3305	1590473999
7.432755	100.518341	9725	2964	520.4	281	323.4	-1408	-7.2	171	3305	1590474010
7.416962	100.520622	9425	2873	518.6	280	322.2	-1536	-7.8	171	3305	1590474022
7.402923	100.522675	9150	2789	520.4	281	323.4	-1472	-7.5	171	3305	1590474034
7.386863	100.525093	8875	2705	520.4	281	323.4	-1408	-7.2	171	3305	1590474046
7.370819	100.527412	8575	2614	516.7	279	321.1	-1344	-6.8	171	3305	1590474058
7.354385	100.529793	8275	2522	514.9	278	319.9	-1408	-7.2	171	3305	1590474071
7.338593	100.532028	7975	2431	514.9	278	319.9	-1408	-7.2	171	3305	1590474084
7.322667	100.534325	7700	2347	513	277	318.8	-1344	-6.8	171	3305	1590474097
7.307602	100.536491	7425	2263	511.2	276	317.6	-1344	-6.8	171	3305	1590474108
7.291896	100.538727	7150	2179	509.3	275	316.5	-1408	-7.2	171	3305	1590474120
7.275421	100.541145	6850	2088	507.4	274	315.3	-1408	-7.2	171	3305	1590474134
7.259635	100.54351	6550	1996	503.7	272	313	-1280	-6.5	171	3305	1590474146
7.244934	100.545662	6300	1920	501.9	271	311.9	-1408	-7.2	171	3305	1590474158
7.231192	100.547684	6050	1844	498.2	269	309.6	-1408	-7.2	171	3305	1590474168
7.214293	100.55014	5725	1745	498.2	269	309.6	-1344	-6.8	171	3305	1590474183
7.199982	100.552231	5475	1669	496.3	268	308.4	-1344	-6.8	171	3305	1590474194
7.183755	100.554596	5175	1577	494.5	267	307.3	-1280	-6.5	171	3305	1590474206
7.168393	100.556816	4900	1494	492.6	266	306.1	-1344	-6.8	171	3305	1590474220
7.160293	100.557953	4775	1455	490.8	265	305	-1344	-6.8	171	3305	1590474226
7.152379	100.55909	4625	1410	488.9	264	303.8	-1344	-6.8	171	3305	1590474232
7.141811	100.560608	4425	1349	488.9	264	303.8	-1344	-6.8	171	3305	1590474240
7.134177	100.561699	4275	1303	487.1	263	302.7	-1408	-7.2	171	3305	1590474248
7.116577	100.564285	3975	1212	483.4	261	300.4	-1280	-6.5	171	3305	1590474262
7.109086	100.565392	3825	1166	481.5	260	299.2	-1344	-6.8	171	3305	1590474268
7.101471	100.566475	3675	1120	479.7	259	298.1	-1408	-7.2	171	3305	1590474274
7.093397	100.567665	3525	1074	477.8	258	296.9	-1344	-6.8	171	3305	1590474282
7.085716	100.568756	3400	1036	476	257	295.8	-1216	-6.2	171	3305	1590474288
7.078082	100.569893	3275	998	472.3	255	293.4	-832	-4.2	171	3305	1590474294
7.070773	100.57093	3200	975	464.9	251	288.8	-768	-3.9	171	3305	1590474300
7.064987	100.571777	3125	953	459.3	248	285.4	-576	-2.9	171	3305	1590474306
7.056714	100.573013	3075	937	448.2	242	278.5	-192	-1	171	3305	1590474314
7.049499	100.574104	3075	937	437.1	236	271.6	-64	-0.3	171	3305	1590474320
7.042888	100.57505	3050	930	424.1	229	263.5	0	0	171	3305	1590474326
7.035998	100.576096	3050	930	413	223	256.6	64	0.3	171	3305	1590474332
7.029327	100.577042	3050	930	400	216	248.6	64	0.3	171	3305	1590474338
7.023103	100.577942	3075	937	394.5	213	245.1	0	0	171	3305	1590474346
7.016739	100.578903	3075	937	383.4	207	238.2	0	0	171	3305	1590474352
7.01152	100.579597	3075	937	370.4	200	230.2	0	0	171	3305	1590474358
7.005088	100.580544	3075	937	359.3	194	223.3	0	0	171	3305	1590474364
6.999362	100.581352	3075	937	353.7	191	219.8	0	0	171	3305	1590474372
6.993775	100.582199	3075	937	353.7	191	219.8	-64	-0.3	171	3305	1590474378
6.988495	100.583	3075	937	353.7	191	219.8	-64	-0.3	171	3305	1590474384
6.982819	100.583839	3075	937	351.9	190	218.6	-64	-0.3	171	3305	1590474390
6.97728	100.584579	3075	937	351.9	190	218.6	-64	-0.3	172	3305	1590474396
6.960211	100.574768	3075	937	342.6	185	212.9	128	0.7	236	3305	1590474420
6.958328	100.571175	3075	937	335.2	181	208.3	0	0	242	3305	1590474426
6.956497	100.566612	3050	930	320.4	173	199.1	-192	-1	248	3305	1590474432
6.955032	100.561958	3025	922	309.3	167	192.2	-704	-3.6	253	3305	1590474438
6.953613	100.556183	2925	892	303.7	164	188.7	-768	-3.9	257	3305	1590474446
6.952698	100.551346	2825	861	301.9	163	187.6	-768	-3.9	259	3305	1590474452
6.951972	100.54673	2775	846	296.3	160	184.1	-704	-3.6	261	3305	1590474458
6.951459	100.543137	2700	823	294.5	159	183	-768	-3.9	262	3305	1590474464
6.950715	100.537308	2600	792	294.5	159	183	-896	-4.6	262	3305	1590474470
6.950109	100.532478	2500	762	296.3	160	184.1	-832	-4.2	262	3305	1590474478
6.949504	100.527504	2400	732	296.3	160	184.1	-896	-4.6	262	3305	1590474484
6.948944	100.523087	2325	709	298.2	161	185.3	-896	-4.6	262	3305	1590474490
6.948303	100.518196	2225	678	296.3	160	184.1	-832	-4.2	262	3305	1590474496
6.947708	100.513634	2125	648	292.6	158	181.8	-896	-4.6	262	3305	1590474502
6.947176	100.509277	2050	625	285.2	154	177.2	-768	-3.9	262	3305	1590474508
6.946618	100.504868	1975	602	275.9	149	171.5	-896	-4.6	262	3305	1590474516
6.946059	100.50061	1875	572	270.4	146	168	-704	-3.6	262	3305	1590474522
6.945557	100.496643	1800	549	264.8	143	164.6	-640	-3.3	263	3305	1590474528
6.945053	100.492645	1725	526	259.3	140	161.1	-704	-3.6	262	3305	1590474534
6.944523	100.488487	1650	503	257.4	139	160	-704	-3.6	262	3305	1590474540
6.944046	100.484772	1600	488	253.7	137	157.7	-640	-3.3	262	3305	1590474546
6.943542	100.480865	1525	465	253.7	137	157.7	-640	-3.3	262	3305	1590474552
6.943034	100.476791	1450	442	257.4	139	160	-704	-3.6	262	3305	1590474558
6.942581	100.473045	1375	419	257.4	139	160	-704	-3.6	262	3305	1590474564
6.942102	100.469116	1300	396	261.1	141	162.3	-704	-3.6	262	3305	1590474570
6.941528	100.464897	1225	373	264.8	143	164.6	-704	-3.6	262	3305	1590474578
6.941078	100.461067	1175	358	266.7	144	165.7	-768	-3.9	263	3305	1590474584
6.939606	100.448883	925	282	266.7	144	165.7	-768	-3.9	262	3305	1590474601
