latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.553677	138.518311	12000	3658	350	189	217.5	1216	6.2	340	4272	1590473309
-34.52829	138.507492	12500	3810	342.6	185	212.9	1024	5.2	340	4272	1590473339
-34.503262	138.496735	13100	3993	329.7	178	204.8	1280	6.5	340	4272	1590473371
-34.479336	138.486389	13700	4176	320.4	173	199.1	896	4.6	340	4272	1590473402
-34.455276	138.476273	14300	4359	316.7	171	196.8	896	4.6	340	4272	1590473434
-34.432503	138.466644	14800	4511	311.1	168	193.3	1024	5.2	340	4272	1590473465
-34.409924	138.457199	15300	4663	309.3	167	192.2	832	4.2	340	4272	1590473496
-34.386017	138.447189	15700	4785	311.1	168	193.3	576	2.9	340	4272	1590473528
-34.363403	138.437775	16000	4877	316.7	171	196.8	704	3.6	340	4272	1590473559
-34.33992	138.427902	16400	4999	316.7	171	196.8	832	4.2	340	4272	1590473589
-34.316772	138.418243	16900	5151	313	169	194.5	448	2.3	340	4272	1590473621
-34.293449	138.40834	17200	5243	316.7	171	196.8	704	3.6	340	4272	1590473652
-34.270546	138.398605	17600	5364	316.7	171	196.8	512	2.6	340	4272	1590473682
-34.246994	138.38884	17800	5425	322.2	174	200.2	448	2.3	341	4272	1590473714
-34.222092	138.378693	17600	5364	359.3	194	223.3	-384	-2	341	4272	1590473744
-34.193272	138.36702	17300	5273	392.6	212	244	-512	-2.6	341	4272	1590473776
-34.162949	138.354309	17000	5182	420.4	227	261.2	-640	-3.3	340	4272	1590473808
-34.130798	138.340698	16600	5060	444.5	240	276.2	-832	-4.2	340	4272	1590473839
-34.099136	138.327911	16100	4907	424.1	229	263.5	-704	-3.6	341	4272	1590473870
-34.067905	138.314835	16000	4877	418.6	226	260.1	128	0.7	340	4272	1590473901
-34.036434	138.301224	16000	4877	418.6	226	260.1	0	0	340	4272	1590473933
-34.005108	138.287888	16000	4877	422.3	228	262.4	64	0.3	340	4272	1590473965
-33.974102	138.274963	16000	4877	426	230	264.7	0	0	340	4272	1590473995
-33.94212	138.261566	16000	4877	426	230	264.7	0	0	340	4272	1590474027
-33.910091	138.24823	16000	4877	426	230	264.7	64	0.3	340	4272	1590474058
-33.878998	138.235352	16000	4877	426	230	264.7	0	0	341	4272	1590474089
-33.847015	138.222031	16000	4877	427.8	231	265.8	0	0	340	4272	1590474121
-33.814316	138.208405	16000	4877	429.7	232	267	-64	-0.3	340	4272	1590474153
-33.78347	138.195526	16000	4877	429.7	232	267	64	0.3	340	4272	1590474183
-33.752048	138.182495	16000	4877	433.4	234	269.3	-64	-0.3	340	4272	1590474215
-33.719925	138.169113	16000	4877	431.5	233	268.1	128	0.7	340	4272	1590474246
-33.688736	138.156113	16000	4877	427.8	231	265.8	256	1.3	340	4272	1590474276
-33.657898	138.143661	16000	4877	409.3	221	254.3	64	0.3	341	4272	1590474308
-33.628372	138.1315	16000	4877	390.8	211	242.8	-64	-0.3	340	4272	1590474338
-33.60022	138.119553	16000	4877	376	203	233.6	64	0.3	340	4272	1590474370
-33.572262	138.107758	16000	4877	370.4	200	230.2	64	0.3	340	4272	1590474401
-33.543819	138.095688	16000	4877	388.9	210	241.7	192	1	340	4272	1590474434
-33.515396	138.08403	16000	4877	401.9	217	249.7	128	0.7	341	4272	1590474464
-33.484558	138.071579	16000	4877	413	223	256.6	0	0	341	4272	1590474495
-33.454559	138.059479	16100	4907	422.3	228	262.4	0	0	341	4272	1590474525
-33.421993	138.046188	16000	4877	429.7	232	267	192	1	341	4272	1590474557
-33.388149	138.032333	16000	4877	431.5	233	268.1	-128	-0.7	340	4272	1590474591
-33.357239	138.019501	16000	4877	429.7	232	267	64	0.3	340	4272	1590474621
-33.324326	138.005966	16000	4877	433.4	234	269.3	-128	-0.7	341	4272	1590474654
-33.28997	137.991806	16000	4877	433.4	234	269.3	64	0.3	340	4272	1590474686
-33.258736	137.978973	16000	4877	433.4	234	269.3	-64	-0.3	340	4272	1590474717
-33.226334	137.965576	16000	4877	433.4	234	269.3	0	0	340	4272	1590474749
-33.194725	137.952408	16000	4877	433.4	234	269.3	64	0.3	340	4272	1590474780
-33.16095	137.938293	16000	4877	433.4	234	269.3	-64	-0.3	340	4272	1590474812
-33.129639	137.925598	16000	4877	426	230	264.7	64	0.3	341	4272	1590474844
-33.097183	137.912201	16000	4877	418.6	226	260.1	64	0.3	340	4272	1590474876
-33.065918	137.899353	16000	4877	414.8	224	257.8	-128	-0.7	341	4272	1590474907
-33.034424	137.886826	16000	4877	413	223	256.6	64	0.3	341	4272	1590474939
-33.003254	137.874496	16000	4877	411.1	222	255.5	192	1	341	4272	1590474971
-32.97374	137.862549	16000	4877	409.3	221	254.3	-64	-0.3	341	4272	1590475002
-32.942642	137.850067	16100	4907	411.1	222	255.5	128	0.7	341	4272	1590475033
-32.912842	137.838043	16000	4877	413	223	256.6	0	0	341	4272	1590475064
-32.883152	137.826004	16000	4877	414.8	224	257.8	-192	-1	340	4272	1590475094
-32.852657	137.813507	16100	4907	411.1	222	255.5	0	0	341	4272	1590475125
-32.821842	137.801178	16000	4877	411.1	222	255.5	-192	-1	341	4272	1590475157
-32.790699	137.788345	16000	4877	411.1	222	255.5	256	1.3	340	4272	1590475189
-32.760765	137.77623	16000	4877	414.8	224	257.8	0	0	341	4272	1590475220
-32.729481	137.763504	16000	4877	416.7	225	258.9	-64	-0.3	340	4272	1590475251
-32.699387	137.75087	16000	4877	416.7	225	258.9	-64	-0.3	340	4272	1590475281
-32.668358	137.738235	16000	4877	416.7	225	258.9	128	0.7	341	4272	1590475313
-32.637867	137.725952	16000	4877	418.6	226	260.1	128	0.7	341	4272	1590475344
-32.60614	137.713181	16000	4877	422.3	228	262.4	0	0	341	4272	1590475376
-32.574783	137.700607	16000	4877	422.3	228	262.4	64	0.3	341	4272	1590475407
-32.542713	137.687622	16000	4877	420.4	227	261.2	-64	-0.3	341	4272	1590475439
-32.51152	137.67511	16000	4877	416.7	225	258.9	0	0	341	4272	1590475470
-32.480209	137.66243	16000	4877	418.6	226	260.1	-192	-1	340	4272	1590475502
-32.449982	137.650223	16000	4877	422.3	228	262.4	-64	-0.3	341	4272	1590475532
-32.418652	137.637665	16000	4877	422.3	228	262.4	320	1.6	341	4272	1590475564
-32.387882	137.625397	16000	4877	420.4	227	261.2	-64	-0.3	341	4272	1590475594
-32.3559	137.612564	16000	4877	422.3	228	262.4	-192	-1	341	4272	1590475625
-32.32338	137.599533	16100	4907	420.4	227	261.2	64	0.3	341	4272	1590475658
-32.291611	137.586777	16000	4877	422.3	228	262.4	-128	-0.7	341	4272	1590475691
-32.259678	137.574051	16000	4877	416.7	225	258.9	-128	-0.7	341	4272	1590475722
-32.228897	137.561798	16000	4877	416.7	225	258.9	-64	-0.3	341	4272	1590475754
-32.19804	137.5495	16000	4877	418.6	226	260.1	-64	-0.3	341	4272	1590475784
-32.166992	137.537064	16000	4877	418.6	226	260.1	-64	-0.3	341	4272	1590475816
-32.134781	137.524277	16000	4877	424.1	229	263.5	64	0.3	341	4272	1590475848
-32.104008	137.512009	16000	4877	422.3	228	262.4	64	0.3	341	4272	1590475878
-32.072723	137.499557	16000	4877	422.3	228	262.4	0	0	341	4272	1590475910
-32.042137	137.487335	16000	4877	426	230	264.7	64	0.3	341	4272	1590475940
-32.007271	137.473495	16000	4877	427.8	231	265.8	128	0.7	341	4272	1590475975
-31.976303	137.461273	16000	4877	426	230	264.7	-192	-1	341	4272	1590476004
-31.945541	137.449234	16000	4877	424.1	229	263.5	64	0.3	341	4272	1590476036
-31.911652	137.435883	16000	4877	429.7	232	267	0	0	341	4272	1590476068
-31.880264	137.42337	16000	4877	433.4	234	269.3	192	1	341	4272	1590476100
-31.84741	137.410385	16100	4907	435.2	235	270.4	256	1.3	341	4272	1590476131
-31.815289	137.397659	16000	4877	433.4	234	269.3	-64	-0.3	341	4272	1590476162
-31.782486	137.384689	16000	4877	437.1	236	271.6	0	0	341	4272	1590476195
-31.748062	137.371155	16000	4877	437.1	236	271.6	-64	-0.3	341	4272	1590476227
-31.716738	137.358658	16000	4877	437.1	236	271.6	192	1	340	4272	1590476258
-31.683929	137.345047	16100	4907	437.1	236	271.6	0	0	340	4272	1590476290
-31.652069	137.332169	16000	4877	437.1	236	271.6	-64	-0.3	341	4272	1590476320
-31.620209	137.319565	16100	4907	435.2	235	270.4	320	1.6	341	4272	1590476350
-31.587296	137.306702	16000	4877	440.8	238	273.9	-64	-0.3	341	4272	1590476382
-31.554037	137.29361	16000	4877	437.1	236	271.6	0	0	341	4272	1590476414
-31.521561	137.280685	16100	4907	433.4	234	269.3	128	0.7	341	4272	1590476446
-31.489288	137.268036	16000	4877	437.1	236	271.6	-256	-1.3	341	4272	1590476476
-31.457245	137.255371	16000	4877	438.9	237	272.7	-64	-0.3	341	4272	1590476508
-31.425739	137.243027	16000	4877	438.9	237	272.7	-64	-0.3	341	4272	1590476538
-31.390081	137.229019	16000	4877	442.6	239	275	64	0.3	341	4272	1590476572
-31.358519	137.216766	15800	4816	438.9	237	272.7	-640	-3.3	341	4272	1590476602
-31.323578	137.203247	15400	4694	431.5	233	268.1	-704	-3.6	341	4272	1590476636
-31.292175	137.19075	15100	4602	427.8	231	265.8	-448	-2.3	341	4272	1590476666
-31.259399	137.177933	14800	4511	422.3	228	262.4	-704	-3.6	341	4272	1590476699
-31.228592	137.165894	14600	4450	413	223	256.6	-512	-2.6	341	4272	1590476730
-31.197866	137.153931	14400	4389	405.6	219	252	-448	-2.3	341	4272	1590476762
-31.165878	137.141312	14100	4298	401.9	217	249.7	-448	-2.3	341	4272	1590476794
-31.136232	137.129593	13700	4176	407.4	220	253.2	-1024	-5.2	341	4272	1590476826
-31.107513	137.118317	13000	3962	414.8	224	257.8	-1472	-7.5	340	4272	1590476856
-31.073618	137.104919	12100	3688	405.6	219	252	-1664	-8.5	341	4272	1590476890
-31.044477	137.093613	11400	3475	400	216	248.6	-1216	-6.2	341	4272	1590476920
-31.032745	137.088989	11200	3414	396.3	214	246.3	-1280	-6.5	341	4272	1590476933
-31.020905	137.084335	10900	3322	396.3	214	246.3	-1152	-5.9	341	4272	1590476946
-31.009005	137.079651	10700	3261	396.3	214	246.3	-1152	-5.9	341	4272	1590476958
-30.997738	137.07515	10500	3200	396.3	214	246.3	-1088	-5.5	340	4272	1590476970
-30.986427	137.070648	10300	3139	396.3	214	246.3	-768	-3.9	341	4272	1590476982
-30.974789	137.066147	10200	3109	394.5	213	245.1	-768	-3.9	341	4272	1590476994
-30.963522	137.061691	10000	3048	394.5	213	245.1	-704	-3.6	341	4272	1590477006
-30.952303	137.057297	9900	3018	394.5	213	245.1	-704	-3.6	341	4272	1590477018
-30.940619	137.052856	9700	2957	394.5	213	245.1	-704	-3.6	341	4272	1590477031
-30.928934	137.04834	9600	2926	396.3	214	246.3	-704	-3.6	341	4272	1590477044
-30.917156	137.043839	9500	2896	398.2	215	247.4	-704	-3.6	341	4272	1590477055
-30.905457	137.039307	9300	2835	407.4	220	253.2	-896	-4.6	341	4272	1590477068
-30.893555	137.034729	9100	2774	413	223	256.6	-960	-4.9	341	4272	1590477080
-30.881149	137.029938	8900	2713	413	223	256.6	-960	-4.9	341	4272	1590477092
-30.868927	137.025314	8700	2652	413	223	256.6	-1024	-5.2	341	4272	1590477105
-30.856871	137.020767	8400	2560	414.8	224	257.8	-1280	-6.5	341	4272	1590477117
-30.844803	137.016159	8200	2499	414.8	224	257.8	-1216	-6.2	341	4272	1590477130
-30.833176	137.011597	8000	2438	414.8	224	257.8	-1216	-6.2	341	4272	1590477142
-30.82056	137.006653	7700	2347	413	223	256.6	-1280	-6.5	341	4272	1590477154
-30.808136	137.001724	7400	2256	414.8	224	257.8	-1216	-6.2	341	4272	1590477166
-30.795822	136.996933	7200	2195	416.7	225	258.9	-1344	-6.8	341	4272	1590477179
-30.784063	136.992432	6900	2103	418.6	226	260.1	-1216	-6.2	341	4272	1590477191
-30.771103	136.987503	6700	2042	420.4	227	261.2	-1280	-6.5	342	4272	1590477205
-30.7586	136.983688	6400	1951	422.3	228	262.4	-1216	-6.2	347	4272	1590477216
-30.745514	136.980347	6200	1890	426	230	264.7	-1280	-6.5	347	4272	1590477228
-30.732763	136.977097	5900	1798	426	230	264.7	-1152	-5.9	347	4272	1590477242
-30.719822	136.973801	5700	1737	426	230	264.7	-1088	-5.5	347	4272	1590477254
-30.706926	136.970612	5500	1676	424.1	229	263.5	-1088	-5.5	347	4272	1590477266
-30.693924	136.967407	5300	1615	418.6	226	260.1	-1088	-5.5	348	4272	1590477278
-30.68161	136.964401	5100	1554	416.7	225	258.9	-1088	-5.5	348	4272	1590477290
-30.668976	136.961334	4900	1494	413	223	256.6	-1024	-5.2	348	4272	1590477302
-30.662655	136.959793	4800	1463	411.1	222	255.5	-1024	-5.2	348	4272	1590477309
-30.656231	136.958252	4600	1402	411.1	222	255.5	-1088	-5.5	348	4272	1590477315
-30.650553	136.95694	4600	1402	409.3	221	254.3	-1088	-5.5	348	4272	1590477322
-30.643709	136.955292	4400	1341	409.3	221	254.3	-960	-4.9	348	4272	1590477328
-30.637703	136.953857	4300	1311	407.4	220	253.2	-1024	-5.2	348	4272	1590477334
-30.631651	136.952438	4200	1280	407.4	220	253.2	-1024	-5.2	348	4272	1590477340
-30.625275	136.950836	4100	1250	405.6	219	252	-1024	-5.2	348	4272	1590477346
-30.619316	136.949417	4000	1219	403.7	218	250.9	-1024	-5.2	348	4272	1590477352
-30.612984	136.947937	3900	1189	400	216	248.6	-1216	-6.2	348	4272	1590477359
-30.601254	136.945297	3700	1128	394.5	213	245.1	-1344	-6.8	349	4272	1590477370
-30.595276	136.943878	3500	1067	392.6	212	244	-1408	-7.2	348	4272	1590477376
-30.589508	136.942474	3400	1036	387.1	209	240.5	-1344	-6.8	348	4272	1590477382
-30.583466	136.941025	3200	975	381.5	206	237.1	-1344	-6.8	348	4272	1590477389
-30.577927	136.939621	3100	945	376	203	233.6	-1152	-5.9	346	4272	1590477396
-30.572479	136.938065	3000	914	366.7	198	227.9	-1408	-7.2	345	4272	1590477402
-30.566895	136.93634	2800	853	357.4	193	222.1	-1408	-7.2	344	4272	1590477408
-30.561401	136.934448	2700	823	351.9	190	218.6	-1344	-6.8	343	4272	1590477414
-30.556236	136.932602	2600	792	346.3	187	215.2	-1216	-6.2	342	4272	1590477420
-30.551468	136.930786	2400	732	344.5	186	214	-1216	-6.2	341	4272	1590477426
-30.54657	136.928955	2300	701	340.8	184	211.7	-1280	-6.5	341	4272	1590477432
-30.541573	136.927002	2200	671	337.1	182	209.4	-1216	-6.2	341	4272	1590477438
-30.536957	136.925247	2100	640	333.4	180	207.1	-1280	-6.5	341	4272	1590477444
-30.531797	136.92305	2000	610	331.5	179	206	-1152	-5.9	338	4272	1590477450
-30.52739	136.920715	1900	579	327.8	177	203.7	-768	-3.9	333	0	1590477456
-30.520765	136.91568	1800	549	322.2	174	200.2	-320	-1.6	317	0	1590477466
-30.517693	136.911346	1800	549	320.4	173	199.1	-128	-0.7	303	0	1590477472
-30.515625	136.906067	1800	549	322.2	174	200.2	-64	-0.3	287	0	1590477478
-30.515076	136.900101	1800	549	327.8	177	203.7	64	0.3	270	0	1590477484
-30.515738	136.894653	1800	549	329.7	178	204.8	-64	-0.3	259	0	1590477490
-30.516994	136.888718	1800	549	327.8	177	203.7	64	0.3	254	0	1590477497
-30.519012	136.880554	1800	549	324.1	175	201.4	64	0.3	252	0	1590477506
-30.520477	136.875214	1800	549	316.7	171	196.8	64	0.3	251	0	1590477512
-30.522812	136.86734	1800	549	296.3	160	184.1	-320	-1.6	250	0	1590477522
-30.524277	136.862457	1800	549	283.4	153	176.1	-128	-0.7	250	0	1590477528
-30.525791	136.857452	1800	549	270.4	146	168	128	0.7	250	0	1590477534
-30.527142	136.853058	1800	549	266.7	144	165.7	64	0.3	250	0	1590477540
-30.528442	136.848877	1800	549	263	142	163.4	-128	-0.7	249	0	1590477546
-30.529842	136.844437	1800	549	263	142	163.4	-128	-0.7	250	0	1590477552
-30.53096	136.839828	1800	549	263	142	163.4	-448	-2.3	258	0	1590477558
-30.524048	136.825287	1500	457	240.8	130	149.6	-1088	-5.5	333	0	1590477583
-30.520346	136.823792	1400	427	233.4	126	145	-704	-3.6	345	0	1590477589
-30.516994	136.822906	1400	427	227.8	123	141.5	-448	-2.3	348	0	1590477595
-30.513565	136.822174	1300	396	220.4	119	136.9	-512	-2.6	349	0	1590477601
-30.510477	136.821533	1300	396	216.7	117	134.6	-704	-3.6	351	0	1590477608
-30.499769	136.827133	900	274	196.3	106	122	-832	-4.2	61	0	1590477632
-30.498652	136.830597	800	244	200	108	124.3	-640	-3.3	73	0	1590477639
-30.497768	136.834167	800	244	196.3	106	122	-640	-3.3	72	0	1590477645
-30.495804	136.840744	700	213	196.3	106	122	-512	-2.6	70	0	1590477656
-30.494797	136.843979	600	183	194.5	105	120.8	-384	-2	70	0	1590477662
-30.493744	136.847366	600	183	194.5	105	120.8	-576	-2.9	70	0	1590477669
-30.492741	136.850647	500	152	194.5	105	120.8	-512	-2.6	70	0	1590477676
-30.491762	136.853836	500	152	194.5	105	120.8	-320	-1.6	70	0	1590477682
-30.490831	136.857025	400	122	192.6	104	119.7	-448	-2.3	71	0	1590477688
-30.489761	136.860428	400	122	194.5	105	120.8	-640	-3.3	70	0	1590477694
-30.4888	136.86348	300	91	196.3	106	122	-576	-2.9	70	0	1590477700
-30.487759	136.866852	300	91	200	108	124.3	-576	-2.9	70	0	1590477706
-30.485746	136.87352	0	0	170.4	92	105.9	0	0	70	0	1590477718
-30.485001	136.875977	0	0	137	74	85.2	0	0	70	0	1590477724
-30.484325	136.878143	0	0	107.4	58	66.7	0	0	70	0	1590477731
-30.483511	136.880844	0	0	57.4	31	35.7	0	0	70	0	1590477743
-30.483267	136.881622	0	0	40.7	22	25.3	0	0	70	0	1590477750
-30.483091	136.882202	0	0	31.5	17	19.6	0	0	70	0	1590477756
-30.482918	136.883026	0	0	44.4	24	27.6	0	0	101	0	1590477767
-30.483208	136.88327	0	0	37	20	23	0	0	188	0	1590477778
-30.483456	136.883041	0	0	37	20	23	0	0	227	0	1590477787
-30.483639	136.882751	0	0	0	0	0	0	0	234	0	1590477796
-30.483662	136.883026	0	0	0	0	0	0	0	34	0	1590477824
