latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.405411	145.906433	4275	1303	231.5	125	143.8	0	0	192	1200	1590474326
-38.408752	145.905457	4275	1303	231.5	125	143.8	0	0	192	1200	1590474332
-38.412186	145.904449	4275	1303	233.4	126	145	0	0	192	1200	1590474338
-38.415573	145.903397	4275	1303	233.4	126	145	0	0	193	1200	1590474344
-38.419281	145.902344	4275	1303	233.4	126	145	0	0	193	1200	1590474352
-38.423904	145.90094	4275	1303	233.4	126	145	0	0	193	1200	1590474359
-38.427521	145.899872	4275	1303	233.4	126	145	0	0	192	1200	1590474365
-38.432968	145.898254	4275	1303	233.4	126	145	0	0	193	1200	1590474375
-38.436539	145.897186	4275	1303	233.4	126	145	0	0	193	1200	1590474381
-38.440018	145.896164	4275	1303	233.4	126	145	0	0	192	1200	1590474388
-38.443352	145.895203	4275	1303	235.2	127	146.1	0	0	193	1200	1590474394
-38.447205	145.894073	4275	1303	235.2	127	146.1	0	0	192	1200	1590474400
-38.450706	145.893066	4275	1303	235.2	127	146.1	64	0.3	192	1200	1590474406
-38.455082	145.891785	4275	1303	235.2	127	146.1	0	0	193	1200	1590474413
-38.458481	145.890747	4275	1303	233.4	126	145	0	0	192	1200	1590474420
-38.462204	145.889709	4275	1303	233.4	126	145	0	0	192	1200	1590474426
-38.46579	145.888641	4275	1303	231.5	125	143.8	0	0	192	1200	1590474433
-38.46928	145.887146	4250	1295	227.8	123	141.5	-320	-1.6	203	1200	1590474439
-38.472118	145.884827	4275	1303	220.4	119	136.9	192	1	215	1200	1590474445
-38.474808	145.88208	4275	1303	216.7	117	134.6	64	0.3	219	1200	1590474452
-38.477692	145.878967	4275	1303	218.5	118	135.8	-64	-0.3	220	1200	1590474459
-38.481583	145.874741	4275	1303	218.5	118	135.8	64	0.3	220	1200	1590474468
-38.485386	145.870544	4275	1303	218.5	118	135.8	0	0	220	1200	1590474477
-38.488274	145.867432	4275	1303	218.5	118	135.8	0	0	220	1200	1590474484
-38.490692	145.864578	4275	1303	214.8	116	133.5	0	0	225	1200	1590474490
-38.492477	145.861115	4275	1303	205.6	111	127.7	64	0.3	244	1200	1590474497
-38.493164	145.8573	4275	1303	194.5	105	120.8	0	0	264	1200	1590474503
-38.488693	145.846863	4275	1303	175.9	95	109.3	0	0	317	1200	1590474524
-38.486481	145.844223	4275	1303	177.8	96	110.5	0	0	316	1200	1590474530
-38.484501	145.841858	4275	1303	177.8	96	110.5	0	0	317	1200	1590474536
-38.482361	145.839355	4275	1303	179.6	97	111.6	0	0	317	1200	1590474542
-38.480358	145.837036	4275	1303	177.8	96	110.5	64	0.3	317	1200	1590474548
-38.478424	145.834671	4275	1303	177.8	96	110.5	0	0	316	1200	1590474554
-38.474442	145.829895	4275	1303	177.8	96	110.5	0	0	316	1200	1590474567
-38.472492	145.827576	4275	1303	175.9	95	109.3	0	0	317	1200	1590474573
-38.470257	145.82489	4275	1303	175.9	95	109.3	0	0	316	1200	1590474580
-38.468304	145.82251	4275	1303	175.9	95	109.3	0	0	317	1200	1590474586
-38.466255	145.820068	4275	1303	174.1	94	108.2	0	0	316	1200	1590474592
-38.464188	145.817596	4275	1303	175.9	95	109.3	0	0	316	1200	1590474599
-38.462173	145.815201	4275	1303	177.8	96	110.5	0	0	316	1200	1590474605
-38.460114	145.812759	4275	1303	175.9	95	109.3	0	0	316	1200	1590474611
-38.458191	145.810425	4275	1303	175.9	95	109.3	0	0	316	1200	1590474617
-38.4562	145.807983	4275	1303	175.9	95	109.3	0	0	316	1200	1590474623
-38.454105	145.80542	4275	1303	177.8	96	110.5	0	0	316	1200	1590474630
-38.452103	145.80304	4275	1303	177.8	96	110.5	0	0	316	1200	1590474636
-38.450054	145.800598	4275	1303	177.8	96	110.5	0	0	316	1200	1590474642
-38.448257	145.798431	4275	1303	177.8	96	110.5	0	0	316	1200	1590474648
-38.446049	145.795715	4275	1303	175.9	95	109.3	0	0	316	1200	1590474655
-38.444	145.793289	4275	1303	175.9	95	109.3	0	0	316	1200	1590474661
-38.442093	145.790955	4275	1303	175.9	95	109.3	0	0	316	1200	1590474668
-38.440063	145.788452	4275	1303	175.9	95	109.3	0	0	316	1200	1590474674
-38.437912	145.785828	4275	1303	174.1	94	108.2	0	0	315	1200	1590474681
-38.436043	145.783508	4275	1303	174.1	94	108.2	0	0	315	1200	1590474687
-38.433945	145.780945	4275	1303	175.9	95	109.3	0	0	315	1200	1590474693
-38.432083	145.778625	4275	1303	175.9	95	109.3	0	0	315	1200	1590474699
-38.429993	145.776031	4275	1303	175.9	95	109.3	0	0	315	1200	1590474706
-38.427986	145.77356	4275	1303	175.9	95	109.3	0	0	315	1200	1590474712
-38.426079	145.771118	4275	1303	175.9	95	109.3	0	0	315	1200	1590474719
-38.42403	145.768555	4275	1303	175.9	95	109.3	-64	-0.3	314	1200	1590474725
-38.422169	145.766113	4275	1303	174.1	94	108.2	0	0	315	1200	1590474731
-38.419933	145.763306	4275	1303	174.1	94	108.2	0	0	315	1200	1590474739
-38.416119	145.758423	4275	1303	174.1	94	108.2	0	0	314	1200	1590474750
-38.414108	145.755859	4275	1303	174.1	94	108.2	0	0	314	1200	1590474756
-38.411316	145.752289	4275	1303	172.2	93	107	0	0	315	1200	1590474766
-38.409321	145.74971	4275	1303	172.2	93	107	0	0	315	1200	1590474772
-38.407459	145.747375	4275	1303	172.2	93	107	0	0	315	1200	1590474778
-38.405457	145.744751	4275	1303	174.1	94	108.2	0	0	314	1200	1590474786
-38.402527	145.741013	4275	1303	174.1	94	108.2	0	0	314	1200	1590474794
-38.399918	145.73764	4275	1303	174.1	94	108.2	0	0	315	1200	1590474804
-38.396008	145.732742	4275	1303	175.9	95	109.3	0	0	315	1200	1590474816
-38.393959	145.730179	4275	1303	175.9	95	109.3	0	0	315	1200	1590474822
-38.392136	145.727859	4275	1303	174.1	94	108.2	0	0	315	1200	1590474828
-38.390259	145.725525	4275	1303	172.2	93	107	0	0	315	1200	1590474834
-38.38842	145.723129	4275	1303	172.2	93	107	0	0	315	1200	1590474840
-38.386322	145.720505	4275	1303	170.4	92	105.9	0	0	314	1200	1590474847
-38.384369	145.718002	4275	1303	168.5	91	104.7	0	0	315	1200	1590474854
-38.382599	145.715729	4275	1303	168.5	91	104.7	0	0	315	1200	1590474860
-38.379295	145.711548	4275	1303	168.5	91	104.7	64	0.3	315	1200	1590474870
-38.37706	145.708679	4275	1303	168.5	91	104.7	0	0	314	1200	1590474878
-38.375015	145.706009	4275	1303	168.5	91	104.7	0	0	315	1200	1590474885
-38.372173	145.702408	4275	1303	168.5	91	104.7	0	0	314	1200	1590474895
-38.369473	145.698898	4275	1303	168.5	91	104.7	0	0	314	1200	1590474904
-38.367561	145.696442	4275	1303	168.5	91	104.7	0	0	314	1200	1590474910
-38.363846	145.691681	4275	1303	166.7	90	103.6	0	0	315	1200	1590474922
-38.362015	145.689346	4275	1303	166.7	90	103.6	0	0	315	1200	1590474928
-38.358398	145.684677	4275	1303	168.5	91	104.7	0	0	315	1200	1590474940
-38.356613	145.682449	4275	1303	170.4	92	105.9	64	0.3	314	1200	1590474946
-38.354507	145.679703	4275	1303	172.2	93	107	0	0	315	1200	1590474954
-38.352482	145.677155	4275	1303	170.4	92	105.9	0	0	314	1200	1590474960
-38.3508	145.674973	4275	1303	170.4	92	105.9	0	0	314	1200	1590474966
-38.347454	145.670715	4275	1303	166.7	90	103.6	0	0	315	1200	1590474977
-38.345638	145.668442	4275	1303	166.7	90	103.6	0	0	315	1200	1590474983
-38.343681	145.666	4275	1303	164.8	89	102.4	0	0	315	1200	1590474990
-38.341736	145.663574	4275	1303	166.7	90	103.6	0	0	315	1200	1590474996
-38.339539	145.660858	4275	1303	166.7	90	103.6	0	0	315	1200	1590475003
-38.337677	145.658524	4275	1303	168.5	91	104.7	0	0	315	1200	1590475010
-38.33572	145.656021	4275	1303	172.2	93	107	0	0	315	1200	1590475016
-38.333488	145.653275	4275	1303	174.1	94	108.2	0	0	315	1200	1590475023
-38.331486	145.650772	4275	1303	174.1	94	108.2	0	0	315	1200	1590475030
-38.329575	145.648026	4275	1303	174.1	94	108.2	128	0.7	308	1200	1590475036
-38.327408	145.644409	4275	1303	174.1	94	108.2	-64	-0.3	307	1200	1590475044
-38.32576	145.641693	4275	1303	174.1	94	108.2	0	0	307	1200	1590475051
-38.321243	145.634171	4275	1303	174.1	94	108.2	0	0	307	1200	1590475068
-38.319122	145.630676	4275	1303	174.1	94	108.2	0	0	307	1200	1590475075
-38.315704	145.624802	4275	1303	177.8	96	110.5	0	0	305	1200	1590475089
-38.31403	145.621811	4275	1303	177.8	96	110.5	0	0	305	1200	1590475095
-38.311607	145.617508	4275	1303	177.8	96	110.5	-64	-0.3	305	1200	1590475104
-38.31007	145.614822	4275	1303	177.8	96	110.5	64	0.3	305	1200	1590475111
-38.306671	145.608734	4275	1303	179.6	97	111.6	0	0	305	1200	1590475124
-38.305161	145.605835	4275	1303	181.5	98	112.8	64	0.3	301	1200	1590475130
-38.302872	145.600403	4275	1303	183.3	99	113.9	0	0	296	1200	1590475140
-38.299576	145.592163	4275	1303	181.5	98	112.8	0	0	296	1200	1590475155
-38.297131	145.585922	4275	1303	181.5	98	112.8	0	0	296	1200	1590475168
-38.29184	145.572647	4275	1303	179.6	97	111.6	0	0	296	1200	1590475194
-38.288818	145.565048	4275	1303	179.6	97	111.6	0	0	296	1200	1590475208
-38.286655	145.559647	4275	1303	179.6	97	111.6	0	0	297	1200	1590475219
-38.282745	145.550034	4275	1303	179.6	97	111.6	0	0	297	1200	1590475238
-38.28154	145.547043	4275	1303	177.8	96	110.5	0	0	297	1200	1590475244
-38.280231	145.543884	4275	1303	177.8	96	110.5	-64	-0.3	297	1200	1590475250
-38.278244	145.537811	4275	1303	177.8	96	110.5	0	0	291	1200	1590475261
-38.276691	145.532547	4275	1303	177.8	96	110.5	64	0.3	290	1200	1590475272
-38.274719	145.525894	4275	1303	179.6	97	111.6	0	0	290	1200	1590475284
-38.273666	145.522507	4275	1303	179.6	97	111.6	0	0	291	1200	1590475290
-38.272614	145.519058	4275	1303	181.5	98	112.8	0	0	290	1200	1590475297
-38.27055	145.512299	4275	1303	181.5	98	112.8	0	0	291	1200	1590475310
-38.269501	145.508774	4275	1303	181.5	98	112.8	0	0	291	1200	1590475316
-38.268501	145.505615	4275	1303	179.6	97	111.6	0	0	291	1200	1590475322
-38.267395	145.501938	4275	1303	179.6	97	111.6	0	0	291	1200	1590475329
-38.265381	145.495346	4275	1303	179.6	97	111.6	0	0	291	1200	1590475341
-38.263412	145.489029	4275	1303	179.6	97	111.6	0	0	291	1200	1590475352
-38.262356	145.48555	4275	1303	177.8	96	110.5	0	0	291	1200	1590475359
-38.261284	145.482147	4275	1303	177.8	96	110.5	0	0	291	1200	1590475365
-38.260345	145.478912	4275	1303	177.8	96	110.5	0	0	290	1200	1590475371
-38.259377	145.475708	4275	1303	174.1	94	108.2	0	0	290	1200	1590475377
-38.258377	145.472427	4275	1303	175.9	95	109.3	0	0	290	1200	1590475385
-38.257465	145.469193	4275	1303	177.8	96	110.5	0	0	290	1200	1590475391
-38.256443	145.46579	4275	1303	177.8	96	110.5	0	0	290	1200	1590475397
-38.254395	145.459106	4275	1303	177.8	96	110.5	0	0	290	1200	1590475410
-38.253464	145.455887	4275	1303	175.9	95	109.3	0	0	290	1200	1590475416
-38.252487	145.452652	4275	1303	175.9	95	109.3	0	0	290	1200	1590475422
