latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.048939	123.13607	29101	8870	781.5	422	485.6	0	0	54	0	1590470788
44.07198	123.179794	29101	8870	781.5	422	485.6	0	0	54	0	1590470808
44.080807	123.196602	29101	8870	779.7	421	484.5	0	0	54	0	1590470816
44.109646	123.251587	29101	8870	801.9	433	498.3	0	0	54	0	1590470838
44.120579	123.272476	29101	8870	796.4	430	494.8	0	0	54	0	1590470850
44.179089	123.384186	29101	8870	794.5	429	493.7	0	0	54	0	1590470900
44.218727	123.460037	29101	8870	794.5	429	493.7	0	0	54	0	1590470934
44.235329	123.491821	29101	8870	794.5	429	493.7	0	0	54	0	1590470947
44.291519	123.599976	29101	8870	792.7	428	492.5	0	0	54	0	1590470996
44.390171	123.790672	29101	8870	796.4	430	494.8	0	0	54	0	1590471080
44.458969	123.94062	28848	8793	787.1	425	489.1	0	0	65	0	1590471146
44.4776	124.001831	28425	8664	796.4	430	494.8	0	0	67	0	1590471168
44.493938	124.05722	28025	8542	792.7	428	492.5	0	0	68	0	1590471190
44.508446	124.106987	27700	8443	790.8	427	491.4	0	0	68	0	1590471210
44.51376	124.125412	27549	8397	787.1	425	489.1	0	0	68	0	1590471218
44.52121	124.151138	27375	8344	787.1	425	489.1	0	0	68	0	1590471228
44.569946	124.319077	26224	7993	777.8	420	483.3	0	0	66	0	1590471296
44.580177	124.347572	26024	7932	776	419	482.2	0	0	62	0	1590471308
44.589569	124.370071	25876	7887	774.1	418	481	0	0	59	0	1590471318
44.599728	124.391716	25600	7803	772.3	417	479.9	0	0	56	0	1590471328
44.610638	124.4132	25226	7689	770.4	416	478.7	0	0	55	0	1590471338
44.6213	124.434166	24902	7590	768.6	415	477.6	0	0	54	0	1590471348
44.63168	124.454689	24573	7490	766.7	414	476.4	0	0	55	0	1590471358
44.663307	124.516876	23576	7186	757.5	409	470.7	0	0	54	0	1590471388
44.70435	124.597488	22274	6789	770.4	416	478.7	0	0	55	0	1590471430
44.735538	124.659187	21250	6477	761.2	411	473	0	0	55	0	1590471460
44.776249	124.739876	19902	6066	753.8	407	468.4	0	0	55	0	1590471498
44.788239	124.763748	19501	5944	746.4	403	463.8	0	0	55	0	1590471510
44.972759	125.13192	15276	4656	690.8	373	429.2	0	0	55	0	1590471708
45.00647	125.199997	14800	4511	653.8	353	406.2	0	0	55	0	1590471746
45.04459	125.277031	14800	4511	642.6	347	399.3	0	0	55	0	1590471787
45.0513	125.290771	14800	4511	635.2	343	394.7	0	0	55	0	1590471796
45.09362	125.376045	13799	4206	605.6	327	376.3	0	0	55	0	1590471846
45.1035	125.395844	13501	4115	601.9	325	374	0	0	55	0	1590471858
45.126801	125.442871	12900	3932	592.6	320	368.2	0	0	55	0	1590471886
45.134628	125.45858	12651	3856	585.2	316	363.6	0	0	55	0	1590471896
45.152088	125.497627	11975	3650	576	311	357.9	0	0	62	0	1590471920
45.164608	125.532204	11325	3452	572.3	309	355.6	0	0	63	0	1590471940
45.169598	125.545799	11099	3383	566.7	306	352.1	0	0	62	0	1590471948
45.185226	125.59021	10476	3193	555.6	300	345.2	0	0	64	0	1590471976
45.190838	125.60675	10276	3132	548.2	296	340.6	0	0	64	0	1590471986
45.19775	125.626686	10000	3048	544.5	294	338.3	0	0	64	0	1590471998
45.203709	125.6436	9751	2972	542.6	293	337.2	0	0	63	0	1590472008
45.221279	125.692017	9075	2766	537.1	290	333.7	0	0	63	0	1590472038
45.228378	125.711319	8799	2682	531.5	287	330.3	0	0	62	0	1590472050
45.24012	125.743622	8350	2545	538.9	291	334.9	0	0	63	0	1590472068
45.244171	125.754677	8176	2492	520.4	281	323.4	0	0	63	0	1590472076
45.261799	125.803131	7451	2271	514.9	278	319.9	0	0	62	0	1590472106
45.274609	125.837852	6801	2073	516.7	279	321.1	0	0	61	0	1590472128
45.291649	125.864471	6575	2004	505.6	273	314.2	0	0	39	0	1590472150
45.309128	125.884537	6450	1966	494.5	267	307.3	0	0	40	0	1590472170
45.31572	125.892326	6424	1958	481.5	260	299.2	0	0	40	0	1590472178
45.324379	125.902588	6375	1943	476	257	295.8	0	0	40	0	1590472188
45.34742	125.928978	6076	1852	442.6	239	275	0	0	38	0	1590472218
45.36092	125.944389	5801	1768	407.4	220	253.2	0	0	40	0	1590472239
45.372787	125.958252	5551	1692	392.6	212	244	0	0	39	0	1590472256
45.38942	125.977409	5299	1615	381.5	206	237.1	0	0	39	0	1590472280
45.40247	125.992706	5151	1570	372.3	201	231.3	0	0	39	0	1590472300
45.41576	126.008087	5000	1524	366.7	198	227.9	0	0	39	0	1590472320
45.423771	126.017342	4875	1486	376	203	233.6	0	0	39	0	1590472330
45.442471	126.039078	4649	1417	370.4	200	230.2	0	0	39	0	1590472357
45.450157	126.047897	4551	1387	361.1	195	224.4	0	0	39	0	1590472370
45.455799	126.054436	4524	1379	361.1	195	224.4	0	0	40	0	1590472378
45.474369	126.076019	4177	1273	351.9	190	218.6	0	0	39	0	1590472408
45.47982	126.082451	3999	1219	337.1	182	209.4	0	0	40	0	1590472418
45.48587	126.089561	3848	1173	333.4	180	207.1	0	0	39	0	1590472428
45.491409	126.09597	3724	1135	324.1	175	201.4	0	0	39	0	1590472438
45.50285	126.109253	3451	1052	318.5	172	197.9	0	0	39	0	1590472458
45.51384	126.122192	3176	968	311.1	168	193.3	0	0	40	0	1590472478
45.51897	126.128136	3025	922	301.9	163	187.6	0	0	40	0	1590472488
45.525238	126.135399	2874	876	305.6	165	189.9	0	0	39	0	1590472499
45.535118	126.146828	2651	808	301.9	163	187.6	0	0	39	0	1590472516
45.541901	126.154816	2451	747	296.3	160	184.1	0	0	39	0	1590472529
45.546249	126.159859	2349	716	292.6	158	181.8	0	0	39	0	1590472538
45.573807	126.192116	1677	511	288.9	156	179.5	0	0	39	0	1590472588
45.584976	126.20517	1375	419	281.5	152	174.9	0	0	40	0	1590472610
45.591709	126.213081	1224	373	301.9	163	187.6	0	0	39	0	1590472620
45.597076	126.219307	1099	335	294.5	159	183	0	0	40	0	1590472630
45.60791	126.231972	823	251	288.9	156	179.5	0	0	39	0	1590472650
45.612671	126.237648	699	213	272.2	147	169.2	0	0	40	0	1590472660
