latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.616623	106.637779	23425	7140	874.1	472	543.2	1216	6.2	149	4624	1590475741
17.587509	106.655754	23725	7231	874.1	472	543.2	1216	6.2	149	4624	1590475757
17.416351	106.761086	25150	7666	883.4	477	548.9	1088	5.5	149	4624	1590475848
17.300995	106.832115	26850	8184	853.8	461	530.5	2240	11.4	149	4624	1590475908
17.190033	106.9002	28400	8656	827.8	447	514.4	1472	7.5	149	4624	1590475970
17.077652	106.96891	29950	9129	809.3	437	502.9	2304	11.7	149	4624	1590476032
16.972946	107.033127	31400	9571	787.1	425	489.1	1152	5.9	149	4624	1590476094
16.868225	107.096992	31900	9723	813	439	505.2	512	2.6	149	4624	1590476154
16.753418	107.167007	31975	9746	857.5	463	532.8	0	0	149	4624	1590476218
16.640167	107.235962	32000	9754	881.6	476	547.8	0	0	149	4624	1590476278
16.518875	107.309746	32000	9754	885.3	478	550.1	0	0	149	4624	1590476341
16.396584	107.384003	32000	9754	881.6	476	547.8	0	0	149	4624	1590476405
16.280668	107.45433	32000	9754	879.7	475	546.6	0	0	149	4624	1590476465
16.165684	107.523979	32025	9761	879.7	475	546.6	0	0	149	4624	1590476526
16.049768	107.594162	32000	9754	877.8	474	545.5	0	0	149	4624	1590476588
15.930315	107.66626	31975	9746	879.7	475	546.6	0	0	149	4624	1590476649
15.816055	107.734489	31975	9746	879.7	475	546.6	0	0	152	4624	1590476711
15.790466	107.745621	31975	9746	881.6	476	547.8	0	0	160	4624	1590476722
15.776647	107.750031	31975	9746	879.7	475	546.6	0	0	163	4624	1590476729
15.765242	107.752922	31975	9746	879.7	475	546.6	0	0	166	4624	1590476735
15.745056	107.757278	31975	9746	879.7	475	546.6	0	0	168	4624	1590476744
15.731956	107.759941	32000	9754	879.7	475	546.6	64	0.3	168	4624	1590476750
15.60054	107.786095	32025	9761	877.8	474	545.5	0	0	169	4624	1590476810
15.463577	107.813026	32025	9761	874.1	472	543.2	0	0	169	4624	1590476874
15.333841	107.838219	32000	9754	868.6	469	539.7	0	0	169	4624	1590476934
15.198624	107.86338	31975	9746	866.7	468	538.6	0	0	169	4624	1590476998
15.067337	107.887093	31950	9738	870.4	470	540.9	0	0	170	4624	1590477058
14.937263	107.910805	31975	9746	874.1	472	543.2	0	0	169	4624	1590477119
14.801559	107.930969	31975	9746	885.3	478	550.1	0	0	171	4624	1590477181
14.663722	107.950745	32000	9754	887.1	479	551.2	0	0	172	4624	1590477244
14.529694	107.969894	32000	9754	885.3	478	550.1	0	0	172	4624	1590477305
14.390991	107.98983	31975	9746	885.3	478	550.1	0	0	172	4624	1590477367
14.251455	108.009727	32000	9754	885.3	478	550.1	0	0	172	4624	1590477430
14.117525	108.028854	32000	9754	881.6	476	547.8	0	0	172	4624	1590477491
13.984712	108.047791	31975	9746	883.4	477	548.9	-64	-0.3	172	4624	1590477552
13.848267	108.067261	31950	9738	890.8	481	553.5	0	0	171	4624	1590477614
13.712677	108.086433	32000	9754	894.5	483	555.8	64	0.3	172	4624	1590477675
13.576218	108.10585	32000	9754	879.7	475	546.6	0	0	172	4624	1590477737
13.441086	108.125023	32000	9754	876	473	544.3	0	0	172	4624	1590477799
13.299911	108.138191	32000	9754	883.4	477	548.9	0	0	178	4624	1590477864
13.152924	108.134781	32000	9754	885.3	478	550.1	0	0	181	4624	1590477929
13.019211	108.131561	32000	9754	883.4	477	548.9	0	0	181	4624	1590477990
12.882706	108.128387	32000	9754	883.4	477	548.9	0	0	181	4624	1590478052
12.749308	108.121803	31975	9746	887.1	479	551.2	64	0.3	189	4624	1590478112
12.725659	108.115585	31975	9746	889	480	552.4	-192	-1	196	4624	1590478122
12.706512	108.108643	31925	9731	890.8	481	553.5	-320	-1.6	200	4624	1590478132
12.692654	108.102867	31875	9716	890.8	481	553.5	-384	-2	202	4624	1590478138
12.681656	108.097847	31850	9708	892.7	482	554.7	-384	-2	204	4624	1590478144
12.670076	108.092125	31800	9693	892.7	482	554.7	-448	-2.3	206	4624	1590478150
12.5625	108.025627	30975	9441	881.6	476	547.8	-1152	-5.9	213	4624	1590478206
12.402122	107.912872	29975	9136	909.3	491	565	64	0.3	215	4624	1590478293
12.282017	107.836975	29475	8984	898.2	485	558.1	-1984	-10.1	205	4624	1590478355
12.157396	107.779205	27700	8443	894.5	483	555.8	-1600	-8.1	204	4624	1590478417
12.036965	107.723549	26025	7932	851.9	460	529.4	-2048	-10.4	204	4624	1590478477
11.918303	107.668571	23950	7300	829.7	448	515.5	-2112	-10.7	204	4624	1590478539
11.805368	107.616287	21950	6690	789	426	490.2	-2112	-10.7	204	4624	1590478600
11.690896	107.563332	19775	6027	755.6	408	469.5	-2048	-10.4	204	4624	1590478664
11.588295	107.51606	17825	5433	740.8	400	460.3	-2176	-11.1	204	4624	1590478726
11.544205	107.492416	16875	5144	733.4	396	455.7	-2176	-11.1	214	4624	1590478752
11.535736	107.485733	16650	5075	729.7	394	453.4	-2112	-10.7	218	4624	1590478758
11.526287	107.477608	16450	5014	726	392	451.1	-1984	-10.1	220	4624	1590478764
11.518002	107.470383	16275	4961	724.1	391	450	-1920	-9.8	220	4624	1590478771
11.464978	107.424026	15000	4572	713	385	443.1	-2176	-11.1	220	4624	1590478810
11.424271	107.387947	14000	4267	701.9	379	436.1	-2048	-10.4	223	4624	1590478839
11.383791	107.34568	12900	3932	681.5	368	423.5	-2112	-10.7	226	4624	1590478873
11.344734	107.304672	11800	3597	664.9	359	413.1	-2048	-10.4	226	4624	1590478906
11.331024	107.290253	11425	3482	657.5	355	408.5	-1792	-9.1	226	4624	1590478919
11.317383	107.275909	11100	3383	648.2	350	402.8	-1728	-8.8	226	4624	1590478930
11.304153	107.261986	10775	3284	638.9	345	397	-1728	-8.8	226	4624	1590478942
11.290695	107.24778	10425	3178	633.4	342	393.6	-1920	-9.8	226	4624	1590478954
11.27714	107.233452	10025	3056	629.7	340	391.3	-2048	-10.4	226	4624	1590478967
11.263779	107.219368	9650	2941	626	338	389	-2048	-10.4	226	4624	1590478979
11.251816	107.206757	9250	2819	622.3	336	386.7	-2048	-10.4	225	4624	1590478991
11.237571	107.191818	8850	2697	620.4	335	385.5	-2048	-10.4	226	4624	1590479003
11.225001	107.178619	8475	2583	616.7	333	383.2	-2048	-10.4	225	4624	1590479015
11.211685	107.164619	8075	2461	614.9	332	382.1	-2176	-11.1	225	4624	1590479028
11.199537	107.151825	7700	2347	611.2	330	379.8	-1984	-10.1	226	4624	1590479040
11.186142	107.137726	7300	2225	605.6	327	376.3	-2048	-10.4	226	4624	1590479052
11.172684	107.123611	6925	2111	601.9	325	374	-1664	-8.5	225	4624	1590479064
11.160553	107.110878	6600	2012	594.5	321	369.4	-1664	-8.5	226	4624	1590479075
11.147919	107.097618	6275	1913	587.1	317	364.8	-1536	-7.8	225	4624	1590479089
11.135605	107.084732	5975	1821	579.7	313	360.2	-1536	-7.8	225	4624	1590479100
11.123796	107.072273	5700	1737	572.3	309	355.6	-1280	-6.5	225	4624	1590479111
11.111801	107.059685	5500	1676	559.3	302	347.5	-896	-4.6	226	4624	1590479124
11.099533	107.046753	5325	1623	546.3	295	339.5	-832	-4.2	226	4624	1590479136
11.088867	107.035393	5175	1577	535.2	289	332.6	-704	-3.6	226	4624	1590479148
11.077698	107.023643	5075	1547	522.3	282	324.5	-640	-3.3	226	4624	1590479160
11.06662	107.012047	5000	1524	513	277	318.8	-512	-2.6	225	4624	1590479172
11.056046	107.001015	4875	1486	503.7	272	313	-448	-2.3	225	4624	1590479184
11.050756	106.995514	4825	1471	500	270	310.7	-576	-2.9	225	4624	1590479190
11.045517	106.990028	4750	1448	492.6	266	306.1	-640	-3.3	226	4624	1590479196
11.040608	106.984909	4700	1433	485.2	262	301.5	-704	-3.6	226	4624	1590479202
11.035161	106.979179	4650	1417	483.4	261	300.4	-512	-2.6	225	4624	1590479208
11.030739	106.974457	4600	1402	487.1	263	302.7	-576	-2.9	226	4624	1590479214
11.025246	106.968674	4525	1379	488.9	264	303.8	-640	-3.3	226	4624	1590479220
11.019745	106.962845	4475	1364	488.9	264	303.8	-640	-3.3	226	4624	1590479227
11.014481	106.957207	4400	1341	488.9	264	303.8	-640	-3.3	226	4624	1590479233
11.010818	106.953369	4350	1326	490.8	265	305	-640	-3.3	226	4624	1590479239
11.004483	106.946602	4275	1303	490.8	265	305	-448	-2.3	226	4624	1590479246
10.994339	106.936043	4175	1273	477.8	258	296.9	-640	-3.3	225	4624	1590479257
10.990099	106.931618	4125	1257	470.4	254	292.3	-448	-2.3	225	4624	1590479263
10.98381	106.925102	4075	1242	463	250	287.7	-320	-1.6	225	4624	1590479271
10.974038	106.914894	3950	1204	450	243	279.6	-576	-2.9	225	4624	1590479282
10.969162	106.90976	3900	1189	440.8	238	273.9	-512	-2.6	226	4624	1590479288
10.963331	106.903625	3850	1173	431.5	233	268.1	-448	-2.3	226	4624	1590479296
10.959091	106.899155	3800	1158	427.8	231	265.8	-512	-2.6	226	4624	1590479302
10.95433	106.894135	3750	1143	422.3	228	262.4	-512	-2.6	226	4624	1590479308
10.949936	106.889542	3700	1128	418.6	226	260.1	-512	-2.6	226	4624	1590479314
10.945496	106.884895	3650	1113	414.8	224	257.8	-448	-2.3	225	4624	1590479321
10.940506	106.879639	3575	1090	405.6	219	252	-576	-2.9	226	4624	1590479327
10.936523	106.875473	3525	1074	401.9	217	249.7	-576	-2.9	226	4624	1590479333
10.931769	106.870468	3450	1052	396.3	214	246.3	-640	-3.3	226	4624	1590479340
10.927626	106.866035	3400	1036	392.6	212	244	-704	-3.6	226	4624	1590479346
10.923431	106.861649	3350	1021	392.6	212	244	-704	-3.6	226	4624	1590479352
10.919526	106.85746	3275	998	392.6	212	244	-576	-2.9	226	4624	1590479358
10.915375	106.853073	3200	975	392.6	212	244	-704	-3.6	225	4624	1590479364
10.911286	106.848839	3125	953	392.6	212	244	-832	-4.2	225	4624	1590479370
10.907227	106.844597	3050	930	388.9	210	241.7	-768	-3.9	225	4624	1590479376
10.903325	106.840546	2975	907	385.2	208	239.4	-704	-3.6	225	4624	1590479382
10.899078	106.836075	2900	884	381.5	206	237.1	-768	-3.9	226	4624	1590479388
10.895004	106.831764	2825	861	377.8	204	234.8	-704	-3.6	226	4624	1590479394
10.891129	106.827637	2775	846	372.3	201	231.3	-640	-3.3	226	4624	1590479401
10.887777	106.823486	2700	823	366.7	198	227.9	-832	-4.2	231	4624	1590479407
10.884109	106.817513	2600	792	363	196	225.6	-768	-3.9	241	4624	1590479414
10.881446	106.811829	2525	770	364.8	197	226.7	-576	-2.9	245	4624	1590479421
10.879303	106.806808	2475	754	368.5	199	229	-704	-3.6	247	4624	1590479427
10.876092	106.798485	2375	724	376	203	233.6	-640	-3.3	249	4624	1590479436
10.873764	106.792557	2275	693	377.8	204	234.8	-1024	-5.2	248	4624	1590479442
10.871716	106.7873	2200	671	377.8	204	234.8	-512	-2.6	248	4624	1590479448
10.868729	106.779579	2150	655	370.4	200	230.2	-384	-2	248	4624	1590479456
10.867062	106.775208	2150	655	366.7	198	227.9	-448	-2.3	248	4624	1590479462
10.864929	106.769638	2150	655	346.3	187	215.2	64	0.3	248	4624	1590479469
10.861568	106.760704	2075	632	326	176	202.5	-896	-4.6	248	4624	1590479480
10.859802	106.756088	1950	594	322.2	174	200.2	-1152	-5.9	248	4624	1590479486
10.857984	106.751068	1875	572	313	169	194.5	-832	-4.2	249	4624	1590479492
10.856415	106.746765	1825	556	305.6	165	189.9	-704	-3.6	249	4624	1590479498
10.854678	106.742203	1700	518	300	162	186.4	-640	-3.3	248	4624	1590479505
10.851608	106.734169	1550	472	277.8	150	172.6	-768	-3.9	249	4624	1590479517
10.848673	106.726349	1375	419	264.8	143	164.6	-832	-4.2	249	4624	1590479529
10.847509	106.723267	1325	404	259.3	140	161.1	-704	-3.6	248	4624	1590479535
10.846024	106.719254	1250	381	263	142	163.4	-576	-2.9	249	4624	1590479541
10.842865	106.710915	1125	343	257.4	139	160	-576	-2.9	248	4624	1590479554
10.841132	106.706299	1025	312	257.4	139	160	-576	-2.9	248	4624	1590479561
10.839798	106.702866	950	290	261.1	141	162.3	-832	-4.2	248	4624	1590479568
10.838386	106.699028	875	267	253.7	137	157.7	-640	-3.3	249	4624	1590479574
10.835449	106.691261	750	229	259.3	140	161.1	-704	-3.6	249	4624	1590479586
10.834056	106.687416	675	206	255.6	138	158.8	-704	-3.6	249	4624	1590479592
10.832703	106.683968	600	183	255.6	138	158.8	-768	-3.9	248	4624	1590479598
10.831238	106.680138	525	160	255.6	138	158.8	-832	-4.2	248	4624	1590479604
10.829865	106.676437	475	145	257.4	139	160	-704	-3.6	248	4624	1590479610
10.828354	106.672417	400	122	263	142	163.4	-704	-3.6	249	4624	1590479617
10.825607	106.665169	250	76	259.3	140	161.1	-704	-3.6	249	4624	1590479629
10.824094	106.661247	175	53	261.1	141	162.3	-512	-2.6	248	4624	1590479635
10.822632	106.657356	150	46	259.3	140	161.1	-64	-0.3	249	4624	1590479641
10.819691	106.649452	0	0	177.8	96	110.5	0	0	250	4624	1590479657
10.818914	106.647469	0	0	140.8	76	87.5	0	0	247	4624	1590479663
10.817677	106.644547	0	0	68.5	37	42.6	0	0	241	4624	1590479674
10.817145	106.643898	0	0	63	34	39.1	0	0	227	4624	1590479680
10.816529	106.64344	0	0	48.2	26	29.9	0	0	213	4624	1590479687
10.815749	106.64312	0	0	48.2	26	29.9	0	0	194	4624	1590479694
10.814958	106.643127	0	0	48.2	26	29.9	0	0	174	4624	1590479700
10.814306	106.643326	0	0	50	27	31.1	0	0	160	4624	1590479706
10.812641	106.64399	0	0	42.6	23	26.5	0	0	157	4624	1590479720
10.812344	106.644264	0	0	35.2	19	21.9	0	0	126	4624	1590479726
10.812229	106.644951	0	0	29.6	16	18.4	0	0	98	4624	1590479737
10.81208	106.646255	0	0	33.3	18	20.7	0	0	90	4624	1590479752
10.812327	106.647079	0	0	35.2	19	21.9	0	0	70	4624	1590479762
10.812492	106.647522	0	0	37	20	23	0	0	70	4624	1590479768
10.81277	106.648224	0	0	38.9	21	24.2	0	0	67	4624	1590479776
10.812939	106.650635	0	0	57.4	31	35.7	0	0	160	4624	1590479812
10.812386	106.651192	0	0	50	27	31.1	0	0	78	4624	1590479828
10.812595	106.65168	0	0	35.2	19	21.9	0	0	70	4624	1590479842
10.812921	106.65255	0	0	33.3	18	20.7	0	0	67	4624	1590479870
10.813019	106.652802	0	0	16.7	9	10.4	0	0	67	4624	1590479882
10.813293	106.653542	0	0	42.6	23	26.5	0	0	67	4624	1590479928
10.813573	106.654297	0	0	59.3	32	36.8	0	0	67	4624	1590479943
10.813866	106.65506	0	0	29.6	16	18.4	0	0	67	4624	1590479955
10.814026	106.655487	0	0	55.6	30	34.5	0	0	67	4624	1590479962
10.81414	106.655838	0	0	38.9	21	24.2	0	0	84	4624	1590479970
10.813887	106.655983	0	0	38.9	21	24.2	0	0	177	4624	1590479980
10.814096	106.655685	0	0	20.4	11	12.7	0	0	160	4624	1590479988
