latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.761669	112.037636	29124	8877	939	507	583.4	0	0	82	0	1590470488
27.765289	112.066628	29124	8877	942.7	509	585.7	0	0	82	0	1590470498
27.768551	112.092926	29101	8870	942.7	509	585.7	0	0	82	0	1590470508
27.774988	112.145576	29101	8870	942.7	509	585.7	0	0	82	0	1590470528
27.781128	112.195503	29101	8870	940.8	508	584.6	0	0	83	0	1590470548
27.781677	112.252281	29075	8862	944.5	510	586.9	0	0	94	0	1590470569
27.77902	112.27552	29075	8862	948.2	512	589.2	0	0	98	0	1590470578
27.769497	112.329712	29101	8870	937.1	506	582.3	0	0	101	0	1590470600
27.762178	112.383812	29101	8870	939	507	583.4	0	0	96	0	1590470620
27.776417	112.587784	29100	8870	946.4	511	588	0	0	76	0	1590470698
27.816877	112.785126	29101	8870	935.3	505	581.1	0	0	77	0	1590470774
27.829969	112.849327	29075	8862	939	507	583.4	0	0	77	0	1590470798
27.851038	112.95298	29075	8862	939	507	583.4	0	0	77	0	1590470838
27.85495	112.972153	29075	8862	940.8	508	584.6	0	0	77	0	1590470846
27.872499	113.058952	29075	8862	939	507	583.4	0	0	77	0	1590470879
27.887444	113.132927	29100	8870	946.4	511	588	0	0	77	0	1590470907
27.897358	113.182426	29101	8870	953.8	515	592.7	0	0	77	0	1590470926
27.899969	113.195473	29101	8870	957.5	517	595	0	0	77	0	1590470932
27.917908	113.284691	29101	8870	970.4	524	603	0	0	77	0	1590470966
27.930769	113.348946	29101	8870	963	520	598.4	0	0	77	0	1590470991
27.941208	113.401741	29101	8870	963	520	598.4	0	0	77	0	1590471010
27.956408	113.477997	29101	8870	955.6	516	593.8	0	0	77	0	1590471040
27.991791	113.656204	29100	8870	951.9	514	591.5	0	0	77	0	1590471107
28.035782	113.880264	29100	8870	951.9	514	591.5	0	0	77	0	1590471193
28.069702	114.054405	29100	8870	953.8	515	592.7	0	0	77	0	1590471259
28.101212	114.216827	29125	8877	953.8	515	592.7	64	0.3	77	6407	1590471320
28.110119	114.263245	29101	8870	950.1	513	590.3	0	0	78	6407	1590471338
28.120251	114.316025	29101	8870	950.1	513	590.3	0	0	78	6407	1590471358
28.132587	114.387062	29100	8870	955.6	516	593.8	64	0.3	80	6407	1590471386
28.136919	114.473068	29101	8870	948.2	512	589.2	0	0	90	6407	1590471418
28.131958	114.551697	29101	8870	944.5	510	586.9	0	0	97	6407	1590471448
28.108986	114.796898	29100	8870	953.8	515	592.7	-64	-0.3	87	6407	1590471539
28.116528	114.877777	29101	8870	950.1	513	590.3	0	0	81	6407	1590471568
28.12047	114.906006	29101	8870	953.8	515	592.7	0	0	81	6407	1590471578
28.126369	114.949638	29101	8870	950.1	513	590.3	0	0	81	6407	1590471596
28.160938	115.189171	29100	8870	957.5	517	595	0	0	80	6407	1590471687
28.18602	115.358826	29100	8870	955.6	516	593.8	0	0	80	6407	1590471749
28.209213	115.525871	29100	8870	953.8	515	592.7	64	0.3	81	6407	1590471812
28.231977	115.696861	29100	8870	955.6	516	593.8	-64	-0.3	81	6407	1590471875
28.254089	115.864197	29100	8870	953.8	515	592.7	0	0	81	6407	1590471938
28.287094	116.020798	29100	8870	950.1	513	590.3	-64	-0.3	71	6407	1590471999
28.343124	116.180367	29100	8870	946.4	511	588	0	0	67	6407	1590472062
28.399109	116.336288	29100	8870	946.4	511	588	0	0	67	6407	1590472125
28.455872	116.49485	29075	8862	946.4	511	588	0	0	67	6407	1590472188
28.510712	116.648979	28525	8694	937.1	506	582.3	-896	-4.6	68	6407	1590472252
28.566422	116.805428	27500	8382	944.5	510	586.9	-1024	-5.2	67	6407	1590472314
28.576277	116.832649	27325	8329	944.5	510	586.9	-960	-4.9	67	6407	1590472326
28.586288	116.86039	27149	8275	946.4	511	588	0	0	68	6407	1590472337
28.615309	116.93351	26677	8131	939	507	583.4	0	0	60	6407	1590472367
28.657469	116.992561	26601	8108	935.3	505	581.1	0	0	46	6407	1590472396
28.846605	117.210548	26600	8108	901.9	487	560.4	64	0.3	354	6407	1590472517
28.900282	117.27916	26600	8108	916.7	495	569.6	384	2	55	6407	1590472553
28.910065	117.298172	26625	8115	922.3	498	573.1	448	2.3	60	6407	1590472561
28.916748	117.314438	26625	8115	926	500	575.4	448	2.3	66	6407	1590472567
28.921555	117.329353	26650	8123	931.6	503	578.8	448	2.3	70	6407	1590472574
28.926815	117.352562	26650	8123	935.3	505	581.1	384	2	76	6407	1590472583
28.929609	117.376907	26650	8123	937.1	506	582.3	320	1.6	84	6407	1590472592
28.924576	117.441895	26475	8070	929.7	502	577.7	-704	-3.6	100	6407	1590472616
28.919449	117.460434	26375	8039	920.4	497	571.9	-832	-4.2	108	6407	1590472623
28.914001	117.47538	26275	8009	916.7	495	569.6	-896	-4.6	112	6407	1590472630
28.905075	117.494629	26175	7978	909.3	491	565	-896	-4.6	118	6407	1590472638
28.897339	117.507919	26075	7948	905.6	489	562.7	-960	-4.9	122	6407	1590472644
28.887772	117.521385	25975	7917	896.4	484	557	-1024	-5.2	130	6407	1590472652
28.874119	117.536743	25825	7871	890.8	481	553.5	-1152	-5.9	135	6407	1590472659
28.645966	117.65609	23900	7285	872.3	471	542	-1024	-5.2	142	6407	1590472778
28.555235	117.733749	23100	7041	857.5	463	532.8	-960	-4.9	142	6407	1590472830
28.136032	118.254791	22525	6866	881.6	476	547.8	-640	-3.3	125	6407	1590473118
28.107559	118.299934	22225	6774	861.2	465	535.1	-896	-4.6	125	6407	1590473140
28.047272	118.395325	21450	6538	857.5	463	532.8	-1088	-5.5	125	6407	1590473189
28.000671	118.625565	20475	6241	851.9	460	529.4	-832	-4.2	94	6407	1590473290
27.982782	118.778793	19475	5936	837.1	452	520.2	-1024	-5.2	97	6407	1590473355
27.979338	118.807335	19275	5875	835.3	451	519	-1024	-5.2	97	6407	1590473368
27.949823	119.053452	17575	5357	803.8	434	499.4	-1088	-5.5	97	6407	1590473475
27.92934	119.22242	16700	5090	790.8	427	491.4	-64	-0.3	97	6407	1590473550
27.919876	119.299141	16700	5090	796.4	430	494.8	64	0.3	97	6407	1590473586
27.910162	119.377762	16700	5090	794.5	429	493.7	0	0	97	6407	1590473620
27.90065	119.454453	16700	5090	796.4	430	494.8	0	0	97	6407	1590473656
27.887957	119.557396	16650	5075	792.7	428	492.5	-576	-2.9	98	6407	1590473701
27.878693	119.631821	15900	4846	785.2	424	487.9	-1472	-7.5	97	6407	1590473735
27.870638	119.696465	15175	4625	770.4	416	478.7	-1600	-8.1	98	6407	1590473765
