latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.527946	139.803391	0	0	37	20	23	0	0	222	3322	1590464492
35.527191	139.802551	0	0	35.2	19	21.9	0	0	222	3322	1590464504
35.52684	139.802139	0	0	31.5	17	19.6	0	0	222	3322	1590464510
35.526489	139.801758	0	0	27.8	15	17.3	0	0	222	3322	1590464516
35.526249	139.801498	0	0	48.2	26	29.9	0	0	219	3322	1590464523
35.525898	139.801361	0	0	44.4	24	27.6	0	0	185	3322	1590464530
35.525654	139.801529	0	0	46.3	25	28.8	0	0	143	3322	1590464537
35.525478	139.801743	0	0	48.2	26	29.9	0	0	132	3322	1590464543
35.525265	139.802048	0	0	46.3	25	28.8	0	0	132	3322	1590464550
35.524864	139.802567	0	0	55.6	30	34.5	0	0	132	3322	1590464561
35.524467	139.803131	0	0	38.9	21	24.2	0	0	126	3322	1590464575
35.524372	139.803345	0	0	35.2	19	21.9	0	0	115	3322	1590464581
35.524326	139.803604	0	0	33.3	18	20.7	0	0	101	3322	1590464588
35.524509	139.804031	0	0	22.2	12	13.8	0	0	60	3322	1590464606
35.525448	139.805084	0	0	81.5	44	50.6	0	0	42	3322	1590464631
35.528606	139.80864	0	0	181.5	98	112.8	0	0	42	3322	1590464641
35.531311	139.811676	0	0	240.8	130	149.6	0	0	42	3322	1590464648
35.533619	139.81427	0	0	268.5	145	166.9	0	0	42	3322	1590464654
35.540497	139.822205	625	191	285.2	154	177.2	3008	15.3	43	3322	1590464667
35.545334	139.829315	1100	335	287.1	155	178.4	2624	13.3	56	3322	1590464677
35.546906	139.83461	1375	419	287.1	155	178.4	2368	12	74	3322	1590464684
35.546776	139.842804	1775	541	290.8	157	180.7	2112	10.7	99	3322	1590464693
35.543747	139.850006	2150	655	296.3	160	184.1	2368	12	123	3322	1590464702
35.538723	139.855316	2550	777	292.6	158	181.8	2496	12.7	145	3322	1590464710
35.534592	139.857559	2775	846	294.5	159	183	2240	11.4	159	3322	1590464716
35.530151	139.858246	3025	922	294.5	159	183	2688	13.7	175	3322	1590464723
35.514725	139.854706	3700	1128	320.4	173	199.1	1216	6.2	192	3322	1590464743
35.509781	139.853333	3850	1173	338.9	183	210.6	1408	7.2	192	3322	1590464749
35.501575	139.851044	4175	1273	355.6	192	220.9	2176	11.1	192	3322	1590464759
35.491055	139.847778	4600	1402	370.4	200	230.2	1984	10.1	196	3322	1590464770
35.485653	139.844849	4775	1455	381.5	206	237.1	2048	10.4	206	3322	1590464776
35.481556	139.841293	4950	1509	394.5	213	245.1	2048	10.4	216	3322	1590464782
35.476761	139.834915	5150	1570	411.1	222	255.5	2112	10.7	229	3322	1590464788
35.472748	139.828781	5400	1646	420.4	227	261.2	2624	13.3	231	3322	1590464795
35.466934	139.819458	5775	1760	433.4	234	269.3	2432	12.4	232	3322	1590464803
35.463181	139.813507	6000	1829	438.9	237	272.7	2496	12.7	232	3322	1590464809
35.452515	139.797241	6650	2027	457.4	247	284.2	2432	12.4	229	3322	1590464825
35.442501	139.783722	7150	2179	479.7	259	298.1	2176	11.1	227	3322	1590464837
35.432446	139.770691	7700	2347	490.8	265	305	3456	17.6	226	3322	1590464848
35.423458	139.759003	8275	2522	496.3	268	308.4	3264	16.6	226	3322	1590464860
35.413639	139.746216	8850	2697	505.6	273	314.2	2944	15	227	3322	1590464870
35.402206	139.730865	9525	2903	514.9	278	319.9	3456	17.6	227	3322	1590464884
35.391014	139.71582	10225	3117	524.1	283	325.7	3264	16.6	227	3322	1590464896
35.380119	139.701324	10975	3345	527.8	285	328	3904	19.8	227	3322	1590464909
35.369797	139.687668	11725	3574	526	284	326.8	3904	19.8	227	3322	1590464921
35.359314	139.673889	12600	3840	516.7	279	321.1	4672	23.7	227	3322	1590464932
35.332306	139.638062	14600	4450	518.6	280	322.2	3776	19.2	227	3322	1590464963
35.303879	139.600357	16500	5029	529.7	286	329.1	3200	16.3	227	3322	1590464995
35.275772	139.563156	18500	5639	524.1	283	325.7	3840	19.5	227	3322	1590465026
35.215942	139.484436	20375	6210	613	331	380.9	2752	14	227	3322	1590465087
35.150665	139.398819	23000	7010	642.6	347	399.3	2944	15	227	3322	1590465148
35.08374	139.310852	25875	7887	637.1	344	395.9	2752	14	226	3322	1590465209
35.041306	139.250641	27400	8352	638.9	345	397	2112	10.7	237	3322	1590465250
35.036331	139.239807	27600	8412	638.9	345	397	2112	10.7	240	3322	1590465257
35.032097	139.228882	27775	8466	638.9	345	397	1920	9.8	245	3322	1590465263
35.028511	139.217606	27975	8527	640.8	346	398.2	2112	10.7	249	3322	1590465269
35.025787	139.206589	28150	8580	642.6	347	399.3	1920	9.8	253	3322	1590465275
35.023544	139.194763	28325	8633	646.3	349	401.6	2048	10.4	257	3322	1590465281
35.021759	139.183945	28500	8687	648.2	350	402.8	1920	9.8	258	3322	1590465287
35.000019	139.057388	30400	9266	670.4	362	416.6	1728	8.8	258	3322	1590465352
34.985031	138.927948	32300	9845	677.8	366	421.2	2240	11.4	266	3322	1590465414
34.978279	138.803894	34400	10485	664.9	359	413.1	2176	11.1	266	3322	1590465476
34.970272	138.650436	36000	10973	653.8	353	406.2	-64	-0.3	266	3322	1590465552
34.963348	138.525146	35975	10965	653.8	353	406.2	0	0	266	3322	1590465616
34.956345	138.397797	36000	10973	651.9	352	405.1	0	0	266	3322	1590465680
34.949512	138.277878	36650	11171	650.1	351	403.9	1728	8.8	266	3322	1590465740
34.942749	138.159683	38000	11582	642.6	347	399.3	64	0.3	265	3322	1590465801
34.935379	138.03447	38000	11582	650.1	351	403.9	0	0	265	3322	1590465864
34.928284	137.981293	38000	11582	651.9	352	405.1	-128	-0.7	253	3322	1590465891
34.921162	137.960587	38000	11582	657.5	355	408.5	-64	-0.3	244	3322	1590465904
34.915558	137.948318	38000	11582	661.2	357	410.8	0	0	239	3322	1590465911
34.908592	137.934387	37975	11575	661.2	357	410.8	0	0	238	3322	1590465918
34.903053	137.923157	37975	11575	661.2	357	410.8	0	0	239	3322	1590465925
34.850327	137.815475	38000	11582	663	358	412	64	0.3	239	3322	1590465987
34.795761	137.704987	37975	11575	663	358	412	0	0	239	3322	1590466050
34.7444	137.60112	38000	11582	664.9	359	413.1	0	0	239	3322	1590466111
34.688553	137.488678	38000	11582	664.9	359	413.1	0	0	239	3322	1590466176
34.63559	137.382233	38000	11582	666.7	360	414.3	0	0	238	3322	1590466238
34.582443	137.275406	38000	11582	666.7	360	414.3	64	0.3	238	3322	1590466300
34.530819	137.172668	37975	11575	664.9	359	413.1	0	0	238	3322	1590466359
34.476151	137.064255	38000	11582	664.9	359	413.1	0	0	238	3322	1590466423
34.420395	136.953598	38000	11582	666.7	360	414.3	0	0	238	3322	1590466486
34.368164	136.850296	38000	11582	668.6	361	415.4	0	0	238	3322	1590466546
34.312866	136.741104	38000	11582	664.9	359	413.1	0	0	238	3322	1590466610
34.257511	136.632385	38000	11582	664.9	359	413.1	0	0	238	3322	1590466674
34.202766	136.525146	38000	11582	668.6	361	415.4	0	0	238	3322	1590466737
34.149307	136.420715	38000	11582	674.1	364	418.9	0	0	238	3322	1590466798
34.095154	136.315216	38000	11582	674.1	364	418.9	0	0	238	3322	1590466859
34.039627	136.20726	37975	11575	668.6	361	415.4	0	0	238	3322	1590466921
33.986801	136.104736	38000	11582	663	358	412	0	0	238	3322	1590466982
33.932858	136.000793	38000	11582	661.2	357	410.8	0	0	238	3322	1590467043
33.880299	135.899673	38000	11582	657.5	355	408.5	0	0	238	3322	1590467104
33.82658	135.796677	38000	11582	653.8	353	406.2	0	0	238	3322	1590467165
33.773071	135.694046	38000	11582	651.9	352	405.1	0	0	238	3322	1590467227
33.72139	135.595505	38000	11582	651.9	352	405.1	0	0	237	3322	1590467286
33.667046	135.49176	38000	11582	653.8	353	406.2	0	0	237	3322	1590467349
33.61615	135.387711	38000	11582	653.8	353	406.2	0	0	245	3322	1590467411
33.574078	135.277924	38000	11582	653.8	353	406.2	0	0	245	3322	1590467473
33.53167	135.167709	37975	11575	657.5	355	408.5	0	0	245	3322	1590467535
33.48875	135.057007	38000	11582	661.2	357	410.8	0	0	245	3322	1590467596
33.442841	134.950775	38000	11582	663	358	412	0	0	242	3322	1590467658
33.395737	134.844055	37975	11575	659.3	356	409.7	64	0.3	242	3322	1590467718
33.348114	134.736267	38000	11582	659.3	356	409.7	64	0.3	242	3322	1590467780
33.299236	134.626068	37975	11575	661.2	357	410.8	0	0	242	3322	1590467843
33.251541	134.518906	38000	11582	661.2	357	410.8	64	0.3	241	3322	1590467904
33.203663	134.411621	38000	11582	653.8	353	406.2	0	0	242	3322	1590467967
33.157112	134.30719	37975	11575	653.8	353	406.2	0	0	241	3322	1590468028
33.108673	134.199753	38000	11582	655.6	354	407.4	64	0.3	241	3322	1590468091
33.06102	134.094238	38000	11582	661.2	357	410.8	0	0	241	3322	1590468152
33.012939	133.988022	37975	11575	663	358	412	0	0	241	3322	1590468213
32.963058	133.877686	38000	11582	664.9	359	413.1	0	0	241	3322	1590468276
32.915497	133.772995	38000	11582	666.7	360	414.3	0	0	241	3322	1590468336
32.865372	133.663025	38000	11582	666.7	360	414.3	0	0	241	3322	1590468400
32.814857	133.552612	38000	11582	666.7	360	414.3	-64	-0.3	241	3322	1590468463
32.765533	133.444885	37550	11445	655.6	354	407.4	-2624	-13.3	241	3322	1590468525
32.715702	133.336182	33800	10302	705.6	381	438.4	-3968	-20.2	241	3322	1590468586
32.66304	133.221481	30150	9190	729.7	394	453.4	-3392	-17.2	241	3322	1590468648
32.60989	133.107666	27250	8306	707.5	382	439.6	-1152	-5.9	241	3322	1590468708
32.560135	133.000595	25200	7681	657.5	355	408.5	-2112	-10.7	241	3322	1590468769
32.51157	132.896347	22875	6972	624.1	337	387.8	-2304	-11.7	241	3322	1590468832
32.467022	132.80072	20600	6279	601.9	325	374	-2624	-13.3	241	3322	1590468892
32.415665	132.691391	17675	5387	601.9	325	374	-2240	-11.4	241	3322	1590468963
32.392639	132.64212	16550	5044	588.9	318	365.9	-2112	-10.7	241	3322	1590468996
32.370804	132.595642	15550	4740	568.6	307	353.3	-2432	-12.4	240	3322	1590469026
32.347595	132.546204	14425	4397	557.5	301	346.4	-1920	-9.8	240	3322	1590469061
32.32933	132.507416	13250	4039	564.9	305	351	-3008	-15.3	241	3322	1590469088
32.301945	132.449661	12125	3696	577.8	312	359	-1280	-6.5	240	3322	1590469126
32.276108	132.395172	12100	3688	566.7	306	352.1	0	0	240	3322	1590469164
32.250923	132.341751	12125	3696	564.9	305	351	0	0	241	3322	1590469199
32.226902	132.290863	12100	3688	568.6	307	353.3	0	0	240	3322	1590469235
32.202072	132.243912	12100	3688	568.6	307	353.3	-128	-0.7	232	3322	1590469267
32.196304	132.236008	12100	3688	559.3	302	347.5	-192	-1	229	3322	1590469273
32.190857	132.22876	12100	3688	546.3	295	339.5	0	0	228	3322	1590469280
32.18552	132.221527	12100	3688	531.5	287	330.3	-64	-0.3	228	3322	1590469286
32.161835	132.186188	11625	3543	503.7	272	313	-2240	-11.4	234	3322	1590469316
32.152794	132.171295	11200	3414	511.2	276	317.6	-1920	-9.8	234	3322	1590469328
32.143753	132.156357	10850	3307	509.3	275	316.5	-1600	-8.1	234	3322	1590469341
32.134827	132.141632	10550	3216	505.6	273	314.2	-1600	-8.1	234	3322	1590469353
32.126404	132.127838	10250	3124	503.7	272	313	-1536	-7.8	234	3322	1590469364
32.117569	132.113617	9925	3025	501.9	271	311.9	-1856	-9.4	233	3322	1590469376
32.107265	132.097641	9500	2896	505.6	273	314.2	-2048	-10.4	232	3322	1590469390
32.093536	132.076813	8925	2720	509.3	275	316.5	-1984	-10.1	232	3322	1590469406
32.076416	132.044785	8175	2492	516.7	279	321.1	-1600	-8.1	239	3322	1590469433
32.065384	132.022766	7825	2385	505.6	273	314.2	-1280	-6.5	239	3322	1590469448
32.059315	132.010773	7625	2324	503.7	272	313	-1408	-7.2	239	3322	1590469459
32.0495	131.991562	7250	2210	500	270	310.7	-1600	-8.1	238	3322	1590469473
32.028358	131.950897	6400	1951	500	270	310.7	-1600	-8.1	238	3322	1590469506
32.022125	131.939041	6150	1875	498.2	269	309.6	-1472	-7.5	238	3322	1590469516
31.970169	131.838745	4250	1295	483.4	261	300.4	-1408	-7.2	238	3322	1590469596
31.960464	131.820007	3900	1189	479.7	259	298.1	-1344	-6.8	238	3322	1590469612
31.953964	131.807434	3675	1120	476	257	295.8	-1472	-7.5	238	3322	1590469622
31.947968	131.795837	3425	1044	474.1	256	294.6	-1472	-7.5	238	3322	1590469632
31.944168	131.788483	3275	998	474.1	256	294.6	-1536	-7.8	238	3322	1590469638
31.928596	131.758255	2650	808	472.3	255	293.4	-1600	-8.1	238	3322	1590469664
31.922379	131.746231	2475	754	472.3	255	293.4	-832	-4.2	238	3322	1590469673
31.916262	131.734421	2375	724	459.3	248	285.4	-576	-2.9	238	3322	1590469684
31.901318	131.706009	2175	663	427.8	231	265.8	-512	-2.6	237	3322	1590469710
31.896606	131.695862	2100	640	414.8	224	257.8	-512	-2.6	242	3322	1590469720
31.894089	131.683334	2075	632	396.3	214	246.3	-64	-0.3	260	3322	1590469731
31.892939	131.672775	2100	640	379.7	205	235.9	64	0.3	263	3322	1590469740
31.892054	131.661331	2100	640	357.4	193	222.1	-64	-0.3	265	3322	1590469751
31.891113	131.645981	2125	648	324.1	175	201.4	-128	-0.7	266	3322	1590469767
31.89061	131.637955	2100	640	307.4	166	191	-192	-1	265	3322	1590469774
31.890015	131.629456	2100	640	290.8	157	180.7	-128	-0.7	265	3322	1590469784
31.889328	131.619568	2100	640	277.8	150	172.6	0	0	265	3322	1590469796
31.888796	131.612	2100	640	274.1	148	170.3	0	0	265	3322	1590469806
31.888184	131.603134	2100	640	272.2	147	169.2	64	0.3	265	3322	1590469817
31.887726	131.596603	2100	640	272.2	147	169.2	64	0.3	265	3322	1590469826
31.887026	131.58757	2125	648	272.2	147	169.2	0	0	264	4626	1590469837
31.886353	131.579575	2025	617	264.8	143	164.6	-768	-3.9	264	4626	1590469847
31.885803	131.571381	1900	579	263	142	163.4	-832	-4.2	265	4626	1590469857
31.885254	131.563416	1775	541	251.9	136	156.5	-704	-3.6	264	4626	1590469869
31.88475	131.556274	1675	511	242.6	131	150.8	-768	-3.9	266	3322	1590469878
31.88443	131.5504	1575	480	238.9	129	148.5	-704	-3.6	266	3322	1590469886
31.884201	131.546722	1525	465	237.1	128	147.3	-704	-3.6	266	3322	1590469892
31.883652	131.538651	1400	427	238.9	129	148.5	-640	-3.3	264	3322	1590469904
31.883148	131.532501	1300	396	238.9	129	148.5	-704	-3.6	264	3322	1590469913
31.882233	131.519867	1100	335	240.8	130	149.6	-704	-3.6	265	3322	1590469930
31.881729	131.512726	975	297	242.6	131	150.8	-640	-3.3	265	3322	1590469941
31.881207	131.505569	850	259	244.5	132	151.9	-768	-3.9	265	3322	1590469950
31.880695	131.498611	750	229	246.3	133	153.1	-704	-3.6	265	3322	1590469960
31.880173	131.490906	625	191	250	135	155.4	-640	-3.3	265	3322	1590469971
31.879671	131.482803	525	160	253.7	137	157.7	-704	-3.6	265	4626	1590469982
31.879112	131.47496	375	114	255.6	138	158.8	-768	-3.9	265	4626	1590469992
31.87793	131.459717	150	46	257.4	139	160	-704	-3.6	265	4626	1590470012
31.877609	131.4552	125	38	257.4	139	160	-128	-0.7	265	4626	1590470018
31.877323	131.450867	0	0	222.2	120	138.1	0	0	264	4626	1590470025
31.877041	131.447006	0	0	155.6	84	96.7	0	0	264	4626	1590470032
31.87689	131.444931	0	0	100	54	62.1	0	0	264	4626	1590470038
31.876738	131.442886	0	0	44.4	24	27.6	0	0	267	4626	1590470050
31.876694	131.442261	0	0	29.6	16	18.4	0	0	264	4626	1590470056
31.876637	131.441849	0	0	55.6	30	34.5	0	0	258	4626	1590470062
31.876423	131.441559	0	0	51.9	28	32.2	0	0	219	4626	1590470068
31.876133	131.441483	0	0	53.7	29	33.4	0	0	188	4626	1590470074
31.875801	131.441513	0	0	51.9	28	32.2	0	0	174	4626	1590470080
