latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.560486	126.39032	9275	2827	820.4	443	509.8	3200	16.3	36	5176	1590483755
33.573669	126.401794	9825	2995	764.9	413	475.3	2304	11.7	36	5176	1590483766
33.587265	126.413628	10300	3139	889	480	552.4	2432	12.4	34	5176	1590483779
33.600815	126.425507	10625	3239	529.7	286	329.1	1280	6.5	35	5176	1590483791
33.615231	126.437874	10850	3307	498.2	269	309.6	1216	6.2	34	5176	1590483803
33.630875	126.451607	11075	3376	653.8	353	406.2	960	4.9	35	5176	1590483815
33.646469	126.465164	11300	3444	1024.2	553	636.4	1280	6.5	36	5176	1590483827
33.662613	126.479202	11675	3559	989	534	614.5	2432	12.4	36	5176	1590483839
33.679276	126.493835	12325	3757	750.1	405	466.1	3392	17.2	37	5176	1590483852
33.721325	126.530228	13700	4176	300	162	186.4	2304	11.7	22	5176	1590483882
33.733845	126.541557	14000	4267	794.5	429	493.7	1536	7.8	53	5176	1590483892
33.773849	126.576065	14800	4511	681.5	368	423.5	1408	7.2	35	5176	1590483919
33.824997	126.620697	15000	4572	1133.4	612	704.3	64	0.3	35	5176	1590483952
33.872574	126.662582	15000	4572	1174.2	634	729.6	-64	-0.3	37	5176	1590483983
33.923874	126.707382	15000	4572	1226	662	761.8	0	0	35	5176	1590484017
33.954597	126.731415	14975	4564	981.6	530	609.9	192	1	24	5176	1590484035
33.964046	126.736221	14975	4564	968.6	523	601.9	64	0.3	20	5176	1590484041
33.97657	126.740509	14975	4564	561.2	303	348.7	64	0.3	11	5176	1590484047
33.987743	126.742744	15000	4572	787.1	425	489.1	0	0	8	5176	1590484053
33.998543	126.744118	15000	4572	1105.6	597	687	0	0	7	5176	1590484059
34.009872	126.745117	15000	4572	757.5	409	470.7	-192	-1	4	5176	1590484065
34.021538	126.746353	15000	4572	1139	615	707.7	64	0.3	4	5176	1590484071
34.087463	126.753693	15000	4572	964.9	521	599.6	-64	-0.3	4	5176	1590484108
34.144485	126.760086	15000	4572	1318.6	712	819.4	-64	-0.3	5	5176	1590484138
34.197144	126.765579	15000	4572	1239	669	769.9	-64	-0.3	5	5176	1590484168
34.258118	126.771912	15000	4572	1037.1	560	644.4	-128	-0.7	3	5176	1590484200
34.298767	126.777405	14850	4526	1037.1	560	644.4	-896	-4.6	15	5176	1590484223
34.335674	126.782227	14500	4420	683.4	369	424.6	-1408	-7.2	359	5176	1590484243
34.346146	126.781494	14350	4374	1303.8	704	810.1	-1664	-8.5	358	5176	1590484249
34.355759	126.779648	14200	4328	1250.1	675	776.8	-1920	-9.8	353	5176	1590484256
34.367294	126.777069	13950	4252	553.7	299	344.1	-2176	-11.1	355	5176	1590484263
34.377914	126.774323	13700	4176	427.8	231	265.8	-2496	-12.7	345	5176	1590484269
34.433712	126.759911	12300	3749	809.3	437	502.9	-2176	-11.1	348	5176	1590484305
34.459305	126.75235	11825	3604	561.2	303	348.7	-1856	-9.4	349	5176	1590484320
34.476288	126.74736	11550	3520	989	534	614.5	-1280	-6.5	347	5176	1590484332
34.494324	126.742035	11300	3444	896.4	484	557	-1152	-5.9	346	5176	1590484343
34.510429	126.737251	11125	3391	494.5	267	307.3	-1088	-5.5	347	5176	1590484354
34.527283	126.73262	11000	3353	514.9	278	319.9	-832	-4.2	348	5176	1590484366
34.542709	126.728134	10750	3277	509.3	275	316.5	-1600	-8.1	346	5176	1590484378
34.558147	126.723862	10375	3162	653.8	353	406.2	-1984	-10.1	347	5176	1590484391
34.573792	126.719727	9875	3010	805.6	435	500.6	-2624	-13.3	349	5176	1590484404
34.588715	126.715752	9325	2842	513	277	318.8	-2816	-14.3	347	5176	1590484416
34.603638	126.711655	8700	2652	535.2	289	332.6	-3008	-15.3	348	5176	1590484429
34.61911	126.708237	8150	2484	653.8	353	406.2	-2176	-11.1	356	5176	1590484441
34.626999	126.707726	7975	2431	477.8	258	296.9	-1920	-9.8	358	5176	1590484447
34.635052	126.707382	7800	2377	537.1	290	333.7	-1536	-7.8	358	5176	1590484453
34.653259	126.705994	7325	2233	411.1	222	255.5	-2304	-11.7	355	5176	1590484468
34.673363	126.704292	6675	2035	400	216	248.6	-2304	-11.7	357	5176	1590484486
34.801071	126.691032	5100	1554	564.9	305	351	0	0	355	5176	1590484592
34.816185	126.689529	5100	1554	642.6	347	399.3	0	0	357	5176	1590484606
34.829041	126.687943	5100	1554	616.7	333	383.2	64	0.3	355	5176	1590484617
34.842766	126.68644	5000	1524	446.3	241	277.3	-960	-4.9	353	5176	1590484629
34.855289	126.685066	4800	1463	413	223	256.6	-1088	-5.5	356	5176	1590484641
34.86409	126.684036	4650	1417	450	243	279.6	-1024	-5.2	355	5176	1590484649
34.871109	126.68335	4550	1387	401.9	217	249.7	-1024	-5.2	356	5176	1590484656
34.877262	126.682663	4450	1356	411.1	222	255.5	-1024	-5.2	355	5176	1590484662
34.882244	126.682144	4350	1326	381.5	206	237.1	-960	-4.9	353	5176	1590484668
34.911118	126.679199	4100	1250	429.7	232	267	-64	-0.3	356	5176	1590484696
34.922604	126.6782	4100	1250	574.1	310	356.7	-320	-1.6	357	5176	1590484708
34.996948	126.719727	2800	853	385.2	208	239.4	-960	-4.9	42	5176	1590484804
35.003632	126.72438	2625	800	385.2	208	239.4	-640	-3.3	29	5176	1590484812
35.008072	126.727631	2550	777	400	216	248.6	-704	-3.6	31	5176	1590484818
35.012375	126.730545	2475	754	422.3	228	262.4	-960	-4.9	29	5176	1590484825
35.016174	126.733124	2375	724	281.5	152	174.9	-768	-3.9	30	5176	1590484831
35.023178	126.738113	2200	671	314.8	170	195.6	-1024	-5.2	29	5176	1590484842
35.040894	126.750443	1800	549	603.8	326	375.2	-832	-4.2	33	5176	1590484870
35.04483	126.753189	1700	518	396.3	214	246.3	-768	-3.9	28	5176	1590484876
35.047226	126.754929	1650	503	77.8	42	48.3	-704	-3.6	28	5176	1590484882
35.052021	126.758194	1550	472	364.8	197	226.7	-640	-3.3	29	5176	1590484888
35.055634	126.760757	1475	450	438.9	237	272.7	-960	-4.9	31	5176	1590484894
35.058884	126.763	1400	427	279.7	151	173.8	-832	-4.2	31	5176	1590484901
35.066986	126.768661	1225	373	292.6	158	181.8	-832	-4.2	30	5176	1590484913
35.073479	126.7733	1075	328	261.1	141	162.3	-768	-3.9	30	5176	1590484924
35.077972	126.776176	1000	305	429.7	232	267	-768	-3.9	26	5176	1590484931
35.085163	126.781372	825	251	429.7	232	267	-896	-4.6	28	5176	1590484944
35.088776	126.783905	750	229	429.7	232	267	-896	-4.6	27	5176	1590484950
35.092529	126.786652	675	206	429.7	232	267	-896	-4.6	32	5176	1590484956
35.096329	126.789063	575	175	429.7	232	267	-512	-2.6	26	5176	1590484962
35.099945	126.791641	500	152	429.7	232	267	-832	-4.2	30	5176	1590484968
35.104389	126.794754	400	122	429.7	232	267	-832	-4.2	27	5176	1590484974
35.107651	126.796989	325	99	429.7	232	267	-384	-2	26	5176	1590484981
35.115051	126.801971	175	53	429.7	232	267	-768	-3.9	25	5176	1590484992
35.121735	126.807114	150	46	429.7	232	267	256	1.3	31	5176	1590485004
35.126896	126.81073	0	0	0	0	0	0	0	29	5176	1590485014
35.129982	126.812782	0	0	0	0	0	0	0	34	5176	1590485022
35.131702	126.81398	0	0	0	0	0	0	0	28	5176	1590485028
35.134106	126.815704	0	0	0	0	0	0	0	30	5176	1590485040
35.135136	126.816391	0	0	0	0	0	0	0	28	5176	1590485048
35.136513	126.817078	0	0	0	0	0	0	0	22	5176	1590485066
35.136852	126.816559	0	0	0	0	0	0	0	271	5176	1590485076
35.137196	126.815872	0	0	0	0	0	0	0	271	5176	1590485088
35.137375	126.815353	0	0	0	0	0	0	0	271	5176	1590485094
35.137711	126.81485	0	0	0	0	0	0	0	271	5176	1590485102
35.137886	126.814331	0	0	0	0	0	0	0	293	5176	1590485112
35.138222	126.813812	0	0	0	0	0	0	0	309	5176	1590485122
35.138397	126.813477	0	0	0	0	0	0	0	322	5176	1590485129
35.138569	126.813126	0	0	0	0	0	0	0	322	5176	1590485140
35.139084	126.812439	0	0	0	0	0	0	0	301	5176	1590485159
35.139427	126.812103	0	0	0	0	0	0	0	321	5176	1590485180
35.139427	126.811752	0	0	0	0	0	0	0	271	5176	1590485204
