latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.866879	113.749641	25600	7803	757.5	409	470.7	0	0	165	3422	1590468841
26.827219	113.761162	25600	7803	761.2	411	473	0	0	165	3422	1590468860
26.81362	113.765121	25600	7803	757.5	409	470.7	0	0	165	3422	1590468868
26.744749	113.785286	25600	7803	751.9	406	467.2	0	0	165	3422	1590468908
26.7215	113.792191	25600	7803	755.6	408	469.5	0	0	165	3422	1590468920
26.708359	113.796227	25600	7803	751.9	406	467.2	0	0	165	3422	1590468928
26.688669	113.802399	25600	7803	755.6	408	469.5	0	0	164	3422	1590468938
26.670549	113.808151	25600	7803	755.6	408	469.5	0	0	164	3422	1590468948
26.637838	113.81868	25600	7803	755.6	408	469.5	0	0	164	3422	1590468966
26.579588	113.837166	25600	7803	755.6	408	469.5	0	0	164	3422	1590468998
26.564758	113.841843	25600	7803	748.2	404	464.9	0	0	164	3422	1590469008
26.45274	113.876396	25600	7803	755.6	408	469.5	0	0	165	3422	1590469068
26.324028	113.912956	25600	7803	755.6	408	469.5	0	0	165	3422	1590469138
26.274858	113.927124	25600	7803	746.4	403	463.8	0	0	165	3422	1590469166
26.215939	113.944176	25600	7803	744.5	402	462.6	0	0	165	3422	1590469200
26.142651	113.965317	25600	7803	748.2	404	464.9	0	0	165	3422	1590469240
26.109619	113.974907	25600	7803	748.2	404	464.9	0	0	165	3422	1590469257
26.091888	113.980003	25600	7803	748.2	404	464.9	0	0	165	3422	1590469268
26.027527	113.998337	25600	7803	746.4	403	463.8	0	0	165	3422	1590469304
25.92824	114.027817	25600	7803	746.4	403	463.8	0	0	165	3422	1590469358
25.856178	114.049339	25600	7803	746.4	403	463.8	0	0	165	0	1590469398
25.80307	114.065086	25600	7803	744.5	402	462.6	0	0	165	0	1590469428
25.788477	114.069405	25600	7803	744.5	402	462.6	0	0	165	0	1590469436
25.712658	114.091827	25600	7803	750.1	405	466.1	0	0	165	0	1590469478
25.569529	114.134216	25600	7803	748.2	404	464.9	0	0	165	0	1590469558
25.525999	114.146271	25600	7803	748.2	404	464.9	0	0	172	0	1590469584
25.497128	114.146759	25600	7803	750.1	405	466.1	0	0	186	0	1590469599
25.479719	114.14418	25600	7803	746.4	403	463.8	0	0	188	0	1590469608
25.443277	114.138786	25600	7803	746.4	403	463.8	0	0	188	0	1590469628
25.390369	114.131317	25600	7803	738.9	399	459.2	0	0	187	0	1590469658
25.372469	114.128769	25600	7803	738.9	399	459.2	0	0	187	0	1590469668
25.309988	114.119957	25351	7727	738.9	399	459.2	0	0	187	0	1590469702
25.231447	114.108673	24626	7506	707.5	382	439.6	0	0	188	0	1590469750
24.43257	113.993416	19700	6005	783.4	423	486.8	-64	-0.3	188	0	1590470148
24.404388	113.985291	19700	6005	776	419	482.2	0	0	198	0	1590470163
24.392853	113.980354	19700	6005	772.3	417	479.9	64	0.3	202	0	1590470169
24.379852	113.974457	19700	6005	774.1	418	481	0	0	202	0	1590470176
24.369492	113.969788	19700	6005	776	419	482.2	0	0	202	0	1590470182
24.259115	113.920296	19200	5852	772.3	417	479.9	-960	-4.9	202	3422	1590470243
24.226547	113.908997	18900	5761	772.3	417	479.9	-1088	-5.5	192	3422	1590470261
24.207676	113.905884	18750	5715	774.1	418	481	-1088	-5.5	189	3422	1590470270
24.196224	113.904381	18650	5685	774.1	418	481	-896	-4.6	186	3422	1590470277
24.184296	113.90284	18550	5654	770.4	416	478.7	-1152	-5.9	186	3422	1590470283
24.140671	113.893738	17925	5464	753.8	407	468.4	-1536	-7.8	199	3422	1590470306
24.128536	113.887955	17800	5425	748.2	404	464.9	-1024	-5.2	205	3422	1590470314
24.115177	113.879196	17725	5403	746.4	403	463.8	-384	-2	213	3422	1590470321
24.106659	113.87207	17700	5395	744.5	402	462.6	-192	-1	218	3422	1590470327
24.09758	113.863029	17700	5395	742.7	401	461.5	0	0	223	3422	1590470333
24.089434	113.854691	17700	5395	742.7	401	461.5	0	0	223	3422	1590470340
24.077545	113.842674	17700	5395	740.8	400	460.3	0	0	222	3422	1590470349
24.035934	113.801674	17700	5395	735.2	397	456.9	0	0	221	3422	1590470378
23.990416	113.757523	17700	5395	738.9	399	459.2	0	0	221	3422	1590470412
23.944748	113.713173	17700	5395	735.2	397	456.9	64	0.3	221	3422	1590470445
23.901735	113.671082	17350	5288	740.8	400	460.3	-1088	-5.5	222	3422	1590470476
23.855694	113.625893	16775	5113	737.1	398	458	-1024	-5.2	222	3422	1590470510
23.810623	113.581848	16200	4938	727.8	393	452.3	-1088	-5.5	221	3422	1590470544
23.771072	113.543343	15775	4808	714.9	386	444.2	-768	-3.9	221	3422	1590470572
23.726303	113.499809	15700	4785	681.5	368	423.5	64	0.3	221	3422	1590470607
23.684647	113.459015	15700	4785	642.6	347	399.3	0	0	222	3422	1590470640
23.64607	113.421196	15700	4785	648.2	350	402.8	-64	-0.3	222	3422	1590470674
23.606049	113.381905	15700	4785	650.1	351	403.9	64	0.3	221	3422	1590470706
23.565399	113.342949	15700	4785	653.8	353	406.2	-128	-0.7	218	3422	1590470740
23.551569	113.334236	15675	4778	651.9	352	405.1	-64	-0.3	205	3422	1590470750
23.542145	113.330215	15675	4778	651.9	352	405.1	-192	-1	200	3422	1590470756
23.529596	113.3255	15625	4763	650.1	351	403.9	-384	-2	198	3422	1590470763
23.517242	113.321426	15550	4740	653.8	353	406.2	-768	-3.9	195	3422	1590470771
23.50708	113.318733	15450	4709	651.9	352	405.1	-960	-4.9	193	3422	1590470778
23.452698	113.304848	14900	4542	646.3	349	401.6	-960	-4.9	193	3422	1590470813
23.401997	113.291267	14350	4374	613	331	380.9	-960	-4.9	194	3422	1590470845
23.354141	113.278435	13875	4229	577.8	312	359	-832	-4.2	193	3422	1590470879
23.31134	113.267044	13800	4206	561.2	303	348.7	-64	-0.3	193	3422	1590470910
23.267853	113.255508	13800	4206	561.2	303	348.7	64	0.3	193	3422	1590470941
23.224028	113.243813	13800	4206	561.2	303	348.7	0	0	193	3422	1590470974
23.181339	113.233284	13675	4168	570.4	308	354.4	-1152	-5.9	187	3422	1590471004
23.172409	113.233185	13550	4130	574.1	310	356.7	-1280	-6.5	178	3422	1590471010
23.164536	113.234489	13450	4100	576	311	357.9	-1216	-6.2	168	3422	1590471016
23.156845	113.237236	13325	4061	579.7	313	360.2	-1152	-5.9	158	3422	1590471022
23.148056	113.242378	13225	4031	583.4	315	362.5	-1024	-5.2	148	3422	1590471028
23.141098	113.248169	13150	4008	588.9	318	365.9	-832	-4.2	141	3422	1590471035
23.13176	113.256935	13025	3970	592.6	320	368.2	-896	-4.6	138	3422	1590471042
23.126686	113.261772	12950	3947	592.6	320	368.2	-960	-4.9	138	3422	1590471048
23.118866	113.269142	12875	3924	594.5	321	369.4	-832	-4.2	138	3422	1590471054
23.083649	113.301849	12800	3901	587.1	317	364.8	0	0	139	3422	1590471086
23.04744	113.334412	12800	3901	583.4	315	362.5	0	0	140	3422	1590471118
23.013239	113.365227	12600	3840	548.2	296	340.6	-1024	-5.2	140	3422	1590471149
22.980194	113.39489	12025	3665	531.5	287	330.3	-960	-4.9	140	3422	1590471180
22.94895	113.423157	11800	3597	514.9	278	319.9	-192	-1	140	3422	1590471213
22.937805	113.433189	11800	3597	520.4	281	323.4	-64	-0.3	140	3422	1590471225
22.925217	113.444473	11800	3597	520.4	281	323.4	0	0	140	3422	1590471236
22.911072	113.457161	11800	3597	516.7	279	321.1	64	0.3	140	3422	1590471250
22.899261	113.467796	11800	3597	507.4	274	315.3	64	0.3	140	3422	1590471262
22.887222	113.47718	11800	3597	487.1	263	302.7	0	0	150	3422	1590471274
22.880539	113.480133	11800	3597	476	257	295.8	64	0.3	159	3422	1590471280
22.873209	113.481697	11800	3597	457.4	247	284.2	-64	-0.3	173	3422	1590471287
22.847122	113.479584	11675	3559	424.1	229	263.5	-768	-3.9	185	3422	1590471311
22.828566	113.477631	11425	3482	413	223	256.6	-832	-4.2	185	3422	1590471329
22.816315	113.476433	11275	3437	405.6	219	252	-832	-4.2	184	3422	1590471340
22.804825	113.475388	11100	3383	400	216	248.6	-832	-4.2	184	3422	1590471353
22.791742	113.473816	10925	3330	396.3	214	246.3	-896	-4.6	188	3422	1590471365
22.780563	113.471245	10925	3330	381.5	206	237.1	512	2.6	193	3422	1590471376
22.772144	113.469032	10900	3322	377.8	204	234.8	-320	-1.6	194	3422	1590471385
22.761292	113.466095	10725	3269	379.7	205	235.9	-1216	-6.2	194	3422	1590471397
22.750076	113.46315	10475	3193	385.2	208	239.4	-1536	-7.8	193	3422	1590471410
22.738678	113.460503	10200	3109	390.8	211	242.8	-1472	-7.5	189	3422	1590471422
22.732529	113.460083	10075	3071	400	216	248.6	-1408	-7.2	181	3422	1590471428
22.724991	113.460655	9900	3018	401.9	217	249.7	-1280	-6.5	174	3422	1590471434
22.718948	113.461403	9800	2987	403.7	218	250.9	-1152	-5.9	172	3422	1590471440
22.713348	113.462219	9700	2957	403.7	218	250.9	-1216	-6.2	172	3422	1590471446
22.696171	113.464813	9400	2865	405.6	219	252	-896	-4.6	171	3422	1590471463
22.684114	113.466644	9225	2812	405.6	219	252	-832	-4.2	172	3422	1590471476
22.672802	113.468269	9075	2766	411.1	222	255.5	-832	-4.2	172	3422	1590471488
22.659302	113.470291	8900	2713	413	223	256.6	-896	-4.6	172	3422	1590471499
22.647034	113.472092	8725	2659	411.1	222	255.5	-896	-4.6	171	3422	1590471511
22.635374	113.473816	8575	2614	407.4	220	253.2	-832	-4.2	172	3422	1590471523
22.623829	113.476158	8425	2568	413	223	256.6	-896	-4.6	162	3422	1590471535
22.616892	113.47982	8325	2537	420.4	227	261.2	-896	-4.6	148	3422	1590471542
22.612198	113.484077	8250	2515	424.1	229	263.5	-832	-4.2	135	3422	1590471548
22.608141	113.489784	8175	2492	431.5	233	268.1	-896	-4.6	125	3422	1590471554
22.604553	113.499504	8050	2454	433.4	234	269.3	-832	-4.2	106	3422	1590471562
22.603867	113.506401	7975	2431	433.4	234	269.3	-832	-4.2	91	3422	1590471568
22.604462	113.51284	7900	2408	429.7	232	267	-896	-4.6	79	3422	1590471574
22.606558	113.519798	7800	2377	424.1	229	263.5	-896	-4.6	68	3422	1590471581
22.610001	113.525826	7725	2355	418.6	226	260.1	-704	-3.6	55	3422	1590471587
22.614054	113.532257	7625	2324	420.4	227	261.2	-896	-4.6	56	3422	1590471594
22.616659	113.537498	7550	2301	426	230	264.7	-768	-3.9	63	3422	1590471600
22.623177	113.55616	7350	2240	429.7	232	267	-896	-4.6	71	3422	1590471616
22.625458	113.564201	7250	2210	427.8	231	265.8	-832	-4.2	73	3422	1590471624
22.627304	113.571114	7175	2187	429.7	232	267	-832	-4.2	73	3422	1590471630
22.630207	113.582306	7100	2164	426	230	264.7	-320	-1.6	74	3422	1590471641
22.63435	113.596039	7075	2156	426	230	264.7	-64	-0.3	68	3422	1590471653
22.63975	113.605904	7075	2156	420.4	227	261.2	0	0	52	3422	1590471662
22.646759	113.612419	7075	2156	409.3	221	254.3	0	0	34	3422	1590471672
22.653809	113.615875	7000	2134	396.3	214	246.3	-640	-3.3	17	3422	1590471680
22.660721	113.61731	6950	2118	383.4	207	238.2	-576	-2.9	6	3422	1590471686
22.666191	113.617455	6875	2096	376	203	233.6	-576	-2.9	359	3422	1590471692
22.67215	113.617195	6825	2080	372.3	201	231.3	-576	-2.9	356	3422	1590471698
22.677521	113.61676	6775	2065	372.3	201	231.3	-576	-2.9	355	3422	1590471705
22.685837	113.615974	6700	2042	366.7	198	227.9	-256	-1.3	355	3422	1590471714
22.693937	113.614555	6625	2019	348.2	188	216.3	-640	-3.3	345	3422	1590471722
22.698685	113.612617	6575	2004	338.9	183	210.6	-640	-3.3	337	3422	1590471729
22.705482	113.609161	6475	1974	331.5	179	206	-576	-2.9	333	3422	1590471737
22.709335	113.607071	6425	1958	327.8	177	203.7	-512	-2.6	333	3422	1590471744
22.715816	113.603462	6325	1928	322.2	174	200.2	-448	-2.3	331	3422	1590471752
22.722939	113.59919	6225	1897	338.9	183	210.6	-1152	-5.9	330	3422	1590471762
22.734112	113.592583	6075	1852	337.1	182	209.4	-640	-3.3	332	3422	1590471776
22.743164	113.587494	5950	1814	340.8	184	211.7	-512	-2.6	332	3422	1590471789
22.751661	113.582764	5850	1783	340.8	184	211.7	-576	-2.9	332	3422	1590471800
22.761703	113.577263	5700	1737	338.9	183	210.6	-768	-3.9	333	3422	1590471813
22.766325	113.575493	5600	1707	342.6	185	212.9	-1408	-7.2	343	3422	1590471819
22.788437	113.584038	5050	1539	370.4	200	230.2	-1216	-6.2	26	3422	1590471845
22.791962	113.588448	4925	1501	370.4	200	230.2	-1216	-6.2	50	3422	1590471851
22.797226	113.595634	4825	1471	366.7	198	227.9	-512	-2.6	51	3422	1590471860
22.800568	113.600227	4750	1448	359.3	194	223.3	-576	-2.9	51	3422	1590471866
22.805145	113.606377	4625	1410	357.4	193	222.1	-1152	-5.9	50	3422	1590471874
22.807938	113.610168	4450	1356	363	196	225.6	-2176	-11.1	53	3422	1590471880
22.81111	113.616486	4275	1303	372.3	201	231.3	-1664	-8.5	65	3422	1590471886
22.812551	113.621925	4150	1265	376	203	233.6	-1216	-6.2	75	3422	1590471892
22.813797	113.628098	4050	1234	374.1	202	232.5	-1088	-5.5	78	3422	1590471899
22.815346	113.637444	3875	1181	370.4	200	230.2	-1024	-5.2	80	3422	1590471907
22.816544	113.645676	3725	1135	368.5	199	229	-1280	-6.5	83	3422	1590471916
22.810085	113.66877	3275	998	364.8	197	226.7	-1088	-5.5	116	3422	1590471941
22.807571	113.673958	3225	983	361.1	195	224.4	-576	-2.9	117	3422	1590471947
22.803659	113.681999	3175	968	364.8	197	226.7	0	0	118	3422	1590471956
22.801117	113.686974	3150	960	363	196	225.6	-704	-3.6	119	3422	1590471962
22.798866	113.6912	3075	937	366.7	198	227.9	-640	-3.3	120	3422	1590471968
22.795715	113.69696	3025	922	366.7	198	227.9	-576	-2.9	120	3422	1590471974
22.788298	113.70829	2875	876	361.1	195	224.4	-512	-2.6	133	3422	1590471988
22.78355	113.712517	2825	861	359.3	194	223.3	-768	-3.9	143	3422	1590471994
22.774193	113.718567	2625	800	357.4	193	222.1	-1024	-5.2	150	3422	1590472006
22.769026	113.721718	2525	770	357.4	193	222.1	-960	-4.9	150	3422	1590472013
22.762115	113.725723	2400	732	355.6	192	220.9	-1024	-5.2	152	3422	1590472021
22.756922	113.728638	2275	693	353.7	191	219.8	-1024	-5.2	152	3422	1590472028
22.75222	113.731232	2200	671	351.9	190	218.6	-1088	-5.5	152	3422	1590472034
22.748262	113.733421	2100	640	350	189	217.5	-1024	-5.2	153	3422	1590472040
22.739182	113.738358	1950	594	333.4	180	207.1	-896	-4.6	153	3422	1590472052
22.72662	113.74527	1650	503	353.7	191	219.8	0	0	153	3422	1590472070
22.722019	113.747803	1575	480	351.9	190	218.6	0	0	153	3422	1590472076
22.713858	113.752235	1401	427	329.7	178	204.8	0	0	153	3422	1590472090
22.699358	113.760231	1125	343	309.3	167	192.2	0	0	153	3422	1590472114
22.691698	113.764442	951	290	287.1	155	178.4	0	0	153	3422	1590472128
22.663099	113.780106	400	122	272.2	147	169.2	0	0	153	3422	1590472178
22.652651	113.785858	174	53	253.7	137	157.7	0	0	153	3422	1590472199
22.637329	113.79631	0	0	57.4	31	35.7	0	0	126	3422	1590472279
22.637066	113.796577	0	0	46.3	25	28.8	0	0	146	3422	1590472287
22.636782	113.796745	0	0	50	27	31.1	0	0	151	3422	1590472293
22.63648	113.796906	0	0	55.6	30	34.5	0	0	151	3422	1590472299
22.635956	113.797203	0	0	27.8	15	17.3	0	0	151	3422	1590472308
22.635063	113.797699	0	0	35.2	19	21.9	0	0	151	3422	1590472320
