latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.98912	145.133194	800	244	138.9	75	86.3	-128	-0.7	183	3000	1590463745
-37.991329	145.132736	750	229	142.6	77	88.6	-512	-2.6	192	3000	1590463751
-37.993332	145.131851	700	213	142.6	77	88.6	-512	-2.6	200	3000	1590463757
-37.995285	145.130524	675	206	151.9	82	94.4	-384	-2	211	3000	1590463763
-37.997055	145.12886	650	198	151.9	82	94.4	-128	-0.7	217	3000	1590463770
-37.999054	145.126465	600	183	140.8	76	87.5	-512	-2.6	226	3000	1590463776
-38.002213	145.121628	550	168	142.6	77	88.6	-128	-0.7	233	3000	1590463791
-38.003384	145.119003	525	160	138.9	75	86.3	-192	-1	249	3000	1590463798
-38.003677	145.114792	500	152	138.9	75	86.3	-320	-1.6	270	3000	1590463807
-38.003525	145.109863	400	122	140.8	76	87.5	-512	-2.6	270	3000	1590463818
-38.003338	145.1073	375	114	129.6	70	80.6	-384	-2	275	3000	1590463824
-38.003128	145.105316	325	99	127.8	69	79.4	-320	-1.6	278	3000	1590463830
-38.001617	145.102402	300	91	120.4	65	74.8	-256	-1.3	331	3000	1590463839
-37.999706	145.101807	225	69	125.9	68	78.3	-576	-2.9	349	3000	1590463845
-37.97287	145.09935	50	15	133.3	72	82.9	1088	5.5	356	3000	1590463936
-37.970444	145.099304	175	53	129.6	70	80.6	896	4.6	357	3000	1590463944
-37.968475	145.099182	325	99	118.5	64	73.6	1344	6.8	359	3000	1590463950
-37.963257	145.102692	650	198	125.9	68	78.3	704	3.6	60	3000	1590463972
-37.962524	145.106247	775	236	135.2	73	84	832	4.2	83	3000	1590463981
-37.962341	145.109055	825	251	148.2	80	92.1	192	1	84	3000	1590463987
-37.967194	145.118286	875	267	174.1	94	108.2	-128	-0.7	152	3000	1590464011
-37.973499	145.121094	825	251	187.1	101	116.2	-448	-2.3	169	3000	1590464025
-37.975983	145.121506	800	244	187.1	101	116.2	-448	-2.3	170	3000	1590464031
-37.980331	145.121979	800	244	185.2	100	115.1	128	0.7	177	3000	1590464039
-37.984451	145.122025	775	236	187.1	101	116.2	-320	-1.6	180	3000	1590464049
-37.988525	145.121979	725	221	185.2	100	115.1	-256	-1.3	181	3000	1590464057
-37.992783	145.121857	750	229	170.4	92	105.9	0	0	180	3000	1590464067
-37.997223	145.121857	750	229	155.6	84	96.7	0	0	181	3000	1590464077
-38.001942	145.115067	500	152	144.5	78	89.8	-704	-3.6	261	3000	1590464100
-38.000637	145.103958	275	84	133.3	72	82.9	-320	-1.6	314	3000	1590464126
-37.998962	145.102646	225	69	129.6	70	80.6	-576	-2.9	335	3000	1590464133
-37.996078	145.101578	150	46	124.1	67	77.1	-512	-2.6	345	3000	1590464142
-37.962605	145.111298	850	259	170.4	92	105.9	576	2.9	124	3000	1590464281
-37.96463	145.113678	875	267	177.8	96	110.5	384	2	143	3000	1590464288
-37.967167	145.11525	900	274	187.1	101	116.2	-64	-0.3	159	3000	1590464294
-37.970146	145.116135	900	274	188.9	102	117.4	64	0.3	169	3000	1590464300
-37.974197	145.116714	850	259	185.2	100	115.1	-448	-2.3	175	3000	1590464308
-37.976898	145.116882	825	251	185.2	100	115.1	-320	-1.6	177	3000	1590464315
-37.980946	145.116913	800	244	185.2	100	115.1	-256	-1.3	180	3000	1590464322
-37.983948	145.116837	775	236	183.3	99	113.9	-256	-1.3	182	3000	1590464329
-37.986786	145.116592	725	221	179.6	97	111.6	-384	-2	182	3000	1590464336
-37.993973	145.112854	600	183	127.8	69	79.4	-576	-2.9	246	3000	1590464358
-37.994659	145.108643	500	152	125.9	68	78.3	-512	-2.6	262	3000	1590464368
-37.991455	145.101639	250	76	113	61	70.2	-576	-2.9	342	3000	1590464394
-37.989746	145.101089	200	61	107.4	58	66.7	-640	-3.3	347	3000	1590464400
-37.984818	145.100403	50	15	113	61	70.2	-768	-3.9	354	3000	1590464461
-37.969124	145.099121	250	76	120.4	65	74.8	960	4.9	358	3000	1590464475
-37.96698	145.099121	350	107	118.5	64	73.6	768	3.9	358	3000	1590464482
-37.961746	145.101288	600	183	127.8	69	79.4	640	3.3	48	3000	1590464502
-37.960743	145.10408	675	206	135.2	73	84	640	3.3	78	3000	1590464510
-37.960884	145.107422	750	229	146.3	79	90.9	576	2.9	102	3000	1590464516
-37.961838	145.110046	800	244	159.3	86	99	512	2.6	124	3000	1590464522
-37.963631	145.11232	800	244	168.5	91	104.7	-192	-1	139	3000	1590464528
-37.965912	145.113968	775	236	172.2	93	107	-64	-0.3	156	3000	1590464535
-37.970993	145.115189	775	236	177.8	96	110.5	0	0	175	3000	1590464547
-37.976665	145.115417	725	221	170.4	92	105.9	-192	-1	180	3000	1590464559
-37.980286	145.115372	725	221	168.5	91	104.7	-128	-0.7	180	3000	1590464567
-37.983765	145.115082	700	213	151.9	82	94.4	-192	-1	184	3000	1590464576
-37.986206	145.115128	675	206	150	81	93.2	-192	-1	178	3000	1590464583
-37.99361	145.113449	550	168	146.3	79	90.9	-384	-2	205	3000	1590464604
-37.995712	145.108475	450	137	125.9	68	78.3	-512	-2.6	253	3000	1590464618
-37.996262	145.105392	375	114	124.1	67	77.1	-448	-2.3	258	3000	1590464626
-37.991699	145.101028	175	53	118.5	64	73.6	-576	-2.9	355	3000	1590464648
-37.988953	145.1008	100	30	103.7	56	64.4	-384	-2	354	3000	1590464657
-37.987324	145.100616	50	15	94.5	51	58.7	-512	-2.6	354	3000	1590464664
-37.959438	145.108139	800	244	161.1	87	100.1	320	1.6	103	3000	1590464785
-37.960091	145.111191	775	236	166.7	90	103.6	-256	-1.3	106	3000	1590464791
-37.960835	145.114227	775	236	166.7	90	103.6	-128	-0.7	108	3000	1590464797
-37.962093	145.116913	775	236	166.7	90	103.6	256	1.3	129	3000	1590464804
-37.96526	145.11937	800	244	172.2	93	107	-64	-0.3	159	3000	1590464812
-37.967834	145.120102	800	244	175.9	95	109.3	-128	-0.7	170	3000	1590464818
-37.97052	145.12056	800	244	175.9	95	109.3	64	0.3	173	3000	1590464824
-37.973221	145.120804	800	244	170.4	92	105.9	128	0.7	176	3000	1590464830
-37.97578	145.120972	775	236	172.2	93	107	-384	-2	177	3000	1590464837
-37.980808	145.121094	775	236	164.8	89	102.4	64	0.3	179	3000	1590464848
-37.983261	145.121323	775	236	159.3	86	99	0	0	174	3000	1590464854
-37.985649	145.12175	750	229	153.7	83	95.5	-128	-0.7	171	3000	1590464860
-37.990173	145.122681	725	221	151.9	82	94.4	192	1	169	3000	1590464872
-37.993378	145.123489	775	236	159.3	86	99	384	2	169	3000	1590464880
-37.999382	145.118408	700	213	140.8	76	87.5	-448	-2.3	249	3000	1590464902
-38.000359	145.113266	600	183	129.6	70	80.6	-576	-2.9	261	3000	1590464914
-38.000637	145.110413	550	168	125.9	68	78.3	-384	-2	261	3000	1590464922
-37.99617	145.101807	350	107	98.2	53	61	-576	-2.9	341	3000	1590464953
-37.994522	145.101349	275	84	94.5	51	58.7	-512	-2.6	349	3000	1590464961
-37.988297	145.100754	50	15	90.7	49	56.4	-512	-2.6	356	3000	1590464986
-37.986786	145.100647	0	0	90.7	49	56.4	-512	-2.6	355	3000	1590464994
-37.966236	145.099838	350	107	131.5	71	81.7	960	4.9	4	3000	1590465068
-37.964233	145.100082	425	130	131.5	71	81.7	896	4.6	4	3000	1590465074
-37.962296	145.100296	550	168	127.8	69	79.4	1216	6.2	2	3000	1590465080
-37.960369	145.100204	650	198	124.1	67	77.1	896	4.6	358	3000	1590465086
-37.958496	145.100174	725	221	127.8	69	79.4	768	3.9	359	3000	1590465092
-37.953575	145.103607	825	251	150	81	93.2	64	0.3	68	3000	1590465112
-37.953003	145.106552	850	259	159.3	86	99	320	1.6	80	3000	1590465118
-37.952774	145.10965	850	259	164.8	89	102.4	-64	-0.3	85	3000	1590465124
-37.952595	145.114288	825	251	163	88	101.3	-64	-0.3	88	3000	1590465132
-37.952591	145.11882	825	251	157.4	85	97.8	0	0	91	3000	1590465141
-37.95306	145.121811	850	259	161.1	87	100.1	256	1.3	111	3000	1590465148
-37.956039	145.125092	825	251	177.8	96	110.5	-384	-2	156	3000	1590465156
-37.958542	145.125656	800	244	187.1	101	116.2	-256	-1.3	175	3000	1590465162
-37.961609	145.125946	775	236	187.1	101	116.2	-128	-0.7	174	3000	1590465168
-37.964375	145.126343	800	244	181.5	98	112.8	256	1.3	171	3000	1590465174
-37.966919	145.126816	800	244	177.8	96	110.5	0	0	171	3000	1590465180
-37.969528	145.127289	800	244	174.1	94	108.2	-64	-0.3	171	3000	1590465186
-37.972092	145.127701	800	244	172.2	93	107	192	1	172	3000	1590465192
-37.974884	145.128113	850	259	172.2	93	107	320	1.6	173	3000	1590465198
-37.977455	145.128433	850	259	174.1	94	108.2	64	0.3	172	3000	1590465204
-37.980156	145.12886	850	259	175.9	95	109.3	0	0	173	3000	1590465211
-37.982807	145.129272	850	259	175.9	95	109.3	0	0	173	3000	1590465217
-37.985413	145.129623	850	259	174.1	94	108.2	-128	-0.7	173	3000	1590465223
-37.990814	145.130417	800	244	177.8	96	110.5	-128	-0.7	174	3000	1590465234
-37.993378	145.130737	800	244	174.1	94	108.2	64	0.3	173	3000	1590465240
-37.995895	145.13121	825	251	172.2	93	107	128	0.7	170	3000	1590465246
-37.998505	145.131729	825	251	172.2	93	107	64	0.3	170	3000	1590465253
-38.00613	145.128204	800	244	138.9	75	86.3	-704	-3.6	240	3000	1590465276
-38.006927	145.125656	725	221	138.9	75	86.3	-768	-3.9	240	3000	1590465282
-38.007706	145.1194	625	191	135.2	73	84	-512	-2.6	260	3000	1590465296
-38.006783	145.111893	500	152	120.4	65	74.8	-256	-1.3	285	3000	1590465316
-38.005875	145.108185	425	130	116.7	63	72.5	-448	-2.3	288	3000	1590465326
-38.001431	145.102173	350	107	131.5	71	81.7	-384	-2	349	3000	1590465350
-37.999512	145.101761	350	107	120.4	65	74.8	-64	-0.3	352	3000	1590465356
-37.997799	145.101578	300	91	116.7	63	72.5	-576	-2.9	355	3000	1590465362
-37.995117	145.101288	250	76	113	61	70.2	-192	-1	356	3000	1590465370
-37.988388	145.100754	75	23	103.7	56	64.4	-704	-3.6	355	3000	1590465396
-37.986301	145.100555	0	0	98.2	53	61	-512	-2.6	354	3000	1590465404
