latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.06572	150.380295	9700	2957	313	169	194.5	0	0	242	4215	1590471159
-34.070068	150.370209	9700	2957	313	169	194.5	0	0	242	4215	1590471171
-34.074783	150.358826	9700	2957	314.8	170	195.6	0	0	243	4215	1590471185
-34.078751	150.349335	9700	2957	318.5	172	197.9	-128	-0.7	243	4215	1590471196
-34.082756	150.339539	9700	2957	316.7	171	196.8	64	0.3	243	4215	1590471208
-34.086639	150.330246	9700	2957	314.8	170	195.6	64	0.3	243	4215	1590471218
-34.090897	150.320099	9700	2957	313	169	194.5	-64	-0.3	242	4215	1590471231
-34.0952	150.310287	9700	2957	313	169	194.5	-64	-0.3	241	4215	1590471242
-34.099091	150.301651	9700	2957	313	169	194.5	-64	-0.3	241	4215	1590471252
-34.103889	150.29097	9700	2957	311.1	168	193.3	-64	-0.3	242	4215	1590471265
-34.108032	150.281296	9700	2957	309.3	167	192.2	192	1	243	4215	1590471278
-34.11227	150.270874	9700	2957	309.3	167	192.2	0	0	244	4215	1590471289
-34.116367	150.260635	9700	2957	309.3	167	192.2	-64	-0.3	244	4215	1590471302
-34.120277	150.250793	9700	2957	311.1	168	193.3	-256	-1.3	244	4215	1590471314
-34.124557	150.240036	9600	2926	314.8	170	195.6	64	0.3	244	4215	1590471326
-34.128525	150.229858	9600	2926	313	169	194.5	128	0.7	244	4215	1590471338
-34.132599	150.219711	9600	2926	309.3	167	192.2	64	0.3	243	4215	1590471349
-34.136894	150.209488	9600	2926	307.4	166	191	0	0	242	4215	1590471362
-34.141113	150.199753	9600	2926	305.6	165	189.9	0	0	242	4215	1590471373
-34.14537	150.18988	9600	2926	305.6	165	189.9	0	0	242	4215	1590471386
-34.149559	150.18013	9600	2926	305.6	165	189.9	0	0	242	4215	1590471397
-34.153702	150.170059	9600	2926	305.6	165	189.9	0	0	243	4215	1590471410
-34.15696	150.161926	9600	2926	305.6	165	189.9	0	0	244	4215	1590471420
-34.160778	150.152435	9700	2957	305.6	165	189.9	64	0.3	244	4215	1590471431
-34.164734	150.142807	9700	2957	303.7	164	188.7	-64	-0.3	243	4215	1590471442
-34.169037	150.13266	9700	2957	303.7	164	188.7	-64	-0.3	242	4215	1590471455
-34.173347	150.122803	9600	2926	305.6	165	189.9	-64	-0.3	242	4215	1590471468
-34.177551	150.113266	9600	2926	305.6	165	189.9	0	0	242	4215	1590471479
-34.181854	150.103287	9600	2926	303.7	164	188.7	0	0	242	4215	1590471491
-34.186249	150.09314	9600	2926	305.6	165	189.9	0	0	242	4215	1590471504
-34.189964	150.084564	9700	2957	305.6	165	189.9	64	0.3	242	4215	1590471514
-34.194248	150.074905	9700	2957	303.7	164	188.7	0	0	241	4215	1590471526
-34.198654	150.065109	9700	2957	303.7	164	188.7	0	0	241	4215	1590471538
-34.202591	150.056198	9600	2926	303.7	164	188.7	0	0	242	4215	1590471550
-34.207214	150.04567	9600	2926	303.7	164	188.7	0	0	242	4215	1590471562
-34.211193	150.036102	9700	2957	300	162	186.4	64	0.3	243	4215	1590471574
-34.215427	150.025864	9700	2957	301.9	163	187.6	0	0	243	4215	1590471587
-34.219757	150.015732	9700	2957	303.7	164	188.7	-128	-0.7	242	4215	1590471600
-34.223923	150.005981	9700	2957	307.4	166	191	-64	-0.3	242	4215	1590471611
-34.228088	149.996109	9700	2957	305.6	165	189.9	-64	-0.3	243	4215	1590471622
-34.232391	149.985794	9700	2957	305.6	165	189.9	0	0	243	4215	1590471635
-34.236519	149.976028	9700	2957	305.6	165	189.9	0	0	242	4215	1590471647
-34.240311	149.967072	9700	2957	305.6	165	189.9	64	0.3	242	4215	1590471659
-34.244843	149.956207	9700	2957	305.6	165	189.9	-64	-0.3	243	4215	1590471672
-34.248947	149.946213	9700	2957	305.6	165	189.9	-64	-0.3	243	4215	1590471683
-34.253036	149.936188	9700	2957	305.6	165	189.9	0	0	243	4215	1590471696
-34.256836	149.926941	9700	2957	303.7	164	188.7	64	0.3	243	4215	1590471707
-34.261375	149.916229	9700	2957	305.6	165	189.9	-64	-0.3	242	4215	1590471720
-34.265518	149.906387	9700	2957	303.7	164	188.7	0	0	243	4215	1590471731
-34.269562	149.896393	9700	2957	303.7	164	188.7	0	0	244	4215	1590471743
-34.273544	149.886307	9700	2957	301.9	163	187.6	-64	-0.3	244	4215	1590471757
-34.277618	149.876053	9700	2957	301.9	163	187.6	-64	-0.3	243	4215	1590471769
-34.281509	149.866577	9700	2957	301.9	163	187.6	0	0	243	4215	1590471780
-34.285721	149.85643	9700	2957	301.9	163	187.6	0	0	243	4215	1590471793
-34.289795	149.84639	9600	2926	303.7	164	188.7	0	0	244	4215	1590471805
-34.293079	149.837784	9600	2926	303.7	164	188.7	0	0	246	4215	1590471816
-34.296982	149.826492	9700	2957	303.7	164	188.7	64	0.3	247	4215	1590471828
-34.300735	149.81546	9700	2957	301.9	163	187.6	-128	-0.7	247	4215	1590471842
-34.304077	149.806046	9700	2957	301.9	163	187.6	0	0	246	4215	1590471852
-34.307877	149.795898	9700	2957	300	162	186.4	0	0	245	4215	1590471865
-34.311886	149.785599	9700	2957	301.9	163	187.6	0	0	244	4215	1590471878
-34.316025	149.775543	9700	2957	301.9	163	187.6	64	0.3	243	4215	1590471889
-34.320034	149.766022	9600	2926	300	162	186.4	0	0	242	4215	1590471901
-34.32399	149.75647	9700	2957	298.2	161	185.3	0	0	243	4215	1590471913
-34.328133	149.74617	9700	2957	298.2	161	185.3	0	0	244	4215	1590471925
-34.331909	149.73642	9700	2957	298.2	161	185.3	0	0	245	4215	1590471938
-34.335209	149.727798	9700	2957	298.2	161	185.3	64	0.3	245	4215	1590471949
-34.338913	149.718033	9700	2957	296.3	160	184.1	64	0.3	245	4215	1590471960
-34.342712	149.708054	9700	2957	298.2	161	185.3	-64	-0.3	245	4215	1590471972
-34.346695	149.697693	9700	2957	300	162	186.4	-64	-0.3	245	4215	1590471984
-34.350384	149.687866	9700	2957	300	162	186.4	0	0	245	4215	1590471997
-34.354061	149.677902	9700	2957	300	162	186.4	64	0.3	245	4215	1590472008
-34.35788	149.667725	9700	2957	298.2	161	185.3	0	0	245	4215	1590472021
-34.361698	149.657883	9700	2957	300	162	186.4	0	0	244	4215	1590472034
-34.365654	149.647644	9700	2957	301.9	163	187.6	64	0.3	245	4215	1590472046
-34.369537	149.637375	9700	2957	303.7	164	188.7	0	0	245	4215	1590472058
-34.372917	149.628418	9700	2957	305.6	165	189.9	-64	-0.3	245	4215	1590472068
-34.378269	149.614563	9700	2957	303.7	164	188.7	-64	-0.3	244	4215	1590472085
-34.382172	149.604691	9700	2957	301.9	163	187.6	64	0.3	244	4215	1590472096
-34.386185	149.594299	9700	2957	301.9	163	187.6	0	0	245	4215	1590472110
-34.389954	149.584061	9700	2957	301.9	163	187.6	64	0.3	246	4215	1590472122
-34.393616	149.574036	9700	2957	305.6	165	189.9	-64	-0.3	246	4215	1590472134
-34.397552	149.563446	9700	2957	303.7	164	188.7	64	0.3	245	4215	1590472146
-34.40136	149.553452	9700	2957	305.6	165	189.9	0	0	245	4215	1590472158
-34.405224	149.543152	9700	2957	305.6	165	189.9	0	0	245	4215	1590472170
-34.409088	149.532501	9700	2957	307.4	166	191	0	0	246	4215	1590472182
-34.412704	149.522186	9700	2957	309.3	167	192.2	0	0	247	4215	1590472194
-34.416443	149.511505	9700	2957	307.4	166	191	0	0	246	4215	1590472207
-34.420029	149.501282	9700	2957	305.6	165	189.9	0	0	246	4215	1590472219
-34.423874	149.490799	9700	2957	305.6	165	189.9	0	0	245	4215	1590472232
-34.427307	149.48172	9700	2957	305.6	165	189.9	0	0	244	4215	1590472242
-34.431664	149.470428	9700	2957	305.6	165	189.9	64	0.3	245	4215	1590472256
-34.435547	149.460251	9700	2957	303.7	164	188.7	64	0.3	245	4215	1590472268
-34.439163	149.450378	9700	2957	301.9	163	187.6	64	0.3	246	4215	1590472280
-34.442917	149.440125	9700	2957	301.9	163	187.6	0	0	246	4215	1590472292
-34.446701	149.430023	9700	2957	303.7	164	188.7	0	0	245	4215	1590472304
-34.450516	149.419952	9700	2957	303.7	164	188.7	0	0	245	4215	1590472316
-34.45438	149.409363	9700	2957	305.6	165	189.9	0	0	246	4215	1590472329
-34.458012	149.399124	9700	2957	307.4	166	191	0	0	246	4215	1590472340
-34.461548	149.389114	9700	2957	307.4	166	191	0	0	246	4215	1590472352
-34.465347	149.378418	9700	2957	303.7	164	188.7	64	0.3	246	4215	1590472364
-34.469147	149.368103	9700	2957	303.7	164	188.7	0	0	245	4215	1590472377
-34.472958	149.357925	9700	2957	305.6	165	189.9	-64	-0.3	245	4215	1590472389
-34.4767	149.347641	9700	2957	305.6	165	189.9	0	0	246	4215	1590472401
-34.48027	149.337387	9700	2957	305.6	165	189.9	64	0.3	247	4215	1590472414
-34.483978	149.326782	9700	2957	303.7	164	188.7	64	0.3	247	4215	1590472426
-34.487526	149.316727	9700	2957	303.7	164	188.7	-128	-0.7	246	4215	1590472438
-34.491158	149.306549	9700	2957	303.7	164	188.7	0	0	246	4215	1590472450
-34.494781	149.296463	9700	2957	303.7	164	188.7	64	0.3	246	4215	1590472462
-34.498608	149.285889	9700	2957	301.9	163	187.6	64	0.3	246	4215	1590472475
-34.502331	149.27565	9700	2957	303.7	164	188.7	64	0.3	245	4215	1590472486
-34.506149	149.265167	9700	2957	303.7	164	188.7	0	0	246	4215	1590472498
-34.50975	149.255035	9700	2957	305.6	165	189.9	0	0	247	4215	1590472510
-34.513275	149.244781	9700	2957	305.6	165	189.9	0	0	247	4215	1590472522
-34.516903	149.234222	9700	2957	307.4	166	191	64	0.3	247	4215	1590472534
-34.520508	149.22377	9700	2957	309.3	167	192.2	-64	-0.3	246	4215	1590472547
-34.523605	149.215057	9700	2957	309.3	167	192.2	-64	-0.3	246	4215	1590472558
-34.527695	149.203979	9700	2957	309.3	167	192.2	0	0	246	4215	1590472570
-34.530773	149.19548	9700	2957	309.3	167	192.2	64	0.3	246	4215	1590472580
-34.534424	149.185028	9700	2957	309.3	167	192.2	64	0.3	247	4215	1590472592
-34.538132	149.174271	9700	2957	309.3	167	192.2	0	0	247	4215	1590472604
-34.541527	149.164291	9700	2957	309.3	167	192.2	0	0	247	4215	1590472616
-34.545391	149.153137	9700	2957	313	169	194.5	-64	-0.3	247	4215	1590472628
-34.549023	149.14267	9700	2957	313	169	194.5	-64	-0.3	247	4215	1590472641
-34.55246	149.132843	9700	2957	311.1	168	193.3	0	0	247	4215	1590472651
-34.556488	149.121414	9700	2957	307.4	166	191	0	0	246	4215	1590472665
-34.56015	149.111023	9700	2957	307.4	166	191	64	0.3	246	4215	1590472678
-34.563675	149.100784	9700	2957	307.4	166	191	64	0.3	247	4215	1590472689
-34.567226	149.090363	9700	2957	307.4	166	191	0	0	247	4215	1590472702
-34.570808	149.080017	9700	2957	309.3	167	192.2	-64	-0.3	246	4215	1590472714
-34.574673	149.069077	9700	2957	313	169	194.5	-64	-0.3	247	4215	1590472725
-34.577793	149.059982	9700	2957	313	169	194.5	-64	-0.3	247	4215	1590472736
-34.581894	149.047699	9700	2957	314.8	170	195.6	0	0	248	4215	1590472750
-34.584778	149.038956	9700	2957	314.8	170	195.6	0	0	248	4215	1590472760
-34.588898	149.026794	9700	2957	313	169	194.5	0	0	247	4215	1590472774
-34.592239	149.017212	9700	2957	311.1	168	193.3	64	0.3	246	4215	1590472785
-34.596405	149.005829	9700	2957	307.4	166	191	64	0.3	245	4215	1590472797
-34.600464	148.995209	9700	2957	307.4	166	191	-64	-0.3	244	4215	1590472810
-34.604416	148.985092	9700	2957	311.1	168	193.3	0	0	245	4215	1590472822
-34.608425	148.974487	9700	2957	311.1	168	193.3	0	0	245	4215	1590472834
-34.612381	148.963684	9700	2957	313	169	194.5	64	0.3	246	4215	1590472847
-34.616135	148.953033	9700	2957	313	169	194.5	64	0.3	247	4215	1590472860
-34.61998	148.941925	9700	2957	313	169	194.5	-128	-0.7	247	4215	1590472872
-34.623596	148.931335	9700	2957	314.8	170	195.6	-64	-0.3	247	4215	1590472884
-34.627533	148.920456	9700	2957	314.8	170	195.6	0	0	245	4215	1590472896
-34.631561	148.910156	9700	2957	313	169	194.5	-64	-0.3	244	4215	1590472908
-34.635937	148.899475	9700	2957	313	169	194.5	0	0	243	4215	1590472920
-34.640171	148.889297	9700	2957	313	169	194.5	0	0	243	4215	1590472932
-34.644287	148.879318	9700	2957	314.8	170	195.6	0	0	243	4215	1590472944
-34.64859	148.868668	9700	2957	314.8	170	195.6	-64	-0.3	244	4215	1590472956
-34.652756	148.858078	9700	2957	316.7	171	196.8	0	0	244	4215	1590472970
-34.656555	148.848206	9700	2957	314.8	170	195.6	0	0	245	4215	1590472981
-34.660995	148.836777	9700	2957	314.8	170	195.6	-64	-0.3	244	4215	1590472994
-34.665264	148.826233	9700	2957	314.8	170	195.6	-64	-0.3	243	4215	1590473006
-34.669693	148.815308	9700	2957	314.8	170	195.6	0	0	243	4215	1590473018
-34.673859	148.804993	9700	2957	313	169	194.5	-64	-0.3	244	4215	1590473030
-34.67802	148.794312	9700	2957	313	169	194.5	64	0.3	244	4215	1590473044
-34.682144	148.78392	9700	2957	313	169	194.5	0	0	244	4215	1590473056
-34.686401	148.773331	9700	2957	313	169	194.5	-64	-0.3	244	4215	1590473068
-34.690521	148.762787	9700	2957	314.8	170	195.6	0	0	245	4215	1590473080
-34.694412	148.752472	9700	2957	316.7	171	196.8	-64	-0.3	245	4215	1590473091
-34.698395	148.741821	9700	2957	314.8	170	195.6	64	0.3	245	4215	1590473104
-34.702469	148.731277	9700	2957	314.8	170	195.6	-64	-0.3	244	4215	1590473116
-34.706406	148.72142	9700	2957	316.7	171	196.8	0	0	244	4215	1590473128
-34.712467	148.70665	9700	2957	318.5	172	197.9	-64	-0.3	243	4215	1590473144
-34.719589	148.689362	9700	2957	316.7	171	196.8	64	0.3	243	4215	1590473164
-34.723343	148.680283	9700	2957	318.5	172	197.9	0	0	243	4215	1590473176
-34.727783	148.669159	9600	2926	320.4	173	199.1	-128	-0.7	244	4215	1590473188
-34.730438	148.662399	9600	2926	320.4	173	199.1	-64	-0.3	244	4215	1590473196
-34.752502	148.607971	9700	2957	316.7	171	196.8	0	0	242	4215	1590473258
-34.761154	148.587112	9600	2926	322.2	174	200.2	-64	-0.3	245	4215	1590473282
-34.765072	148.576294	9700	2957	322.2	174	200.2	64	0.3	246	4215	1590473294
-34.768936	148.56543	9700	2957	318.5	172	197.9	128	0.7	246	4215	1590473306
-34.772919	148.554321	9700	2957	320.4	173	199.1	0	0	245	4215	1590473319
-34.776989	148.543625	9700	2957	320.4	173	199.1	0	0	245	4215	1590473332
-34.781204	148.532806	9700	2957	320.4	173	199.1	-128	-0.7	244	4215	1590473344
-34.784531	148.524231	9700	2957	322.2	174	200.2	64	0.3	244	4215	1590473354
-34.78949	148.510941	9700	2957	322.2	174	200.2	64	0.3	246	4215	1590473368
-34.793427	148.499893	9700	2957	322.2	174	200.2	64	0.3	246	4215	1590473380
-34.797363	148.489136	9700	2957	322.2	174	200.2	0	0	245	4215	1590473392
-34.801437	148.478424	9700	2957	324.1	175	201.4	-64	-0.3	245	4215	1590473404
-34.805557	148.467667	9700	2957	324.1	175	201.4	64	0.3	245	4215	1590473416
-34.80954	148.457138	9700	2957	322.2	174	200.2	-64	-0.3	245	4215	1590473428
-34.813625	148.446014	9700	2957	320.4	173	199.1	64	0.3	245	4215	1590473440
-34.817596	148.435333	9700	2957	318.5	172	197.9	0	0	245	4215	1590473452
-34.821491	148.424774	9700	2957	320.4	173	199.1	0	0	245	4215	1590473465
-34.825542	148.414017	9700	2957	318.5	172	197.9	64	0.3	245	4215	1590473477
-34.829453	148.40361	9700	2957	318.5	172	197.9	64	0.3	245	4215	1590473488
-34.832993	148.394287	9700	2957	316.7	171	196.8	-64	-0.3	245	4215	1590473500
-34.837135	148.383408	9600	2926	327.8	177	203.7	-448	-2.3	245	4215	1590473512
-34.841	148.372879	9500	2896	337.1	182	209.4	-640	-3.3	246	4215	1590473523
-34.844631	148.36235	9400	2865	342.6	185	212.9	-512	-2.6	247	4215	1590473534
-34.848679	148.350357	9300	2835	346.3	187	215.2	-512	-2.6	247	4215	1590473546
-34.85273	148.338776	9200	2804	346.3	187	215.2	-384	-2	246	4215	1590473558
-34.857059	148.326874	9100	2774	344.5	186	214	-384	-2	245	4215	1590473570
-34.861359	148.315369	9000	2743	342.6	185	212.9	-256	-1.3	245	4215	1590473582
-34.865662	148.304337	9000	2743	338.9	183	210.6	-512	-2.6	244	4215	1590473594
-34.870056	148.293121	8900	2713	338.9	183	210.6	-512	-2.6	244	4215	1590473606
-34.874329	148.281891	8800	2682	338.9	183	210.6	-448	-2.3	245	4215	1590473618
-34.878021	148.271545	8700	2652	342.6	185	212.9	-448	-2.3	246	4215	1590473629
-34.882103	148.25975	8600	2621	342.6	185	212.9	-448	-2.3	247	4215	1590473641
-34.886063	148.248367	8500	2591	344.5	186	214	-512	-2.6	247	4215	1590473653
-34.889645	148.23819	8400	2560	344.5	186	214	-576	-2.9	246	4215	1590473664
-34.893322	148.227997	8300	2530	344.5	186	214	-576	-2.9	245	4215	1590473674
-34.897697	148.216431	8200	2499	342.6	185	212.9	-576	-2.9	244	4215	1590473687
-34.901733	148.206345	8100	2469	342.6	185	212.9	-512	-2.6	244	4215	1590473698
-34.906219	148.194916	8000	2438	340.8	184	211.7	-512	-2.6	244	4215	1590473709
