latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.062637	-85.852234	7725	2355	270.4	146	168	1216	6.2	177	6503	1590464367
41.033569	-85.851074	8375	2553	277.8	150	172.6	960	4.9	179	6503	1590464408
41.020111	-85.850601	8700	2652	277.8	150	172.6	1088	5.5	177	6503	1590464428
41.0056	-85.849976	8900	2713	292.6	158	181.8	128	0.7	179	6503	1590464448
40.996994	-85.849854	8925	2720	309.3	167	192.2	-64	-0.3	178	6503	1590464459
40.986191	-85.849426	8900	2713	329.7	178	204.8	-128	-0.7	178	6503	1590464473
40.978493	-85.849106	8925	2720	335.2	181	208.3	384	2	177	6503	1590464482
40.965637	-85.848389	8925	2720	344.5	186	214	-128	-0.7	177	6503	1590464498
40.955841	-85.847839	8900	2713	351.9	190	218.6	0	0	177	6503	1590464508
40.94545	-85.847351	8900	2713	353.7	191	219.8	0	0	178	6503	1590464520
40.936176	-85.847107	8900	2713	353.7	191	219.8	-192	-1	179	6503	1590464531
40.92519	-85.846794	8900	2713	355.6	192	220.9	64	0.3	178	6503	1590464544
40.914204	-85.84623	8900	2713	355.6	192	220.9	-128	-0.7	178	6503	1590464556
40.902287	-85.845795	8900	2713	355.6	192	220.9	64	0.3	177	6503	1590464569
40.891438	-85.845299	8875	2705	355.6	192	220.9	-192	-1	178	6503	1590464582
40.882317	-85.844734	8875	2705	357.4	193	222.1	-64	-0.3	177	6503	1590464592
40.870258	-85.844048	8900	2713	353.7	191	219.8	384	2	177	6503	1590464606
40.85429	-85.843109	8925	2720	350	189	217.5	-128	-0.7	177	6503	1590464624
40.841904	-85.842529	8875	2705	355.6	192	220.9	-192	-1	177	6503	1590464638
40.830921	-85.842171	8925	2720	355.6	192	220.9	192	1	177	6503	1590464650
40.819794	-85.841553	8925	2720	357.4	193	222.1	0	0	178	6503	1590464662
40.808167	-85.841125	8925	2720	357.4	193	222.1	64	0.3	178	6503	1590464676
40.797043	-85.840698	8925	2720	359.3	194	223.3	-64	-0.3	178	6503	1590464688
40.78624	-85.84021	8900	2713	359.3	194	223.3	-64	-0.3	178	6503	1590464700
40.775013	-85.839737	8925	2720	359.3	194	223.3	128	0.7	177	6503	1590464712
40.765793	-85.839363	8925	2720	361.1	195	224.4	-128	-0.7	178	6503	1590464722
40.755798	-85.838989	8925	2720	359.3	194	223.3	128	0.7	178	6503	1590464734
40.745823	-85.838676	8925	2720	361.1	195	224.4	-64	-0.3	179	6503	1590464744
40.735863	-85.838364	8925	2720	361.1	195	224.4	-128	-0.7	178	6503	1590464756
40.725128	-85.838074	8925	2720	361.1	195	224.4	64	0.3	179	6503	1590464767
40.713821	-85.837891	8925	2720	359.3	194	223.3	0	0	178	6503	1590464780
40.703136	-85.837494	8925	2720	357.4	193	222.1	192	1	178	6503	1590464792
40.692104	-85.836929	8925	2720	357.4	193	222.1	-128	-0.7	177	6503	1590464805
40.680771	-85.836243	8900	2713	357.4	193	222.1	-192	-1	177	6503	1590464817
40.670425	-85.835632	8900	2713	355.6	192	220.9	-128	-0.7	177	6503	1590464828
40.659439	-85.835144	8900	2713	353.7	191	219.8	64	0.3	177	6503	1590464840
40.649231	-85.834717	8925	2720	350	189	217.5	64	0.3	178	6503	1590464852
40.637329	-85.834167	8900	2713	351.9	190	218.6	-64	-0.3	178	6503	1590464866
40.625519	-85.833801	8875	2705	353.7	191	219.8	-128	-0.7	177	6503	1590464880
40.614716	-85.833313	8900	2713	351.9	190	218.6	192	1	178	6503	1590464892
40.604507	-85.832947	8900	2713	351.9	190	218.6	0	0	177	6503	1590464903
40.593567	-85.832458	8900	2713	353.7	191	219.8	-128	-0.7	178	6503	1590464916
40.582581	-85.832153	8900	2713	353.7	191	219.8	192	1	178	6503	1590464928
40.57132	-85.831604	8925	2720	351.9	190	218.6	64	0.3	178	6503	1590464942
40.561111	-85.831116	8925	2720	351.9	190	218.6	0	0	177	6503	1590464952
40.551514	-85.830688	8925	2720	353.7	191	219.8	0	0	178	6503	1590464964
40.540527	-85.830193	8925	2720	353.7	191	219.8	-64	-0.3	177	6503	1590464976
40.531311	-85.829811	8900	2713	355.6	192	220.9	-64	-0.3	178	6503	1590464986
40.521347	-85.829315	8900	2713	355.6	192	220.9	64	0.3	177	6503	1590464998
40.511261	-85.828918	8900	2713	357.4	193	222.1	-64	-0.3	178	6503	1590465008
40.499329	-85.828316	8900	2713	357.4	193	222.1	64	0.3	178	6503	1590465022
40.488297	-85.828003	8925	2720	355.6	192	220.9	0	0	178	6503	1590465034
40.476974	-85.827576	8925	2720	357.4	193	222.1	-64	-0.3	178	6503	1590465047
40.466446	-85.827209	8925	2720	357.4	193	222.1	0	0	179	6503	1590465058
40.454681	-85.826965	8925	2720	357.4	193	222.1	-128	-0.7	177	6503	1590465073
40.446167	-85.826508	8900	2713	359.3	194	223.3	-128	-0.7	177	6503	1590465082
40.434082	-85.825928	8900	2713	357.4	193	222.1	64	0.3	177	6503	1590465096
40.424053	-85.825508	8875	2705	361.1	195	224.4	-192	-1	178	6503	1590465106
40.41275	-85.825073	8875	2705	359.3	194	223.3	256	1.3	177	6503	1590465118
40.401855	-85.824463	8900	2713	357.4	193	222.1	64	0.3	177	6503	1590465130
40.390778	-85.824036	8900	2713	357.4	193	222.1	0	0	178	6503	1590465144
40.379837	-85.823669	8900	2713	357.4	193	222.1	64	0.3	178	6503	1590465155
40.368843	-85.823387	8900	2713	359.3	194	223.3	-192	-1	179	6503	1590465168
40.357773	-85.823059	8875	2705	361.1	195	224.4	0	0	178	6503	1590465180
40.346684	-85.822823	8900	2713	359.3	194	223.3	128	0.7	178	6503	1590465192
40.335793	-85.822258	8925	2720	357.4	193	222.1	64	0.3	177	6503	1590465204
40.325039	-85.821823	8900	2713	359.3	194	223.3	-128	-0.7	178	6503	1590465216
40.313866	-85.82151	8875	2705	361.1	195	224.4	-128	-0.7	178	6503	1590465229
40.302834	-85.820953	8875	2705	361.1	195	224.4	64	0.3	177	6503	1590465240
40.292171	-85.820389	8900	2713	361.1	195	224.4	64	0.3	178	6503	1590465254
40.280998	-85.819893	8925	2720	359.3	194	223.3	64	0.3	177	6503	1590465266
40.270107	-85.819328	8925	2720	357.4	193	222.1	0	0	177	6503	1590465278
40.259167	-85.818764	8925	2720	359.3	194	223.3	-192	-1	177	6503	1590465290
40.248596	-85.818298	8900	2713	361.1	195	224.4	-128	-0.7	178	6503	1590465302
40.238846	-85.817871	8900	2713	359.3	194	223.3	64	0.3	177	6503	1590465312
40.22905	-85.817383	8925	2720	355.6	192	220.9	64	0.3	177	6503	1590465323
40.218384	-85.817017	8925	2720	353.7	191	219.8	0	0	178	6503	1590465335
40.207581	-85.81665	8900	2713	355.6	192	220.9	-128	-0.7	178	6503	1590465348
40.196548	-85.816223	8900	2713	355.6	192	220.9	64	0.3	177	6503	1590465360
40.185848	-85.815704	8900	2713	353.7	191	219.8	64	0.3	178	6503	1590465372
40.174908	-85.815086	8925	2720	350	189	217.5	64	0.3	177	6503	1590465385
40.163876	-85.814522	8925	2720	350	189	217.5	0	0	177	6503	1590465397
40.153492	-85.81427	8900	2713	353.7	191	219.8	-128	-0.7	179	6503	1590465408
40.142879	-85.813957	8900	2713	351.9	190	218.6	128	0.7	178	6503	1590465420
40.132172	-85.813774	8900	2713	351.9	190	218.6	-64	-0.3	179	6503	1590465434
40.121372	-85.813583	8900	2713	353.7	191	219.8	64	0.3	178	6503	1590465446
40.110619	-85.813087	8925	2720	353.7	191	219.8	-64	-0.3	178	6503	1590465458
40.099632	-85.812523	8900	2713	355.6	192	220.9	-64	-0.3	177	6503	1590465470
40.088924	-85.812088	8900	2713	355.6	192	220.9	0	0	177	6503	1590465482
40.07785	-85.811462	8900	2713	355.6	192	220.9	64	0.3	177	6503	1590465494
40.066765	-85.810837	8900	2713	353.7	191	219.8	0	0	177	6503	1590465506
40.056061	-85.810303	8900	2713	353.7	191	219.8	0	0	178	6503	1590465518
40.045025	-85.809898	8925	2720	353.7	191	219.8	64	0.3	178	6503	1590465532
40.034317	-85.809448	8900	2713	355.6	192	220.9	-128	-0.7	177	6503	1590465544
40.023468	-85.809021	8875	2705	355.6	192	220.9	64	0.3	178	6503	1590465556
40.012436	-85.808594	8900	2713	353.7	191	219.8	128	0.7	178	6503	1590465569
40.001919	-85.808281	8925	2720	353.7	191	219.8	-64	-0.3	178	6503	1590465580
39.990875	-85.807983	8900	2713	353.7	191	219.8	0	0	178	6503	1590465592
39.98032	-85.807594	8900	2713	353.7	191	219.8	0	0	178	6503	1590465604
39.969379	-85.807281	8925	2720	353.7	191	219.8	64	0.3	179	6503	1590465616
39.95895	-85.806908	8925	2720	355.6	192	220.9	-192	-1	177	6503	1590465629
39.948013	-85.806404	8875	2705	359.3	194	223.3	-128	-0.7	177	6503	1590465641
39.936951	-85.805969	8850	2697	359.3	194	223.3	0	0	178	6503	1590465654
39.926193	-85.805481	8875	2705	357.4	193	222.1	192	1	178	6503	1590465666
39.915161	-85.805077	8900	2713	353.7	191	219.8	128	0.7	178	6503	1590465678
39.904175	-85.804657	8900	2713	355.6	192	220.9	-128	-0.7	178	6503	1590465690
39.893417	-85.804237	8900	2713	357.4	193	222.1	0	0	177	6503	1590465702
39.882156	-85.80352	8900	2713	357.4	193	222.1	0	0	177	6503	1590465714
39.871216	-85.803047	8900	2713	357.4	193	222.1	0	0	177	6503	1590465726
39.860538	-85.802612	8900	2713	359.3	194	223.3	-64	-0.3	177	6503	1590465738
39.849289	-85.802025	8875	2705	361.1	195	224.4	-64	-0.3	177	6503	1590465750
39.83815	-85.801758	8875	2705	361.1	195	224.4	64	0.3	179	6503	1590465764
39.826603	-85.801575	8925	2720	357.4	193	222.1	192	1	179	6503	1590465776
39.815525	-85.801086	8925	2720	357.4	193	222.1	0	0	178	6503	1590465788
39.804398	-85.800598	8925	2720	359.3	194	223.3	-64	-0.3	178	6503	1590465800
39.793716	-85.80024	8900	2713	359.3	194	223.3	-128	-0.7	177	6503	1590465813
39.782547	-85.799637	8875	2705	361.1	195	224.4	0	0	177	6503	1590465826
39.771999	-85.799072	8875	2705	359.3	194	223.3	0	0	177	6503	1590465838
39.760361	-85.798523	8875	2705	359.3	194	223.3	64	0.3	178	6503	1590465850
39.749653	-85.797974	8875	2705	357.4	193	222.1	0	0	177	6503	1590465863
39.738525	-85.797485	8875	2705	357.4	193	222.1	0	0	178	6503	1590465874
39.727818	-85.79718	8900	2713	355.6	192	220.9	64	0.3	178	6503	1590465886
39.716599	-85.796814	8900	2713	357.4	193	222.1	-64	-0.3	179	6503	1590465899
39.705845	-85.79657	8900	2713	357.4	193	222.1	128	0.7	179	6503	1590465912
39.694611	-85.79612	8925	2720	351.9	190	218.6	64	0.3	177	6503	1590465923
39.684109	-85.795654	8900	2713	353.7	191	219.8	-128	-0.7	177	6503	1590465936
39.67326	-85.795166	8900	2713	355.6	192	220.9	64	0.3	177	6503	1590465948
39.662384	-85.794685	8900	2713	353.7	191	219.8	64	0.3	178	6503	1590465960
39.651901	-85.794266	8900	2713	355.6	192	220.9	-128	-0.7	178	6503	1590465972
39.642723	-85.794006	8875	2705	357.4	193	222.1	-64	-0.3	179	6503	1590465982
39.632202	-85.793579	8875	2705	355.6	192	220.9	-64	-0.3	177	6503	1590465994
39.622147	-85.793015	8875	2705	355.6	192	220.9	64	0.3	177	6503	1590466006
39.610882	-85.792542	8875	2705	357.4	193	222.1	0	0	178	6503	1590466018
39.599533	-85.792	8875	2705	355.6	192	220.9	64	0.3	177	6503	1590466030
39.590397	-85.791626	8875	2705	355.6	192	220.9	64	0.3	178	6503	1590466042
39.577881	-85.791161	8900	2713	353.7	191	219.8	0	0	178	6503	1590466055
39.567307	-85.790894	8900	2713	355.6	192	220.9	-64	-0.3	179	6503	1590466068
39.556	-85.790565	8900	2713	355.6	192	220.9	64	0.3	178	6503	1590466080
39.54631	-85.790222	8875	2705	357.4	193	222.1	-128	-0.7	178	6503	1590466090
39.53421	-85.789787	8875	2705	359.3	194	223.3	64	0.3	178	6503	1590466104
39.523132	-85.789314	8900	2713	357.4	193	222.1	64	0.3	177	6503	1590466116
39.514099	-85.788879	8900	2713	357.4	193	222.1	-128	-0.7	177	6503	1590466126
39.500381	-85.788292	8900	2713	357.4	193	222.1	128	0.7	178	6503	1590466142
39.490219	-85.787819	8925	2720	355.6	192	220.9	64	0.3	177	6503	1590466154
39.478455	-85.787277	8875	2705	359.3	194	223.3	-128	-0.7	178	6503	1590466166
39.465263	-85.786804	8900	2713	359.3	194	223.3	64	0.3	178	6503	1590466182
39.454193	-85.786446	8900	2713	359.3	194	223.3	0	0	177	6503	1590466194
39.442966	-85.78595	8900	2713	359.3	194	223.3	64	0.3	178	6503	1590466206
39.434307	-85.785583	8900	2713	361.1	195	224.4	-64	-0.3	177	6503	1590466216
39.418488	-85.78495	8875	2705	363	196	225.6	0	0	177	6503	1590466234
39.39093	-85.783936	8900	2713	361.1	195	224.4	-64	-0.3	178	6503	1590466264
39.379982	-85.783569	8900	2713	363	196	225.6	-64	-0.3	178	6503	1590466276
39.368591	-85.783218	8875	2705	364.8	197	226.7	0	0	178	6503	1590466288
39.359528	-85.782745	8900	2713	363	196	225.6	64	0.3	177	6503	1590466298
39.343826	-85.781967	8900	2713	361.1	195	224.4	0	0	177	6503	1590466316
39.332977	-85.781311	8900	2713	361.1	195	224.4	0	0	177	6503	1590466328
39.319603	-85.780518	8900	2713	359.3	194	223.3	128	0.7	177	6503	1590466342
39.272167	-85.779114	8850	2697	363	196	225.6	64	0.3	179	6503	1590466395
39.26281	-85.779053	8900	2713	357.4	193	222.1	256	1.3	179	6503	1590466406
39.250488	-85.778625	8900	2713	355.6	192	220.9	-64	-0.3	177	6503	1590466420
39.23204	-85.777786	8900	2713	359.3	194	223.3	64	0.3	178	6503	1590466440
39.221191	-85.777283	8900	2713	359.3	194	223.3	0	0	177	6503	1590466452
39.209198	-85.776833	8875	2705	361.1	195	224.4	-64	-0.3	178	6503	1590466466
39.198257	-85.776291	8900	2713	357.4	193	222.1	128	0.7	177	6503	1590466478
39.187317	-85.775757	8875	2705	359.3	194	223.3	-64	-0.3	178	6503	1590466490
39.176128	-85.775208	8900	2713	359.3	194	223.3	0	0	177	6503	1590466502
39.165142	-85.774719	8875	2705	359.3	194	223.3	0	0	177	6503	1590466514
39.15477	-85.774261	8875	2705	359.3	194	223.3	0	0	178	6503	1590466526
39.142845	-85.773804	8875	2705	361.1	195	224.4	64	0.3	178	6503	1590466540
39.131485	-85.773193	8900	2713	359.3	194	223.3	0	0	177	6503	1590466552
39.120125	-85.772766	8875	2705	363	196	225.6	-64	-0.3	179	6503	1590466564
39.109421	-85.772461	8875	2705	361.1	195	224.4	128	0.7	178	6503	1590466576
39.095734	-85.772156	8900	2713	361.1	195	224.4	-128	-0.7	180	6503	1590466592
39.084457	-85.771996	8900	2713	361.1	195	224.4	-64	-0.3	178	6503	1590466604
39.073059	-85.771576	8875	2705	361.1	195	224.4	0	0	178	6503	1590466616
39.062256	-85.771156	8900	2713	359.3	194	223.3	64	0.3	177	6503	1590466628
39.050537	-85.770439	8900	2713	359.3	194	223.3	128	0.7	177	6503	1590466642
39.03923	-85.769783	8925	2720	359.3	194	223.3	0	0	177	6503	1590466655
39.028061	-85.76931	8900	2713	361.1	195	224.4	-64	-0.3	178	6503	1590466666
39.016708	-85.769066	8925	2720	359.3	194	223.3	320	1.6	179	6503	1590466680
39.005997	-85.768768	8950	2728	357.4	193	222.1	-64	-0.3	178	6503	1590466692
38.994762	-85.768372	8925	2720	361.1	195	224.4	-256	-1.3	178	6503	1590466704
38.982651	-85.767815	8900	2713	364.8	197	226.7	-64	-0.3	177	6503	1590466717
38.971344	-85.767281	8900	2713	363	196	225.6	0	0	178	6503	1590466730
38.959763	-85.766922	8900	2713	361.1	195	224.4	64	0.3	177	6503	1590466742
38.948303	-85.766418	8900	2713	359.3	194	223.3	64	0.3	178	6503	1590466755
38.937057	-85.766022	8925	2720	359.3	194	223.3	192	1	178	6503	1590466768
38.925911	-85.765442	8925	2720	357.4	193	222.1	-192	-1	177	6503	1590466780
38.915298	-85.765076	8900	2713	359.3	194	223.3	0	0	179	6503	1590466793
38.904171	-85.764954	8925	2720	359.3	194	223.3	128	0.7	179	6503	1590466804
38.893093	-85.764648	8900	2713	357.4	193	222.1	-128	-0.7	178	6503	1590466816
38.882523	-85.764221	8875	2705	359.3	194	223.3	-64	-0.3	177	6503	1590466829
38.870281	-85.763428	8875	2705	359.3	194	223.3	0	0	177	6503	1590466843
38.859604	-85.762863	8875	2705	359.3	194	223.3	-128	-0.7	177	6503	1590466854
38.8526	-85.762444	8850	2697	361.1	195	224.4	-128	-0.7	177	6503	1590466862
38.819214	-85.761292	8875	2705	355.6	192	220.9	-64	-0.3	179	6503	1590466899
38.80669	-85.761108	8850	2697	357.4	193	222.1	-64	-0.3	179	6503	1590466914
38.794495	-85.760742	8875	2705	357.4	193	222.1	256	1.3	179	6503	1590466926
38.778671	-85.760651	8925	2720	351.9	190	218.6	-64	-0.3	179	6503	1590466945
38.748596	-85.75605	8675	2644	359.3	194	223.3	-576	-2.9	169	6503	1590466979
38.733719	-85.751877	8500	2591	363	196	225.6	-576	-2.9	167	6503	1590466995
38.720474	-85.748291	8350	2545	368.5	199	229	-640	-3.3	168	6503	1590467010
38.710419	-85.745667	8225	2507	370.4	200	230.2	-704	-3.6	168	6503	1590467022
38.689751	-85.739929	8000	2438	368.5	199	229	-384	-2	167	6503	1590467044
38.680256	-85.737305	7925	2416	364.8	197	226.7	-576	-2.9	167	6503	1590467054
38.663357	-85.731934	7725	2355	364.8	197	226.7	-576	-2.9	167	6503	1590467074
38.640732	-85.726135	7475	2278	364.8	197	226.7	-640	-3.3	168	6503	1590467099
38.621201	-85.720886	7275	2217	364.8	197	226.7	-512	-2.6	167	6503	1590467120
38.611774	-85.718384	7150	2179	366.7	198	227.9	-640	-3.3	168	6503	1590467132
38.601955	-85.715576	7050	2149	363	196	225.6	-576	-2.9	167	6503	1590467143
38.592224	-85.712883	6950	2118	363	196	225.6	-640	-3.3	167	6503	1590467154
38.551723	-85.701172	6450	1966	361.1	195	224.4	-704	-3.6	166	6503	1590467199
38.538921	-85.69751	6275	1913	363	196	225.6	-640	-3.3	167	6503	1590467214
38.520401	-85.692825	6125	1867	357.4	193	222.1	-384	-2	167	6503	1590467233
38.5075	-85.689026	6000	1829	353.7	191	219.8	-576	-2.9	167	6503	1590467249
38.494743	-85.685425	5925	1806	350	189	217.5	-192	-1	167	6503	1590467264
38.484364	-85.682495	5900	1798	344.5	186	214	0	0	167	6503	1590467276
38.469326	-85.678589	5875	1791	338.9	183	210.6	0	0	168	6503	1590467293
38.449951	-85.67318	5900	1798	331.5	179	206	-64	-0.3	166	6503	1590467318
38.442745	-85.671204	5875	1791	331.5	179	206	-320	-1.6	167	6503	1590467326
38.429619	-85.66748	5700	1737	337.1	182	209.4	-768	-3.9	167	6503	1590467343
38.423843	-85.665771	5650	1722	338.9	183	210.6	-640	-3.3	166	6503	1590467350
38.381901	-85.654068	5150	1570	342.6	185	212.9	-704	-3.6	167	6503	1590467400
38.360733	-85.648476	4925	1501	344.5	186	214	-576	-2.9	167	6503	1590467424
38.3522	-85.646248	4825	1471	342.6	185	212.9	-576	-2.9	168	6503	1590467434
38.343262	-85.643982	4725	1440	342.6	185	212.9	-512	-2.6	167	6503	1590467445
38.33075	-85.640587	4600	1402	344.5	186	214	-576	-2.9	168	6503	1590467460
38.323975	-85.638718	4525	1379	344.5	186	214	-448	-2.3	166	6503	1590467468
38.315006	-85.635979	4450	1356	344.5	186	214	-512	-2.6	167	6503	1590467479
38.307175	-85.633751	4375	1334	344.5	186	214	-512	-2.6	167	6503	1590467488
38.299622	-85.631645	4300	1311	342.6	185	212.9	-512	-2.6	168	6503	1590467498
38.292938	-85.62989	4250	1295	342.6	185	212.9	-512	-2.6	168	6503	1590467506
38.284233	-85.627563	4150	1265	342.6	185	212.9	-512	-2.6	168	6503	1590467515
38.275909	-85.625336	4075	1242	342.6	185	212.9	-448	-2.3	167	6503	1590467525
38.267349	-85.623001	4000	1219	344.5	186	214	-384	-2	167	6503	1590467536
38.258423	-85.62043	3950	1204	344.5	186	214	-128	-0.7	166	6503	1590467546
38.250229	-85.617973	3950	1204	340.8	184	211.7	-128	-0.7	167	6503	1590467556
38.242401	-85.615753	3925	1196	338.9	183	210.6	0	0	167	6503	1590467566
38.233337	-85.613297	3950	1204	333.4	180	207.1	64	0.3	168	6503	1590467577
38.224548	-85.610962	3950	1204	331.5	179	206	0	0	167	6503	1590467587
38.217339	-85.608994	3950	1204	331.5	179	206	-64	-0.3	167	6503	1590467596
38.208389	-85.606461	3950	1204	329.7	178	204.8	-64	-0.3	167	6503	1590467608
38.200424	-85.60424	3925	1196	331.5	179	206	-64	-0.3	167	6503	1590467618
38.192245	-85.601883	3925	1196	329.7	178	204.8	0	0	167	6503	1590467627
38.182022	-85.599037	3900	1189	327.8	177	203.7	-128	-0.7	167	6503	1590467640
38.175247	-85.59729	3925	1196	327.8	177	203.7	128	0.7	168	6503	1590467648
38.163616	-85.594246	3925	1196	326	176	202.5	0	0	167	6503	1590467662
38.158871	-85.592934	3950	1204	324.1	175	201.4	128	0.7	168	6503	1590467668
38.151047	-85.590897	3925	1196	324.1	175	201.4	-64	-0.3	168	6503	1590467678
38.144855	-85.589165	3925	1196	326	176	202.5	-192	-1	167	6503	1590467686
38.127777	-85.584549	3900	1189	326	176	202.5	64	0.3	167	6503	1590467708
38.121414	-85.582794	3925	1196	326	176	202.5	0	0	167	6503	1590467715
38.116608	-85.581451	3925	1196	326	176	202.5	0	0	167	6503	1590467722
38.111526	-85.580048	3925	1196	324.1	175	201.4	0	0	167	6503	1590467728
38.10701	-85.578781	3925	1196	324.1	175	201.4	0	0	167	6503	1590467734
38.09761	-85.57666	3900	1189	326	176	202.5	-64	-0.3	174	6503	1590467746
38.081684	-85.575912	3925	1196	324.1	175	201.4	192	1	178	6503	1590467766
38.054314	-85.574417	3875	1181	329.7	178	204.8	-640	-3.3	178	6503	1590467799
38.034348	-85.581688	3500	1067	342.6	185	212.9	-1216	-6.2	213	6503	1590467825
38.028336	-85.598961	3200	975	370.4	200	230.2	-832	-4.2	259	6503	1590467842
38.025406	-85.618965	2975	907	368.5	199	229	-832	-4.2	259	6503	1590467859
38.023819	-85.629898	2850	869	368.5	199	229	-832	-4.2	259	6503	1590467869
38.021805	-85.644859	2650	808	368.5	199	229	-768	-3.9	260	6503	1590467882
38.020237	-85.658073	2525	770	364.8	197	226.7	-704	-3.6	261	6503	1590467893
38.018932	-85.668701	2475	754	357.4	193	222.1	192	1	261	6503	1590467902
38.027035	-85.693718	2525	770	353.7	191	219.8	320	1.6	313	6503	1590467927
38.040813	-85.700287	2425	739	344.5	186	214	0	0	343	6503	1590467944
38.05003	-85.703629	2450	747	320.4	173	199.1	192	1	344	6503	1590467956
38.058456	-85.706436	2375	724	305.6	165	189.9	-576	-2.9	345	6503	1590467967
38.065796	-85.708672	2250	686	290.8	157	180.7	-960	-4.9	346	6503	1590467978
38.07	-85.710014	2150	655	283.4	153	176.1	-960	-4.9	345	6503	1590467984
38.077148	-85.712349	2025	617	285.2	154	177.2	-1024	-5.2	345	6503	1590467994
38.081127	-85.713661	1925	587	287.1	155	178.4	-1024	-5.2	345	6503	1590468000
38.0923	-85.717484	1675	511	277.8	150	172.6	-960	-4.9	345	6503	1590468016
38.103012	-85.72094	1525	465	261.1	141	162.3	-320	-1.6	345	6503	1590468032
38.107334	-85.722321	1450	442	257.4	139	160	-832	-4.2	345	6503	1590468038
38.114784	-85.725006	1300	396	248.2	134	154.2	-960	-4.9	343	6503	1590468052
38.121643	-85.727257	1150	351	238.9	129	148.5	-576	-2.9	346	6503	1590468062
38.127823	-85.729355	1025	312	235.2	127	146.1	-832	-4.2	344	6503	1590468073
38.131588	-85.730499	950	290	227.8	123	141.5	-768	-3.9	346	6503	1590468081
38.137299	-85.732399	850	259	218.5	118	135.8	-384	-2	345	6503	1590468091
38.142902	-85.734261	725	221	214.8	116	133.5	-576	-2.9	345	6503	1590468101
38.145676	-85.735146	675	206	211.1	114	131.2	-512	-2.6	345	6503	1590468107
38.151096	-85.736946	575	175	207.4	112	128.9	-576	-2.9	345	6503	1590468118
