latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.391418	105.493042	16700	5090	718.6	388	446.5	256	1.3	93	2545	1590466914
31.386292	105.586426	16700	5090	718.6	388	446.5	0	0	93	2545	1590466959
31.385054	105.608658	16700	5090	718.6	388	446.5	0	0	93	2545	1590466970
31.378164	105.729729	17700	5395	737.1	398	458	1856	9.4	93	2545	1590467026
31.372623	105.825363	19150	5837	759.3	410	471.8	2112	10.7	93	2545	1590467070
31.364199	105.966263	21150	6447	777.8	420	483.3	1664	8.5	94	2545	1590467135
31.360016	105.990868	21500	6553	781.5	422	485.6	2176	11.1	103	2545	1590467144
31.355726	106.005539	21800	6645	777.8	420	483.3	2880	14.6	110	2545	1590467151
31.349533	106.020592	22150	6751	777.8	420	483.3	2880	14.6	110	2545	1590467160
31.311687	106.066132	23350	7117	742.7	401	461.5	1920	9.8	145	2545	1590467188
31.294098	106.07634	23500	7163	740.8	400	460.3	704	3.6	155	2545	1590467198
31.277252	106.08194	23600	7193	744.5	402	462.6	640	3.3	166	2545	1590467208
31.259222	106.086128	23725	7231	750.1	405	466.1	960	4.9	169	2545	1590467217
31.248468	106.088547	23800	7254	755.6	408	469.5	768	3.9	169	2545	1590467223
31.231979	106.092278	23925	7292	764.9	413	475.3	832	4.2	169	2545	1590467233
31.112778	106.11969	24625	7506	777.8	420	483.3	64	0.3	168	2545	1590467294
30.990555	106.147751	24575	7490	766.7	414	476.4	192	1	168	2545	1590467358
30.881607	106.17263	24600	7498	726	392	451.1	-128	-0.7	169	2545	1590467418
30.821213	106.189835	24575	7490	790.8	427	491.4	64	0.3	158	2545	1590467451
30.809248	106.196487	24575	7490	805.6	435	500.6	128	0.7	152	2545	1590467458
30.798431	106.204239	24575	7490	820.4	443	509.8	128	0.7	147	2545	1590467464
30.78978	106.211784	24600	7498	833.4	450	517.9	128	0.7	142	2545	1590467470
30.780029	106.221802	24600	7498	842.7	455	523.6	192	1	137	2545	1590467476
30.769493	106.233231	24600	7498	846.4	457	525.9	64	0.3	136	2545	1590467483
30.75499	106.249153	24600	7498	850.1	459	528.2	0	0	136	2545	1590467492
30.656891	106.356705	24600	7498	851.9	460	529.4	0	0	136	2545	1590467556
30.557739	106.464088	24600	7498	864.9	467	537.4	0	0	136	2545	1590467619
30.457174	106.572823	24600	7498	864.9	467	537.4	0	0	136	2545	1590467683
30.361542	106.67601	24600	7498	796.4	430	494.8	0	0	137	2545	1590467746
30.274887	106.769066	24600	7498	787.1	425	489.1	0	0	137	2545	1590467806
30.183105	106.8666	24600	7498	801.9	433	498.3	0	0	137	2545	1590467867
30.094997	106.96064	24600	7498	805.6	435	500.6	0	0	137	2545	1590467928
29.998581	107.06295	24600	7498	822.3	444	510.9	-64	-0.3	137	2545	1590467991
29.903595	107.163712	24600	7498	814.9	440	506.3	128	0.7	137	2545	1590468054
29.809074	107.264206	24600	7498	822.3	444	510.9	0	0	135	2545	1590468118
29.792641	107.287041	24600	7498	837.1	452	520.2	64	0.3	126	2545	1590468130
29.785217	107.300507	24600	7498	842.7	455	523.6	128	0.7	121	2545	1590468136
29.777605	107.318382	24600	7498	848.2	458	527.1	128	0.7	114	2545	1590468145
29.773178	107.332626	24600	7498	851.9	460	529.4	64	0.3	108	2545	1590468151
29.769876	107.347786	24600	7498	851.9	460	529.4	192	1	103	2545	1590468157
29.767502	107.368683	24600	7498	855.6	462	531.7	64	0.3	95	2545	1590468166
29.767317	107.382904	24600	7498	857.5	463	532.8	64	0.3	90	2545	1590468173
29.768526	107.40638	24600	7498	851.9	460	529.4	64	0.3	86	2545	1590468181
29.76947	107.42099	24600	7498	851.9	460	529.4	0	0	85	2545	1590468187
29.770203	107.432236	24600	7498	851.9	460	529.4	-64	-0.3	85	2545	1590468193
29.780352	107.597511	24600	7498	848.2	458	527.1	0	0	85	2545	1590468259
29.796066	107.741966	24600	7498	853.8	461	530.5	0	0	75	2545	1590468320
29.799623	107.756058	24600	7498	853.8	461	530.5	0	0	73	2545	1590468326
29.838776	107.902489	24600	7498	851.9	460	529.4	0	0	72	2545	1590468388
29.878738	108.05265	24600	7498	848.2	458	527.1	0	0	72	2545	1590468452
29.917923	108.200089	24600	7498	850.1	459	528.2	-64	-0.3	73	2545	1590468516
29.947287	108.324043	24600	7498	800.1	432	497.1	-128	-0.7	83	2545	1590468570
29.9478	108.335907	24600	7498	794.5	429	493.7	-128	-0.7	88	2545	1590468576
29.941887	108.384903	24600	7498	777.8	420	483.3	64	0.3	102	2545	1590468597
29.938255	108.403694	24600	7498	777.8	420	483.3	-64	-0.3	102	2545	1590468606
29.934906	108.437698	24600	7498	789	426	490.2	64	0.3	91	2545	1590468620
29.935184	108.450386	24575	7490	790.8	427	491.4	0	0	87	2545	1590468627
29.937561	108.470116	24575	7490	783.4	423	486.8	64	0.3	80	2545	1590468635
29.941002	108.485268	24600	7498	774.1	418	481	128	0.7	74	2545	1590468641
29.943424	108.494659	24600	7498	772.3	417	479.9	64	0.3	73	2545	1590468647
29.947403	108.509865	24600	7498	764.9	413	475.3	64	0.3	73	2545	1590468654
29.950825	108.522842	24600	7498	763	412	474.1	0	0	73	2545	1590468660
29.985182	108.654564	24600	7498	763	412	474.1	-128	-0.7	73	2545	1590468722
30.02177	108.788376	24600	7498	761.2	411	473	0	0	72	2545	1590468787
30.055428	108.911591	24600	7498	759.3	410	471.8	0	0	72	2545	1590468846
30.102997	109.087181	24600	7498	822.3	444	510.9	0	0	73	2545	1590468928
30.165709	109.319069	24600	7498	790.8	427	491.4	0	0	73	2545	1590469040
30.172689	109.345108	24600	7498	790.8	427	491.4	0	0	73	2545	1590469052
30.174419	109.441681	24626	7506	766.7	414	476.4	0	0	99	2545	1590469096
30.17437	109.47612	24600	7498	764.9	413	475.3	0	0	90	2545	1590469112
30.2076	109.612427	24600	7498	785.2	424	487.9	0	0	74	2545	1590469174
30.22385	109.709579	24626	7506	803.8	434	499.4	0	0	80	2545	1590469212
30.2414	109.769768	24600	7498	842.7	455	523.6	0	0	80	2545	1590469234
30.253559	109.90583	24600	7498	809.3	437	502.9	0	0	80	2545	1590469296
30.263027	109.969109	24600	7498	818.6	442	508.6	0	0	80	2545	1590469322
30.275888	110.055267	24600	7498	827.8	447	514.4	0	0	80	2545	1590469356
30.284878	110.115799	24600	7498	831.5	449	516.7	0	0	80	2545	1590469381
30.298708	110.209023	24600	7498	833.4	450	517.9	0	0	80	0	1590469420
30.30472	110.249397	24600	7498	837.1	452	520.2	0	0	80	0	1590469436
30.320658	110.358742	24600	7498	844.5	456	524.8	0	0	80	0	1590469482
30.32515	110.389359	24600	7498	842.7	455	523.6	0	0	80	0	1590469494
30.346619	110.536247	24600	7498	850.1	459	528.2	0	0	80	0	1590469554
30.367647	110.681709	24600	7498	842.7	455	523.6	0	0	80	0	1590469616
30.382639	110.786987	24600	7498	850.1	459	528.2	0	0	81	0	1590469658
30.38887	110.83094	24600	7498	848.2	458	527.1	0	0	81	0	1590469678
30.404377	110.939392	24600	7498	855.6	462	531.7	0	0	81	0	1590469722
30.409878	110.977951	24600	7498	851.9	460	529.4	0	0	81	0	1590469738
30.431101	111.128906	24600	7498	851.9	460	529.4	0	0	81	0	1590469801
30.442698	111.211372	24600	7498	850.1	459	528.2	0	0	81	0	1590469834
30.462109	111.351601	24600	7498	848.2	458	527.1	0	0	81	0	1590469892
30.471838	111.42202	24600	7498	842.7	455	523.6	0	0	81	0	1590469922
30.480728	111.494637	24600	7498	842.7	455	523.6	0	0	84	0	1590469952
30.48497	111.570274	24600	7498	842.7	455	523.6	0	0	86	0	1590469984
30.4872	111.61425	24600	7498	842.7	455	523.6	0	0	87	0	1590470002
30.494558	111.761055	24600	7498	844.5	456	524.8	0	0	87	0	1590470061
30.501478	111.903511	24600	7498	846.4	457	525.9	0	0	87	0	1590470120
30.508577	112.05188	24600	7498	837.1	452	520.2	0	0	87	0	1590470181
30.529039	112.50425	24600	7498	842.7	455	523.6	0	0	87	0	1590470366
30.53055	112.540436	24600	7498	839	453	521.3	0	0	87	0	1590470382
30.538696	112.730438	24600	7498	846.4	457	525.9	0	0	87	0	1590470458
30.541901	112.806427	24600	7498	851.9	460	529.4	0	0	87	0	1590470488
30.544689	112.874176	24600	7498	848.2	458	527.1	0	0	87	0	1590470516
30.547848	112.952431	24600	7498	848.2	458	527.1	0	0	87	0	1590470548
30.550508	113.0196	24600	7498	850.1	459	528.2	0	0	87	0	1590470576
30.553864	113.104904	24600	7498	846.4	457	525.9	0	0	87	0	1590470610
30.571087	113.263	24600	7498	848.2	458	527.1	0	0	80	0	1590470675
30.5755	113.294998	24600	7498	846.4	457	525.9	0	0	81	0	1590470688
30.608276	113.533897	24600	7498	846.4	457	525.9	0	0	80	0	1590470788
30.628738	113.684959	24600	7498	850.1	459	528.2	0	0	81	0	1590470850
30.644268	113.800125	24600	7498	850.1	459	528.2	-64	-0.3	81	0	1590470896
30.673082	114.016006	24600	7498	846.4	457	525.9	0	0	81	2545	1590470986
30.693846	114.172836	24600	7498	851.9	460	529.4	0	0	81	2545	1590471050
30.729813	114.315651	24600	7498	848.2	458	527.1	-64	-0.3	69	2545	1590471111
30.774673	114.453575	24600	7498	846.4	457	525.9	0	0	69	2545	1590471171
30.822464	114.600922	24600	7498	846.4	457	525.9	0	0	69	2545	1590471235
30.86702	114.738632	24600	7498	850.1	459	528.2	0	0	69	2545	1590471295
30.904953	114.856247	24600	7498	846.4	457	525.9	0	0	69	2545	1590471346
30.945465	114.982315	24600	7498	851.9	460	529.4	0	0	69	2545	1590471400
30.966108	115.046837	24600	7498	842.7	455	523.6	0	0	70	2545	1590471428
30.988379	115.116776	24600	7498	844.5	456	524.8	0	0	70	2545	1590471458
31.013428	115.195221	24600	7498	844.5	456	524.8	0	0	70	2545	1590471492
31.035589	115.264977	24600	7498	846.4	457	525.9	0	0	70	2545	1590471523
31.057508	115.33387	24600	7498	839	453	521.3	0	0	70	2545	1590471554
31.080139	115.40358	24600	7498	837.1	452	520.2	0	0	69	2545	1590471584
31.125288	115.543266	24600	7498	844.5	456	524.8	0	0	69	2545	1590471645
31.147638	115.612587	24600	7498	844.5	456	524.8	0	0	69	2545	1590471674
31.169489	115.680542	24600	7498	842.7	455	523.6	0	0	70	2545	1590471704
31.21435	115.82029	24600	7498	846.4	457	525.9	0	0	70	2545	1590471765
31.245859	115.909279	24600	7498	842.7	455	523.6	0	0	65	2545	1590471805
31.279858	115.986542	24301	7407	839	453	521.3	0	0	63	2545	1590471840
31.31007	116.055801	23323	7109	837.1	452	520.2	0	0	63	2545	1590471872
31.338358	116.12075	22274	6789	831.5	449	516.7	0	0	63	2545	1590471903
31.36935	116.19178	21076	6424	820.4	443	509.8	0	0	63	2545	1590471938
31.403139	116.2696	20174	6149	813	439	505.2	0	0	63	2545	1590471976
31.42849	116.327858	19551	5959	800.1	432	497.1	0	0	63	2545	1590472006
31.465027	116.412262	18501	5639	805.6	435	500.6	0	0	63	2545	1590472046
31.491377	116.473366	17927	5464	800.1	432	497.1	0	0	63	2545	1590472076
31.542494	116.591583	16325	4976	753.8	407	468.4	-1920	-9.8	63	2545	1590472134
31.571274	116.65892	15500	4724	737.1	398	458	-896	-4.6	64	2545	1590472170
31.593338	116.726501	14925	4549	742.7	401	461.5	-1024	-5.2	73	2545	1590472203
31.596634	116.746109	14825	4519	742.7	401	461.5	-256	-1.3	81	2545	1590472211
31.597595	116.760437	14825	4519	742.7	401	461.5	64	0.3	86	2545	1590472218
31.597916	116.770828	14800	4511	742.7	401	461.5	0	0	88	2545	1590472224
31.598236	116.784294	14800	4511	742.7	401	461.5	-64	-0.3	88	2545	1590472230
31.598511	116.799103	14800	4511	742.7	401	461.5	-64	-0.3	88	2545	1590472236
31.599846	116.87558	14800	4511	744.5	402	462.6	0	0	88	2545	1590472272
31.601028	116.947311	14800	4511	742.7	401	461.5	0	0	88	2545	1590472304
31.602127	117.020279	14800	4511	742.7	401	461.5	0	0	88	2545	1590472338
31.603104	117.091736	14800	4511	746.4	403	463.8	-64	-0.3	89	2545	1590472371
31.604174	117.165016	14800	4511	746.4	403	463.8	0	0	89	2545	1590472404
31.605106	117.238075	14800	4511	740.8	400	460.3	0	0	89	2545	1590472437
31.605927	117.30835	14800	4511	742.7	401	461.5	-64	-0.3	89	2545	1590472470
31.606842	117.379974	14700	4481	740.8	400	460.3	-448	-2.3	89	2545	1590472504
31.607574	117.450523	14475	4412	740.8	400	460.3	-448	-2.3	89	2545	1590472537
31.608271	117.521957	14100	4298	740.8	400	460.3	-1024	-5.2	89	2545	1590472569
31.610504	117.591461	13550	4130	711.2	384	441.9	-1088	-5.5	84	2545	1590472601
31.617142	117.658508	13025	3970	661.2	357	410.8	-1024	-5.2	83	2545	1590472635
31.623075	117.719223	12800	3901	605.6	327	376.3	0	0	83	2545	1590472669
31.628677	117.776993	12800	3901	596.3	322	370.6	0	0	83	2545	1590472702
31.634247	117.834412	12800	3901	601.9	325	374	0	0	83	2545	1590472734
31.639879	117.89209	12800	3901	600	324	372.9	0	0	83	2545	1590472768
31.64514	117.945976	12475	3802	594.5	321	369.4	-1472	-7.5	83	2545	1590472800
31.650375	118.001244	11750	3581	581.5	314	361.3	-1536	-7.8	83	2545	1590472831
31.652344	118.022141	11475	3498	576	311	357.9	-1408	-7.2	83	2545	1590472843
31.654083	118.039856	11175	3406	574.1	310	356.7	-1792	-9.1	83	2545	1590472855
31.656189	118.061615	10825	3299	572.3	309	355.6	-1664	-8.5	83	2545	1590472867
31.658249	118.082237	10500	3200	570.4	308	354.4	-1600	-8.1	83	2545	1590472880
31.660177	118.102425	10200	3109	564.9	305	351	-1536	-7.8	83	2545	1590472892
31.661852	118.119781	9900	3018	561.2	303	348.7	-1728	-8.8	83	2545	1590472903
31.663715	118.139725	9625	2934	559.3	302	347.5	-1472	-7.5	83	2545	1590472915
31.66567	118.161034	9300	2835	551.9	298	342.9	-1536	-7.8	83	2545	1590472927
31.666946	118.17939	8975	2736	553.7	299	344.1	-1984	-10.1	86	2545	1590472938
31.667206	118.200531	8600	2621	553.7	299	344.1	-1536	-7.8	89	2545	1590472952
31.667253	118.218605	8350	2545	550	297	341.8	-1408	-7.2	89	2545	1590472962
31.667253	118.237778	8050	2454	542.6	293	337.2	-1408	-7.2	89	2545	1590472975
31.667313	118.256996	7825	2385	535.2	289	332.6	-1216	-6.2	89	2545	1590472987
31.667345	118.276558	7550	2301	527.8	285	328	-1472	-7.5	90	2545	1590473000
31.667393	118.29496	7350	2240	518.6	280	322.2	-768	-3.9	89	2545	1590473011
31.66745	118.312035	7125	2172	509.3	275	316.5	-1600	-8.1	89	2545	1590473024
31.667587	118.328789	6775	2065	513	277	318.8	-1984	-10.1	89	2545	1590473035
31.667679	118.346771	6500	1981	511.2	276	317.6	-1408	-7.2	89	2545	1590473046
31.667765	118.365601	6150	1875	511.2	276	317.6	-2048	-10.4	89	2545	1590473059
31.667812	118.385544	5600	1707	520.4	281	323.4	-2624	-13.3	89	2545	1590473072
31.662319	118.433273	5075	1547	503.7	272	313	-448	-2.3	108	2545	1590473104
31.652868	118.455795	4875	1486	464.9	251	288.8	-768	-3.9	117	2545	1590473122
31.650215	118.461731	4850	1478	461.1	249	286.5	-640	-3.3	117	2545	1590473128
31.646667	118.469727	4800	1463	450	243	279.6	-512	-2.6	117	2545	1590473135
31.640945	118.483131	4675	1425	438.9	237	272.7	-576	-2.9	116	2545	1590473146
31.638016	118.491051	4600	1402	431.5	233	268.1	-1024	-5.2	112	2545	1590473152
31.636621	118.497604	4525	1379	426	230	264.7	-832	-4.2	102	2545	1590473158
31.636139	118.504997	4475	1364	420.4	227	261.2	-768	-3.9	92	2545	1590473164
31.636322	118.513023	4425	1349	413	223	256.6	-576	-2.9	87	2545	1590473171
31.636808	118.52375	4350	1326	403.7	218	250.9	-512	-2.6	86	2545	1590473180
31.637054	118.52961	4275	1303	401.9	217	249.7	-768	-3.9	87	2545	1590473186
31.63732	118.537315	4200	1280	398.2	215	247.4	-768	-3.9	87	2545	1590473192
31.637604	118.5504	4100	1250	392.6	212	244	-640	-3.3	88	2545	1590473203
31.637695	118.556702	4050	1234	387.1	209	240.5	-512	-2.6	88	2545	1590473210
31.638157	118.571869	3900	1189	377.8	204	234.8	-704	-3.6	87	2545	1590473222
31.63839	118.579559	3825	1166	372.3	201	231.3	-704	-3.6	87	2545	1590473228
31.63867	118.587143	3750	1143	370.4	200	230.2	-704	-3.6	87	2545	1590473236
31.638931	118.594398	3675	1120	364.8	197	226.7	-768	-3.9	87	2545	1590473243
31.639322	118.605652	3550	1082	361.1	195	224.4	-704	-3.6	87	2545	1590473255
31.63974	118.61702	3425	1044	359.3	194	223.3	-704	-3.6	87	2545	1590473264
31.640121	118.627304	3325	1013	359.3	194	223.3	-576	-2.9	87	2545	1590473274
31.640396	118.63446	3250	991	361.1	195	224.4	-832	-4.2	87	2545	1590473282
31.640764	118.645203	3125	953	359.3	194	223.3	-704	-3.6	87	2545	1590473292
31.641174	118.657188	3000	914	359.3	194	223.3	-768	-3.9	87	2545	1590473303
31.641417	118.663933	2925	892	359.3	194	223.3	-640	-3.3	87	2545	1590473309
31.641649	118.670471	2850	869	359.3	194	223.3	-704	-3.6	87	2545	1590473316
31.641928	118.679367	2750	838	361.1	195	224.4	-704	-3.6	87	2545	1590473323
31.64216	118.685959	2675	815	364.8	197	226.7	-768	-3.9	87	2545	1590473331
31.642731	118.701729	2475	754	363	196	225.6	-832	-4.2	87	2545	1590473344
31.6436	118.710129	2375	724	359.3	194	223.3	-1024	-5.2	80	2545	1590473354
31.649139	118.725906	2175	663	351.9	190	218.6	-704	-3.6	62	2545	1590473368
31.651382	118.730591	2125	648	350	189	217.5	-512	-2.6	60	2545	1590473374
31.657663	118.743149	2100	640	333.4	180	207.1	320	1.6	59	2545	1590473389
31.668909	118.76474	1749	533	357.4	193	222.1	0	0	58	2545	1590473417
31.676649	118.779228	1450	442	335.2	181	208.3	0	0	58	2545	1590473440
31.679209	118.783905	1375	419	311.1	168	193.3	0	0	58	2545	1590473448
31.690477	118.805077	974	297	294.5	159	183	0	0	58	2545	1590473480
31.697197	118.817627	751	229	279.7	151	173.8	0	0	58	2545	1590473500
31.700819	118.824326	623	190	275.9	149	171.5	0	0	58	2545	1590473510
