latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.822403	106.670166	0	0	37	20	23	0	0	8	6005	1590467091
10.822709	106.670029	0	0	35.2	19	21.9	0	0	340	6005	1590467101
10.823067	106.669884	0	0	25.9	14	16.1	0	0	334	6005	1590467368
10.823273	106.66967	0	0	33.3	18	20.7	0	0	315	6005	1590467379
10.823512	106.669426	0	0	38.9	21	24.2	0	0	315	6005	1590467388
10.823524	106.668983	0	0	37	20	23	0	0	255	6005	1590467401
10.823364	106.668602	0	0	59.3	32	36.8	0	0	250	6005	1590467536
10.822942	106.667473	0	0	88.9	48	55.2	0	0	250	6005	1590467543
10.82222	106.66555	0	0	144.5	78	89.8	0	0	250	6005	1590467549
10.821254	106.662987	150	46	188.9	102	117.4	64	0.3	248	6005	1590467555
10.819977	106.659584	150	46	229.6	124	142.7	0	0	249	6005	1590467561
10.816738	106.650986	300	91	305.6	165	189.9	2496	12.7	249	6005	1590467573
10.813477	106.642532	850	259	296.3	160	184.1	2880	14.6	248	6005	1590467585
10.811851	106.638504	1100	335	296.3	160	184.1	2624	13.3	248	6005	1590467591
10.810081	106.634026	1275	389	303.7	164	188.7	1088	5.5	248	6005	1590467597
10.80835	106.629562	1450	442	314.8	170	195.6	1216	6.2	248	6005	1590467603
10.806543	106.625015	1550	472	326	176	202.5	768	3.9	248	6005	1590467610
10.802633	106.615135	1725	526	355.6	192	220.9	640	3.3	248	6005	1590467622
10.800613	106.609955	1800	549	368.5	199	229	704	3.6	248	6005	1590467628
10.796356	106.598686	2050	625	400	216	248.6	2304	11.7	248	6005	1590467640
10.794161	106.592918	2325	709	409.3	221	254.3	2944	15	249	6005	1590467646
10.791962	106.586937	2600	792	409.3	221	254.3	2688	13.7	249	6005	1590467652
10.790111	106.578804	2975	907	409.3	221	254.3	3264	16.6	261	6005	1590467659
10.797	106.553505	4150	1265	422.3	228	262.4	3200	16.3	305	6005	1590467684
10.801423	106.548782	4475	1364	426	230	264.7	3136	15.9	315	6005	1590467690
10.806404	106.54512	4775	1455	431.5	233	268.1	2944	15	326	6005	1590467696
10.812549	106.542374	5025	1532	438.9	237	272.7	2432	12.4	336	6005	1590467703
10.820663	106.540672	5325	1623	451.9	244	280.8	2112	10.7	350	6005	1590467711
10.844879	106.549622	6125	1867	487.1	263	302.7	1728	8.8	36	6005	1590467732
10.851048	106.554756	6300	1920	501.9	271	311.9	1536	7.8	39	6005	1590467738
10.86644	106.568192	6725	2050	531.5	287	330.3	2048	10.4	40	6005	1590467754
10.87856	106.578659	7175	2187	542.6	293	337.2	2688	13.7	40	6005	1590467766
10.891113	106.58931	7775	2370	544.5	294	338.3	3008	15.3	39	6005	1590467778
10.903558	106.599762	8375	2553	542.6	293	337.2	3008	15.3	39	6005	1590467789
10.916016	106.610237	8975	2736	542.6	293	337.2	2880	14.6	39	6005	1590467802
10.929395	106.621498	9475	2888	550	297	341.8	2048	10.4	39	6005	1590467814
10.94252	106.632401	9925	3025	557.5	301	346.4	2240	11.4	39	6005	1590467826
10.955557	106.643326	10350	3155	568.6	307	353.3	1472	7.5	39	6005	1590467838
10.966125	106.652191	10550	3216	577.8	312	359	1088	5.5	39	6005	1590467848
10.982883	106.66626	10825	3299	611.2	330	379.8	1024	5.2	39	6005	1590467862
10.994843	106.6763	10975	3345	629.7	340	391.3	1024	5.2	39	6005	1590467872
11.009216	106.688377	11175	3406	653.8	353	406.2	960	4.9	39	6005	1590467884
11.02506	106.701675	11375	3467	676	365	420	960	4.9	39	6005	1590467895
11.041074	106.715118	11575	3528	698.2	377	433.8	960	4.9	39	6005	1590467907
11.057327	106.728867	11750	3581	716.7	387	445.4	896	4.6	39	6005	1590467920
11.074778	106.743454	11975	3650	735.2	397	456.9	1600	8.1	39	6005	1590467932
11.092117	106.757889	12325	3757	744.5	402	462.6	2112	10.7	39	6005	1590467944
11.137856	106.796265	13475	4107	751.9	406	467.2	2176	11.1	39	6005	1590467975
11.186549	106.837074	14800	4511	751.9	406	467.2	2432	12.4	39	6005	1590468010
11.22995	106.873672	15875	4839	755.6	408	469.5	1920	9.8	39	6005	1590468040
11.276256	106.912582	16775	5113	766.7	414	476.4	1536	7.8	39	6005	1590468071
11.322529	106.951515	17500	5334	787.1	425	489.1	1728	8.8	39	6005	1590468101
11.372452	106.99353	18450	5624	794.5	429	493.7	1344	6.8	39	6005	1590468133
11.468399	107.074409	19900	6066	820.4	443	509.8	1728	8.8	39	6005	1590468195
11.568192	107.158463	21425	6530	835.3	451	519	1408	7.2	39	6005	1590468258
11.668877	107.243568	22775	6942	853.8	461	530.5	1088	5.5	39	6005	1590468319
11.768778	107.328087	23950	7300	872.3	471	542	1344	6.8	39	6005	1590468379
11.874917	107.418007	25125	7658	890.8	481	553.5	1024	5.2	39	6005	1590468442
11.950745	107.476456	26375	8039	881.6	476	547.8	1856	9.4	29	6005	1590468484
11.961085	107.481705	26500	8077	881.6	476	547.8	1472	7.5	26	6005	1590468490
11.976681	107.488213	26675	8131	885.3	478	550.1	768	3.9	21	6005	1590468497
11.989855	107.492401	26750	8153	890.8	481	553.5	768	3.9	16	6005	1590468503
12.002657	107.495682	26825	8176	892.7	482	554.7	1088	5.5	14	6005	1590468510
12.017041	107.499245	26975	8222	892.7	482	554.7	1280	6.5	13	6005	1590468516
12.157629	107.534851	29025	8847	866.7	468	538.6	2176	11.1	13	6005	1590468581
12.286011	107.55748	30750	9373	859.3	464	534	960	4.9	8	6005	1590468642
12.419815	107.57827	31000	9449	851.9	460	529.4	0	0	8	6005	1590468704
12.548538	107.59816	31000	9449	855.6	462	531.7	0	0	8	6005	1590468766
12.677902	107.618141	31000	9449	855.6	462	531.7	0	0	8	6005	1590468826
12.808548	107.638359	31000	9449	859.3	464	534	-64	-0.3	8	6005	1590468888
12.940172	107.658691	30975	9441	866.7	468	538.6	64	0.3	8	6005	1590468950
13.071961	107.679077	31025	9456	872.3	471	542	0	0	8	6005	1590469010
13.209151	107.700325	31050	9464	874.1	472	543.2	0	0	8	6005	1590469074
13.338892	107.720512	31025	9456	870.4	470	540.9	-64	-0.3	8	6005	1590469133
13.473267	107.741356	31000	9449	870.4	470	540.9	0	0	8	6005	1590469196
13.604194	107.761711	31000	9449	868.6	469	539.7	0	0	8	6005	1590469256
13.739334	107.782768	31000	9449	868.6	469	539.7	64	0.3	8	6005	1590469319
13.870751	107.803246	31000	9449	866.7	468	538.6	64	0.3	8	6005	1590469380
14.001068	107.823517	31000	9449	866.7	468	538.6	0	0	8	6005	1590469441
14.133538	107.844208	31000	9449	866.7	468	538.6	0	0	8	6005	1590469503
14.267469	107.865211	31000	9449	870.4	470	540.9	0	0	8	6005	1590469565
14.396326	107.885406	31000	9449	872.3	471	542	0	0	8	6005	1590469624
14.533469	107.906845	30725	9365	870.4	470	540.9	-1024	-5.2	8	6005	1590469688
14.674438	107.928978	29700	9053	881.6	476	547.8	-960	-4.9	8	6005	1590469753
14.807987	107.95002	28450	8672	885.3	478	550.1	-2368	-12	8	6005	1590469815
14.941545	107.971031	25150	7666	889	480	552.4	-2816	-14.3	8	6005	1590469875
15.075027	107.991989	22325	6805	853.8	461	530.5	-2624	-13.3	8	6005	1590469937
15.203339	108.012184	19600	5974	829.7	448	515.5	-2688	-13.7	8	6005	1590469999
15.332678	108.032539	16875	5144	807.5	436	501.7	-2496	-12.7	8	6005	1590470061
15.397614	108.042732	15525	4732	794.5	429	493.7	-2176	-11.1	8	6005	1590470094
15.455612	108.052994	14150	4313	750.1	405	466.1	-3392	-17.2	19	6005	1590470125
15.465866	108.057716	13775	4199	744.5	402	462.6	-4096	-20.8	24	6005	1590470131
15.475845	108.063744	13325	4061	737.1	398	458	-4480	-22.8	31	6005	1590470137
15.485136	108.070793	12875	3924	735.2	397	456.9	-4608	-23.4	36	6005	1590470143
15.493423	108.077515	12450	3795	735.2	397	456.9	-4160	-21.1	38	6005	1590470149
15.502315	108.084869	12000	3658	729.7	394	453.4	-4288	-21.8	38	6005	1590470155
15.510694	108.091782	11575	3528	726	392	451.1	-4288	-21.8	38	6005	1590470162
15.532154	108.109489	10475	3193	714.9	386	444.2	-3968	-20.2	38	6005	1590470177
15.548866	108.123367	9800	2987	701.9	379	436.1	-2304	-11.7	38	6005	1590470189
15.564423	108.136307	9425	2873	670.4	362	416.6	-1536	-7.8	38	6005	1590470200
15.580103	108.149368	9125	2781	637.1	344	395.9	-1344	-6.8	38	6005	1590470212
15.594581	108.16143	8850	2697	605.6	327	376.3	-1152	-5.9	38	6005	1590470224
15.608593	108.173058	8625	2629	577.8	312	359	-1088	-5.5	38	6005	1590470237
15.62178	108.184059	8325	2537	551.9	298	342.9	-1664	-8.5	38	6005	1590470248
15.634964	108.195	7900	2408	540.8	292	336	-2752	-14	38	6005	1590470261
15.64769	108.205505	7350	2240	538.9	291	334.9	-2816	-14.3	38	6005	1590470273
15.660313	108.215919	6825	2080	538.9	291	334.9	-2752	-14	38	6005	1590470285
15.673068	108.226517	6300	1920	537.1	290	333.7	-2304	-11.7	38	6005	1590470298
15.685591	108.236862	5850	1783	529.7	286	329.1	-2432	-12.4	38	6005	1590470309
15.696298	108.242897	5500	1676	514.9	278	319.9	-1472	-7.5	23	6005	1590470319
15.707153	108.245018	5275	1608	490.8	265	305	-1152	-5.9	6	6005	1590470327
15.714314	108.245003	5175	1577	477.8	258	296.9	-1088	-5.5	359	6005	1590470333
15.721848	108.244438	5050	1539	461.1	249	286.5	-1152	-5.9	355	6005	1590470339
15.728745	108.243683	4925	1501	455.6	246	283.1	-1728	-8.8	353	6005	1590470347
15.738968	108.242409	4675	1425	451.9	244	280.8	-1408	-7.2	352	6005	1590470355
15.75216	108.240639	4450	1356	448.2	242	278.5	-576	-2.9	352	6005	1590470367
15.758863	108.239662	4450	1356	440.8	238	273.9	-128	-0.7	352	6005	1590470373
15.768997	108.23822	4425	1349	427.8	231	265.8	-64	-0.3	351	6005	1590470383
15.77511	108.23735	4425	1349	416.7	225	258.9	0	0	352	6005	1590470389
15.787168	108.235634	4425	1349	398.2	215	247.4	0	0	352	6005	1590470400
15.793304	108.234749	4450	1356	390.8	211	242.8	-64	-0.3	352	6005	1590470406
15.799224	108.233917	4425	1349	388.9	210	241.7	-512	-2.6	352	6005	1590470413
15.804904	108.233139	4350	1326	385.2	208	239.4	-768	-3.9	352	6005	1590470419
15.810816	108.232254	4250	1295	385.2	208	239.4	-1088	-5.5	351	6005	1590470425
15.822082	108.230537	4075	1242	379.7	205	235.9	-1024	-5.2	351	6005	1590470436
15.827866	108.229736	3975	1212	376	203	233.6	-1024	-5.2	352	6005	1590470443
15.833533	108.22892	3875	1181	376	203	233.6	-960	-4.9	351	6005	1590470449
15.844803	108.22728	3650	1113	376	203	233.6	-1152	-5.9	352	6005	1590470460
15.850433	108.226418	3550	1082	377.8	204	234.8	-1280	-6.5	351	6005	1590470466
15.856018	108.225632	3425	1044	376	203	233.6	-1152	-5.9	352	6005	1590470472
15.862117	108.224747	3325	1013	377.8	204	234.8	-1216	-6.2	351	6005	1590470479
15.867691	108.223907	3200	975	379.7	205	235.9	-1088	-5.5	351	6005	1590470485
15.873459	108.223091	3075	937	377.8	204	234.8	-1024	-5.2	352	6005	1590470492
15.884857	108.221451	2875	876	377.8	204	234.8	-960	-4.9	352	6005	1590470503
15.890808	108.220581	2775	846	377.8	204	234.8	-832	-4.2	352	6005	1590470509
15.896333	108.219795	2700	823	370.4	200	230.2	-576	-2.9	351	6005	1590470515
15.901965	108.218964	2600	792	364.8	197	226.7	-1152	-5.9	351	6005	1590470521
15.907458	108.218178	2475	754	363	196	225.6	-1216	-6.2	351	6005	1590470529
15.918182	108.216637	2250	686	357.4	193	222.1	-1088	-5.5	352	6005	1590470540
15.923332	108.215874	2150	655	353.7	191	219.8	-960	-4.9	352	6005	1590470546
15.928802	108.215088	2050	625	351.9	190	218.6	-960	-4.9	351	6005	1590470552
15.934158	108.214317	1975	602	346.3	187	215.2	-1024	-5.2	352	6005	1590470558
15.939393	108.21357	1875	572	340.8	184	211.7	-768	-3.9	352	6005	1590470564
15.944046	108.212875	1825	556	327.8	177	203.7	-640	-3.3	351	6005	1590470570
15.949029	108.212097	1725	526	318.5	172	197.9	-640	-3.3	351	6005	1590470576
15.953685	108.211456	1625	495	316.7	171	196.8	-960	-4.9	352	6005	1590470583
15.95874	108.210754	1525	465	305.6	165	189.9	-512	-2.6	352	6005	1590470589
15.963135	108.210129	1450	442	294.5	159	183	-960	-4.9	351	6005	1590470595
15.967418	108.209496	1350	411	287.1	155	178.4	-1024	-5.2	351	6005	1590470601
15.971649	108.208878	1275	389	279.7	151	173.8	-576	-2.9	352	6005	1590470607
15.975704	108.208267	1200	366	274.1	148	170.3	-768	-3.9	352	6005	1590470613
15.983917	108.207092	1050	320	266.7	144	165.7	-896	-4.6	351	6005	1590470624
15.987717	108.206512	975	297	263	142	163.4	-512	-2.6	352	6005	1590470631
15.991837	108.205933	925	282	263	142	163.4	-576	-2.9	351	6005	1590470637
15.995814	108.20533	825	251	264.8	143	164.6	-576	-2.9	351	6005	1590470643
15.999958	108.204735	750	229	266.7	144	165.7	-896	-4.6	352	6005	1590470649
16.004007	108.204147	675	206	266.7	144	165.7	-704	-3.6	352	6005	1590470655
16.010479	108.203171	575	175	259.3	140	161.1	-704	-3.6	351	6005	1590470666
16.015598	108.202484	475	145	263	142	163.4	-896	-4.6	352	6005	1590470673
