latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.68714	113.93911	10800	3292	590.8	319	367.1	-128	-0.7	338	3147	1590466323
22.696032	113.934074	10800	3292	585.2	316	363.6	64	0.3	328	3147	1590466330
22.704178	113.927917	10800	3292	583.4	315	362.5	0	0	323	3147	1590466336
22.710892	113.922333	10800	3292	581.5	314	361.3	-128	-0.7	322	3147	1590466342
22.717758	113.916489	10800	3292	581.5	314	361.3	64	0.3	321	3147	1590466348
22.732864	113.903603	10775	3284	579.7	313	360.2	64	0.3	321	3147	1590466361
22.747238	113.891296	10800	3292	579.7	313	360.2	-64	-0.3	321	3147	1590466374
22.758957	113.881279	10800	3292	579.7	313	360.2	-64	-0.3	321	3147	1590466384
22.772736	113.869545	10800	3292	579.7	313	360.2	192	1	321	3147	1590466396
22.785507	113.858612	10875	3315	579.7	313	360.2	1152	5.9	321	3147	1590466407
22.799006	113.847046	11200	3414	585.2	316	363.6	1856	9.4	321	3147	1590466419
22.812878	113.835144	11550	3520	590.8	319	367.1	1728	8.8	321	3147	1590466431
22.826284	113.823395	11775	3589	594.5	321	369.4	640	3.3	320	3147	1590466442
22.840988	113.810669	11800	3597	588.9	318	365.9	-192	-1	321	3147	1590466455
22.854813	113.799034	11800	3597	587.1	317	364.8	-128	-0.7	321	3147	1590466467
22.868408	113.787445	11800	3597	590.8	319	367.1	0	0	321	3147	1590466478
22.882427	113.775429	12000	3658	588.9	318	365.9	1088	5.5	321	3147	1590466491
22.918213	113.743156	13175	4016	594.5	321	369.4	1984	10.1	315	3147	1590466522
22.927071	113.733063	13475	4107	596.3	322	370.6	1920	9.8	311	3147	1590466531
22.933136	113.725327	13700	4176	600	324	372.9	2368	12	309	3147	1590466537
22.938475	113.717857	13950	4252	598.2	323	371.7	2496	12.7	307	3147	1590466543
22.961472	113.689171	14900	4542	601.9	325	374	2560	13	317	3147	1590466566
22.969391	113.682076	15175	4625	603.8	326	375.2	2432	12.4	322	3120	1590466573
22.97644	113.676735	15425	4702	605.6	327	376.3	2496	12.7	326	3120	1590466579
22.983673	113.672089	15625	4763	609.3	329	378.6	1984	10.1	330	3120	1590466585
22.993267	113.666786	15850	4831	613	331	380.9	1856	9.4	333	3120	1590466591
23.001343	113.662605	16025	4884	618.6	334	384.4	1856	9.4	334	3120	1590466598
23.05374	113.635353	16725	5098	650.1	351	403.9	-192	-1	334	3120	1590466633
23.100906	113.610771	16700	5090	644.5	348	400.5	-64	-0.3	334	3120	1590466666
23.14987	113.58551	16700	5090	648.2	350	402.8	128	0.7	334	3120	1590466700
23.198227	113.560631	16875	5144	646.3	349	401.6	1536	7.8	334	3120	1590466733
23.243021	113.537346	17625	5372	646.3	349	401.6	1472	7.5	334	3120	1590466764
23.291016	113.512627	18425	5616	644.5	348	400.5	1472	7.5	334	3120	1590466796
23.384958	113.463593	19725	6012	688.9	372	428.1	-64	-0.3	333	3120	1590466860
23.480391	113.413643	21475	6546	688.9	372	428.1	1920	9.8	333	3120	1590466919
23.527409	113.391724	22325	6805	698.2	377	433.8	1280	6.5	344	3120	1590466949
23.538441	113.38903	22450	6843	705.6	381	438.4	1280	6.5	348	3120	1590466955
23.547472	113.387299	22575	6881	709.3	383	440.7	768	3.9	349	3120	1590466961
23.55899	113.384499	22600	6888	711.2	384	441.9	192	1	346	3120	1590466967
23.624189	113.366211	22600	6888	774.1	418	481	256	1.3	354	3120	1590467004
23.672836	113.370514	22775	6942	781.5	422	485.6	1536	7.8	6	3120	1590467029
23.798264	113.380226	24350	7422	779.7	421	484.5	1536	7.8	4	3120	1590467092
23.921705	113.391396	25800	7864	779.7	421	484.5	1280	6.5	5	3120	1590467156
24.047745	113.402763	26600	8108	813	439	505.2	-64	-0.3	4	3120	1590467220
24.172947	113.413368	26600	8108	822.3	444	510.9	-64	-0.3	2	3120	1590467280
24.301712	113.417717	26600	8108	822.3	444	510.9	64	0.3	2	3120	1590467343
24.44252	113.422142	26600	8108	822.3	444	510.9	64	0.3	1	3120	1590467412
24.546669	113.425232	26600	8108	826	446	513.2	-64	-0.3	1	3120	1590467462
24.630602	113.428139	26600	8108	826	446	513.2	64	0.3	1	3120	1590467502
24.664808	113.429153	26601	8108	814.9	440	506.3	0	0	2	3120	1590467520
24.71645	113.430679	26601	8108	811.2	438	504	0	0	2	3120	1590467546
24.77529	113.432388	26601	8108	818.6	442	508.6	0	0	2	3120	1590467574
24.804939	113.433266	26601	8108	820.4	443	509.8	0	0	2	3120	1590467588
24.970158	113.438026	26601	8108	818.6	442	508.6	0	0	2	3120	1590467668
24.991879	113.438667	26801	8169	813	439	505.2	0	0	2	3120	1590467680
25.004929	113.439026	26926	8207	816.7	441	507.5	0	0	2	3120	1590467686
25.075378	113.441055	27598	8412	829.7	448	515.5	0	0	2	3120	1590467718
25.09594	113.441559	27825	8481	829.7	448	515.5	0	0	1	3120	1590467728
25.46175	113.500626	30427	9274	894.5	483	555.8	0	0	2	3120	1590467884
25.529478	113.454025	31099	9479	905.6	489	562.7	0	0	2	3120	1590467940
25.544538	113.454475	31125	9487	898.2	485	558.1	0	0	2	3120	1590467948
25.593349	113.455917	31099	9479	896.4	484	557	0	0	1	3120	1590467970
25.737259	113.460129	31099	9479	864.9	467	537.4	0	0	1	3120	1590468038
25.782448	113.461456	31099	9479	866.7	468	538.6	0	0	1	3120	1590468058
25.840219	113.463158	31099	9479	864.9	467	537.4	0	0	2	3120	1590468086
25.862408	113.463837	31099	9479	864.9	467	537.4	0	0	2	0	1590468095
25.99297	113.467575	31099	9479	868.6	469	539.7	0	0	1	0	1590468156
26.040758	113.46891	31099	9479	868.6	469	539.7	0	0	1	0	1590468178
26.083639	113.470177	31099	9479	868.6	469	539.7	0	0	2	0	1590468198
26.103739	113.470787	31099	9479	861.2	465	535.1	0	0	1	0	1590468208
26.12604	113.471405	31099	9479	863	466	536.3	0	0	1	0	1590468219
26.147369	113.471977	31099	9479	863	466	536.3	0	0	1	0	1590468228
26.39827	113.479286	31099	9479	853.8	461	530.5	0	0	1	0	1590468347
26.511959	113.482536	31099	9479	864.9	467	537.4	0	0	1	0	1590468400
26.601147	113.487007	31099	9479	870.4	470	540.9	0	0	3	0	1590468440
26.622059	113.488136	31099	9479	868.6	469	539.7	0	0	3	0	1590468450
26.666519	113.490517	31099	9479	870.4	470	540.9	0	0	3	0	1590468470
26.681669	113.49131	31099	9479	864.9	467	537.4	0	0	3	0	1590468477
26.702089	113.492386	31099	9479	859.3	464	534	0	0	3	0	1590468489
26.801474	113.49791	31100	9479	861.2	465	535.1	0	0	4	0	1590468534
26.831858	113.503899	31099	9479	861.2	465	535.1	0	0	15	0	1590468548
26.874159	113.521523	31099	9479	863	466	536.3	0	0	26	0	1590468568
26.890759	113.530342	31099	9479	866.7	468	538.6	0	0	24	0	1590468576
26.936869	113.546341	31099	9479	868.6	469	539.7	0	0	12	0	1590468598
26.957798	113.550201	31099	9479	868.6	469	539.7	0	0	8	0	1590468608
26.979769	113.553078	31099	9479	868.6	469	539.7	0	0	6	0	1590468618
26.995878	113.554588	31099	9479	864.9	467	537.4	0	0	4	0	1590468626
27.047838	113.557899	31099	9479	874.1	472	543.2	0	0	2	0	1590468650
27.129847	113.560768	31099	9479	863	466	536.3	0	0	1	0	1590468690
27.169878	113.562042	31099	9479	864.9	467	537.4	0	0	2	0	1590468708
27.277079	113.564789	31099	9479	863	466	536.3	0	0	1	0	1590468758
27.368549	113.567017	31099	9479	868.6	469	539.7	0	0	1	0	1590468798
27.393759	113.567627	31099	9479	866.7	468	538.6	0	0	1	0	1590468811
27.47662	113.569527	31099	9479	859.3	464	534	0	0	1	0	1590468850
27.528946	113.570755	31100	9479	864.9	467	537.4	0	0	1	3120	1590468874
27.560259	113.57148	31099	9479	863	466	536.3	0	0	1	3120	1590468888
27.59845	113.572327	31099	9479	861.2	465	535.1	0	0	1	3120	1590468908
27.626627	113.573708	31099	9479	864.9	467	537.4	0	0	3	3120	1590468920
27.639227	113.5746	31099	9479	863	466	536.3	0	0	4	3120	1590468926
27.666319	113.576561	31099	9479	864.9	467	537.4	0	0	4	3120	1590468938
27.686777	113.57811	31099	9479	863	466	536.3	0	0	4	3120	1590468948
27.712099	113.580391	31099	9479	870.4	470	540.9	0	0	5	3120	1590468958
27.757839	113.583626	31099	9479	863	466	536.3	0	0	3	3120	1590468980
27.84499	113.59024	31099	9479	864.9	467	537.4	0	0	4	3120	1590469020
27.930128	113.597748	31099	9479	868.6	469	539.7	0	0	4	3120	1590469058
27.995588	113.603485	31099	9479	870.4	470	540.9	0	0	4	3120	1590469088
28.034359	113.606819	31099	9479	868.6	469	539.7	0	0	4	3120	1590469106
28.12682	113.614693	31099	9479	870.4	470	540.9	0	0	4	3120	1590469148
28.235939	113.621788	31099	9479	868.6	469	539.7	0	0	3	3120	1590469200
28.257627	113.623192	31099	9479	868.6	469	539.7	0	0	3	3120	1590469210
28.28142	113.624779	31099	9479	872.3	471	542	0	0	3	3120	1590469220
28.301008	113.626099	31099	9479	868.6	469	539.7	0	0	3	3120	1590469229
28.340378	113.628792	31099	9479	868.6	469	539.7	0	0	3	3120	1590469247
28.381849	113.631699	31099	9479	866.7	468	538.6	0	0	3	3120	1590469268
28.406639	113.633423	31099	9479	874.1	472	543.2	0	0	4	3120	1590469278
28.448589	113.636337	31099	9479	872.3	471	542	0	0	4	3120	1590469298
28.50625	113.649681	31099	9479	887.1	479	551.2	0	0	3	3120	1590469318
28.59874	113.646553	31099	9479	839	453	521.3	0	0	3	3120	1590469366
28.664928	113.651031	31099	9479	844.5	456	524.8	0	0	3	3120	1590469396
28.690977	113.652779	31099	9479	846.4	457	525.9	0	0	3	3120	1590469408
28.708328	113.653992	31099	9479	848.2	458	527.1	0	0	3	3120	1590469416
28.771378	113.658249	31099	9479	846.4	457	525.9	0	0	4	3120	1590469446
28.951769	113.672897	31099	9479	859.3	464	534	0	0	4	3120	1590469530
29.126678	113.686203	31100	9479	853.8	461	530.5	0	0	4	3120	1590469611
29.149796	113.688057	31100	9479	855.6	462	531.7	64	0.3	4	3120	1590469622
29.334009	113.702736	31099	9479	859.3	464	534	0	0	4	3120	1590469708
29.356958	113.704727	31099	9479	863	466	536.3	0	0	4	3120	1590469718
29.439651	113.711609	31100	9479	848.2	458	527.1	64	0.3	4	3120	1590469759
29.482958	113.714935	31099	9479	846.4	457	525.9	0	0	4	3120	1590469780
29.504478	113.716629	31099	9479	846.4	457	525.9	0	0	4	3120	1590469790
29.548227	113.720116	31099	9479	848.2	458	527.1	0	0	4	3120	1590469810
29.613419	113.725609	31099	9479	853.8	461	530.5	0	0	4	3120	1590469840
29.731428	113.735222	31099	9479	840.8	454	522.5	0	0	4	3120	1590469896
29.78072	113.73909	31099	9479	837.1	452	520.2	0	0	4	3120	1590469920
29.822058	113.742416	31099	9479	840.8	454	522.5	0	0	4	3120	1590469938
29.843428	113.744255	31099	9479	842.7	455	523.6	0	0	5	3120	1590469948
29.996401	113.801163	31100	9479	890.8	481	553.5	64	0.3	23	3120	1590470023
30.01693	113.811386	31100	9479	890.8	481	553.5	-64	-0.3	23	3120	1590470032
30.19519	113.90329	31100	9479	894.5	483	555.8	0	0	24	3120	1590470120
30.337442	113.976563	31100	9479	898.2	485	558.1	64	0.3	24	3120	1590470189
30.417389	114.018211	31100	9479	896.4	484	557	64	0.3	24	3120	1590470228
30.467089	114.044075	31100	9479	898.2	485	558.1	0	0	24	3120	1590470252
30.711639	114.171806	31100	9479	896.4	484	557	0	0	24	3120	1590470372
30.838297	114.226006	31100	9479	892.7	482	554.7	-64	-0.3	19	3120	1590470433
30.971205	114.281815	31100	9479	892.7	482	554.7	-64	-0.3	19	3120	1590470496
31.103897	114.337303	31100	9479	892.7	482	554.7	-64	-0.3	19	3120	1590470559
31.225296	114.388359	31100	9479	890.8	481	553.5	-64	-0.3	19	3120	1590470616
31.380661	114.439575	31100	9479	864.9	467	537.4	-64	-0.3	9	3120	1590470690
31.478439	114.459015	31100	9479	861.2	465	535.1	0	0	9	3120	1590470736
31.767666	114.515114	31100	9479	859.3	464	534	-64	-0.3	9	3120	1590470871
31.909227	114.542725	31099	9479	876	473	544.3	0	0	10	3120	1590470938
32.03669	114.56778	31099	9479	868.6	469	539.7	0	0	9	3120	1590470999
32.334808	114.622551	31099	9479	863	466	536.3	0	0	359	3120	1590471140
32.374378	114.61644	31099	9479	859.3	464	534	0	0	347	3120	1590471160
32.435902	114.60498	31099	9479	853.8	461	530.5	0	0	353	3120	1590471189
32.496368	114.595367	31099	9479	840.8	454	522.5	0	0	352	3120	1590471220
32.55719	114.584816	31099	9479	837.1	452	520.2	0	0	352	3120	1590471250
32.617569	114.574341	31099	9479	831.5	449	516.7	0	0	351	3120	1590471280
32.734451	114.553619	31099	9479	816.7	441	507.5	0	0	351	3120	1590471340
32.796749	114.542473	31099	9479	816.7	441	507.5	0	0	351	3120	1590471370
32.970276	114.594009	31099	9479	816.7	441	507.5	0	0	352	3120	1590471424
32.976608	114.510437	31099	9479	801.9	433	498.3	0	0	352	0	1590471462
33.200729	114.469917	31099	9479	781.5	422	485.6	0	0	352	0	1590471581
33.27557	114.45842	31099	9479	776	419	482.2	0	0	358	0	1590471620
33.308071	114.45787	31099	9479	776	419	482.2	0	0	2	0	1590471638
33.615559	114.485435	31100	9479	803.8	434	499.4	-64	-0.3	4	0	1590471792
33.883511	114.510269	31100	9479	803.8	434	499.4	0	0	13	0	1590471926
34.009808	114.522514	29950	9129	787.1	425	489.1	-1408	-7.2	4	0	1590471989
34.135593	114.53447	28575	8710	777.8	420	483.3	-1344	-6.8	4	3120	1590472053
34.261841	114.546371	27175	8283	789	426	490.2	-1280	-6.5	4	3120	1590472117
34.382599	114.557816	26600	8108	801.9	433	498.3	-64	-0.3	4	3120	1590472178
34.510849	114.570084	26600	8108	807.5	436	501.7	64	0.3	4	3120	1590472243
34.523186	114.571266	26600	8108	809.3	437	502.9	-64	-0.3	4	3120	1590472249
34.568569	114.575577	26601	8108	800.1	432	497.1	0	0	5	3120	1590472271
34.676327	114.585831	26601	8108	800.1	432	497.1	0	0	5	3120	1590472325
34.736019	114.591522	26601	8108	794.5	429	493.7	0	0	5	3120	1590472356
34.80106	114.597359	26601	8108	800.1	432	497.1	0	0	4	3120	1590472388
34.870651	114.603767	26601	8108	803.8	434	499.4	0	0	5	3120	1590472422
34.929977	114.609428	26601	8108	801.9	433	498.3	0	0	5	3120	1590472452
34.989307	114.615097	26601	8108	800.1	432	497.1	0	0	5	3120	1590472482
35.049179	114.620819	26601	8108	796.4	430	494.8	0	0	5	3120	1590472512
35.16737	114.632187	26601	8108	792.7	428	492.5	0	0	5	3120	1590472572
35.224819	114.63768	26601	8108	789	426	490.2	0	0	5	3120	1590472602
35.285526	114.643555	26601	8108	792.7	428	492.5	0	0	5	3120	1590472632
35.344387	114.649261	26601	8108	792.7	428	492.5	0	0	5	3120	1590472662
35.448208	114.659271	26601	8108	781.5	422	485.6	0	0	5	3120	1590472716
35.506088	114.664825	26601	8108	781.5	422	485.6	0	0	5	3120	1590472746
35.564438	114.67054	26601	8108	781.5	422	485.6	0	0	5	3120	1590472776
35.625408	114.676437	26601	8108	787.1	425	489.1	0	0	5	0	1590472807
35.685009	114.682266	26601	8108	785.2	424	487.9	0	0	5	0	1590472838
35.743969	114.688049	26601	8108	785.2	424	487.9	0	0	5	0	1590472868
35.804859	114.694046	26601	8108	790.8	427	491.4	0	0	5	0	1590472898
35.862957	114.699837	26601	8108	789	426	490.2	0	0	5	0	1590472928
35.920502	114.705391	26601	8108	785.2	424	487.9	0	0	5	0	1590472958
35.9786	114.71106	26601	8108	783.4	423	486.8	0	0	5	0	1590472988
36.0359	114.716667	26601	8108	779.7	421	484.5	0	0	5	0	1590473018
36.12265	114.752266	26601	8108	868.6	469	539.7	0	0	5	0	1590473048
36.149857	114.72789	26601	8108	887.1	479	551.2	0	0	5	0	1590473078
36.205578	114.7332	26601	8108	857.5	463	532.8	0	0	5	0	1590473108
36.263309	114.738922	26601	8108	840.8	454	522.5	0	0	5	0	1590473138
36.34914	114.748711	26601	8108	796.4	430	494.8	0	0	10	0	1590473184
36.39505	114.764442	26601	8108	796.4	430	494.8	0	0	20	0	1590473208
36.573624	114.866119	26600	8108	798.2	431	496	0	0	25	0	1590473306
36.687447	114.932182	26125	7963	801.9	433	498.3	-1152	-5.9	25	0	1590473370
36.801826	114.998749	24925	7597	790.8	427	491.4	-1152	-5.9	25	0	1590473434
36.914932	115.064842	23750	7239	794.5	429	493.7	-1152	-5.9	25	0	1590473496
37.02602	115.130089	22550	6873	761.2	411	473	-1088	-5.5	25	3120	1590473559
37.128525	115.189896	21475	6546	753.8	407	468.4	-1088	-5.5	25	3120	1590473619
37.249004	115.261093	20225	6165	729.7	394	453.4	-1088	-5.5	25	3120	1590473691
37.34935	115.320915	18750	5715	676	365	420	-1408	-7.2	25	3120	1590473753
37.384937	115.342117	18200	5547	672.3	363	417.7	-1408	-7.2	25	3120	1590473777
37.472076	115.39402	16850	5136	726	392	451.1	0	0	26	3120	1590473834
37.611279	115.476456	14701	4481	690.8	373	429.2	0	0	26	3120	1590473928
37.661037	115.506187	13924	4244	676	365	420	0	0	25	3120	1590473964
37.80135	115.565712	13799	4206	650.1	351	403.9	0	0	354	3120	1590474060
37.837101	115.550751	13799	4206	644.5	348	400.5	0	0	332	3120	1590474084
37.884796	115.509087	13799	4206	631.5	341	392.4	0	0	324	3120	1590474124
37.928879	115.46888	13799	4206	629.7	340	391.3	0	0	324	3120	1590474158
37.96056	115.438957	13799	4206	626	338	389	0	0	321	3120	1590474184
37.993057	115.403137	13799	4206	614.9	332	382.1	0	0	319	3120	1590474214
38.030251	115.363312	13799	4206	618.6	334	384.4	0	0	320	3120	1590474246
38.065491	115.324562	13399	4084	614.9	332	382.1	0	0	319	3120	1590474277
38.10017	115.286316	12976	3955	614.9	332	382.1	0	0	320	3120	1590474306
38.154591	115.229675	12300	3749	600	324	372.9	0	0	320	0	1590474354
38.18866	115.194046	11850	3612	598.2	323	371.7	0	0	321	0	1590474384
38.222458	115.158928	11801	3597	585.2	316	363.6	0	0	320	0	1590474417
38.251369	115.128647	11801	3597	566.7	306	352.1	0	0	321	0	1590474448
38.280396	115.098503	11801	3597	553.7	299	344.1	0	0	320	0	1590474478
38.3381	115.050674	11801	3597	527.8	285	328	0	0	328	0	1590474532
38.376308	115.021179	11348	3459	518.6	280	322.2	0	0	329	0	1590474569
38.426876	114.97419	10125	3086	505.6	273	314.2	0	0	296	0	1590474620
38.434521	114.936928	9501	2896	496.3	268	308.4	0	0	281	0	1590474646
38.439739	114.90284	8750	2667	496.3	268	308.4	0	0	281	0	1590474668
38.447769	114.851257	7674	2339	496.3	268	308.4	0	0	282	0	1590474702
38.4576	114.793579	6401	1951	494.5	267	307.3	0	0	283	0	1590474740
38.465828	114.747192	6152	1875	483.4	261	300.4	0	0	283	0	1590474774
38.473	114.709167	5525	1684	463	250	287.7	0	0	285	0	1590474806
38.480438	114.674217	4849	1478	446.3	241	277.3	0	0	282	0	1590474836
38.480259	114.64962	4475	1364	427.8	231	265.8	0	0	266	0	1590474858
38.478638	114.616325	3950	1204	411.1	222	255.5	0	0	267	0	1590474888
38.477428	114.592766	3576	1090	396.3	214	246.3	0	0	263	0	1590474910
38.446239	114.575562	2825	861	342.6	185	212.9	0	0	175	0	1590474956
38.405357	114.596001	2073	632	327.8	177	203.7	0	0	146	0	1590475012
38.384228	114.61338	2051	625	324.1	175	201.4	0	0	148	0	1590475046
38.36499	114.628777	1926	587	313	169	194.5	0	0	147	0	1590475080
38.34874	114.642036	1575	480	300	162	186.4	0	0	147	0	1590475110
38.33807	114.650688	1325	404	288.9	156	179.5	0	0	147	0	1590475130
38.328506	114.658401	1125	343	277.8	150	172.6	0	0	148	0	1590475147
