latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.585969	108.393074	32000	9754	870.4	470	540.9	0	0	148	4622	1590483347
15.472241	108.464928	32000	9754	866.7	468	538.6	0	0	148	4622	1590483409
15.352844	108.535431	31975	9746	868.6	469	539.7	0	0	158	4622	1590483472
15.340034	108.539917	31975	9746	866.7	468	538.6	0	0	161	4622	1590483479
15.321625	108.544632	31975	9746	868.6	469	539.7	-64	-0.3	166	4622	1590483487
15.30835	108.546944	31975	9746	868.6	469	539.7	-64	-0.3	171	4622	1590483493
15.295212	108.54834	31975	9746	868.6	469	539.7	0	0	174	4622	1590483499
15.281982	108.54892	31975	9746	866.7	468	538.6	0	0	177	4622	1590483505
15.269274	108.549187	31975	9746	868.6	469	539.7	-64	-0.3	178	4622	1590483512
15.256006	108.549385	31975	9746	868.6	469	539.7	0	0	179	4622	1590483518
15.114853	108.551521	31975	9746	874.1	472	543.2	0	0	179	4622	1590483582
14.978787	108.542816	32025	9761	877.8	474	545.5	64	0.3	189	4622	1590483644
14.846533	108.51873	32025	9761	877.8	474	545.5	0	0	189	4622	1590483705
14.710693	108.493919	32000	9754	877.8	474	545.5	0	0	190	4622	1590483767
14.579649	108.469994	32000	9754	877.8	474	545.5	0	0	190	4622	1590483828
14.445113	108.445465	32000	9754	879.7	475	546.6	0	0	190	4622	1590483890
14.310996	108.421082	32000	9754	883.4	477	548.9	0	0	190	4622	1590483951
14.176483	108.396606	32000	9754	881.6	476	547.8	0	0	190	4622	1590484013
14.04451	108.372505	32000	9754	883.4	477	548.9	0	0	190	4622	1590484074
13.911163	108.348259	32000	9754	885.3	478	550.1	0	0	190	4622	1590484136
13.778046	108.32756	32050	9769	879.7	475	546.6	0	0	186	4622	1590484196
13.642692	108.311508	32000	9754	876	473	544.3	0	0	186	4622	1590484258
13.506248	108.295372	32000	9754	874.1	472	543.2	0	0	186	4622	1590484321
13.371479	108.279419	32000	9754	872.3	471	542	0	0	186	4622	1590484383
13.23685	108.263519	32000	9754	870.4	470	540.9	0	0	186	4622	1590484444
13.105712	108.244583	31975	9746	874.1	472	543.2	0	0	193	4622	1590484506
13.090675	108.239807	31975	9746	876	473	544.3	64	0.3	197	4622	1590484513
13.078432	108.235428	31975	9746	876	473	544.3	64	0.3	199	4622	1590484519
13.065677	108.230507	31975	9746	876	473	544.3	0	0	200	4622	1590484525
12.93817	108.190422	32000	9754	863	466	536.3	0	0	196	4622	1590484587
12.845718	108.174324	32000	9754	859.3	464	534	0	0	185	4622	1590484631
12.712532	108.164642	32025	9761	870.4	470	540.9	128	0.7	184	4622	1590484691
12.575775	108.154953	32050	9769	868.6	469	539.7	-128	-0.7	184	4622	1590484755
12.440527	108.145126	32025	9761	868.6	469	539.7	0	0	183	4622	1590484817
12.308853	108.135963	32000	9754	866.7	468	538.6	-64	-0.3	183	4622	1590484877
12.175095	108.127014	31275	9533	877.8	474	545.5	-1344	-6.8	183	4622	1590484938
12.037766	108.117355	28500	8687	870.4	470	540.9	-1856	-9.4	183	4622	1590485001
11.99195	108.10952	28075	8557	846.4	457	525.9	-832	-4.2	194	4622	1590485023
11.979567	108.105995	27950	8519	840.8	454	522.5	-1344	-6.8	195	4622	1590485029
11.967323	108.102242	27800	8473	835.3	451	519	-1024	-5.2	196	4622	1590485035
11.846753	108.065331	26075	7948	789	426	490.2	-2368	-12	196	4622	1590485098
11.727532	108.03054	24200	7376	757.5	409	470.7	-768	-3.9	195	4622	1590485162
11.651138	108.005074	22850	6965	740.8	400	460.3	-1920	-9.8	205	4622	1590485204
11.64197	107.998878	22675	6911	737.1	398	458	-1600	-8.1	214	4622	1590485212
11.630722	107.98912	22525	6866	735.2	397	456.9	-832	-4.2	221	4622	1590485218
11.625595	107.984238	22450	6843	733.4	396	455.7	-832	-4.2	223	4622	1590485224
11.615481	107.974548	22325	6805	733.4	396	455.7	-960	-4.9	223	4622	1590485230
11.609756	107.969009	22275	6789	735.2	397	456.9	-960	-4.9	223	4622	1590485236
11.525776	107.887428	20600	6279	707.5	382	439.6	-2176	-11.1	223	4622	1590485299
11.447615	107.81163	18825	5738	677.8	366	421.2	-1728	-8.8	223	4622	1590485362
11.371641	107.737717	16775	5113	670.4	362	416.6	-1664	-8.5	223	4622	1590485424
11.334352	107.701286	15750	4801	664.9	359	413.1	-2944	-15	223	4622	1590485454
11.295319	107.663361	14600	4450	670.4	362	416.6	-1280	-6.5	223	4622	1590485487
11.256134	107.625244	14050	4282	644.5	348	400.5	-960	-4.9	223	4622	1590485519
11.219696	107.589775	13550	4130	626	338	389	-896	-4.6	223	4622	1590485552
11.183011	107.554031	13075	3985	620.4	335	385.5	-960	-4.9	223	4622	1590485585
11.149307	107.521118	12575	3833	616.7	333	383.2	-1088	-5.5	225	4622	1590485614
11.139542	107.509132	12400	3780	613	331	380.9	-1024	-5.2	233	4622	1590485625
11.132904	107.498756	12275	3741	607.5	328	377.5	-832	-4.2	237	4622	1590485632
11.12822	107.491249	12200	3719	605.6	327	376.3	-832	-4.2	237	4622	1590485638
11.100403	107.446243	11600	3536	594.5	321	369.4	-1600	-8.1	237	4622	1590485673
11.091797	107.432411	11250	3429	596.3	322	370.6	-2048	-10.4	237	4622	1590485684
11.082971	107.418053	10900	3322	596.3	322	370.6	-1728	-8.8	237	4622	1590485695
11.074265	107.403931	10725	3269	587.1	317	364.8	-704	-3.6	238	4622	1590485707
11.065704	107.39003	10600	3231	572.3	309	355.6	-576	-2.9	237	4622	1590485717
11.055923	107.374298	10425	3178	555.6	300	345.2	-1280	-6.5	237	4622	1590485731
11.046846	107.35965	10125	3086	550	297	341.8	-1472	-7.5	237	4622	1590485742
11.038147	107.34552	9825	2995	546.3	295	339.5	-1600	-8.1	238	4622	1590485754
11.029266	107.331078	9500	2896	546.3	295	339.5	-1408	-7.2	238	4622	1590485766
11.019928	107.315971	9200	2804	540.8	292	336	-1280	-6.5	237	4622	1590485779
11.011187	107.301926	8950	2728	537.1	290	333.7	-1408	-7.2	237	4622	1590485792
11.002202	107.287422	8650	2637	533.4	288	331.4	-1408	-7.2	237	4622	1590485804
10.993823	107.273781	8375	2553	529.7	286	329.1	-1408	-7.2	238	4622	1590485816
10.985071	107.259567	8050	2454	524.1	283	325.7	-1664	-8.5	238	4622	1590485828
10.976785	107.246078	7725	2355	524.1	283	325.7	-1728	-8.8	238	4622	1590485840
10.968638	107.232056	7400	2256	524.1	283	325.7	-1536	-7.8	242	4622	1590485853
10.96431	107.220879	7175	2187	520.4	281	323.4	-1280	-6.5	250	4622	1590485863
10.960911	107.209648	7075	2156	513	277	318.8	-320	-1.6	253	4622	1590485871
10.957652	107.19857	7000	2134	500	270	310.7	-384	-2	253	4622	1590485879
10.953276	107.184013	6925	2111	485.2	262	301.5	-320	-1.6	253	4622	1590485892
10.948994	107.1698	6800	2073	470.4	254	292.3	-640	-3.3	253	4622	1590485904
10.944946	107.156288	6700	2042	455.6	246	283.1	-448	-2.3	253	4622	1590485916
10.941193	107.1436	6600	2012	438.9	237	272.7	-576	-2.9	253	4622	1590485928
10.937308	107.130531	6425	1958	427.8	231	265.8	-896	-4.6	253	4622	1590485940
10.933685	107.118164	6200	1890	422.3	228	262.4	-1344	-6.8	253	4622	1590485952
10.929977	107.105621	5950	1814	420.4	227	261.2	-1280	-6.5	253	4622	1590485964
10.926229	107.09314	5700	1737	420.4	227	261.2	-1344	-6.8	253	4622	1590485976
10.922516	107.080849	5475	1669	418.6	226	260.1	-640	-3.3	252	4622	1590485989
10.919037	107.069298	5350	1631	405.6	219	252	-1088	-5.5	253	4622	1590486000
10.915466	107.057266	5100	1554	403.7	218	250.9	-1408	-7.2	253	4622	1590486012
10.91185	107.04496	4800	1463	405.6	219	252	-1408	-7.2	253	4622	1590486025
10.91011	107.03904	4675	1425	405.6	219	252	-1216	-6.2	253	4622	1590486031
10.908353	107.033142	4550	1387	405.6	219	252	-1280	-6.5	253	4622	1590486037
10.906586	107.027153	4425	1349	405.6	219	252	-1344	-6.8	253	4622	1590486043
10.904815	107.021095	4275	1303	405.6	219	252	-1280	-6.5	253	4622	1590486049
10.903139	107.015556	4175	1273	405.6	219	252	-1088	-5.5	253	4622	1590486055
10.901367	107.009583	4050	1234	403.7	218	250.9	-1152	-5.9	253	4622	1590486061
10.899536	107.00338	3925	1196	403.7	218	250.9	-1088	-5.5	253	4622	1590486067
10.897786	106.997437	3825	1166	401.9	217	249.7	-768	-3.9	253	4622	1590486073
10.896057	106.991638	3750	1143	401.9	217	249.7	-768	-3.9	253	4622	1590486079
10.894226	106.985527	3675	1120	401.9	217	249.7	-768	-3.9	253	4622	1590486086
10.892479	106.979706	3600	1097	403.7	218	250.9	-704	-3.6	253	4622	1590486092
10.890793	106.973969	3550	1082	401.9	217	249.7	-512	-2.6	253	4622	1590486098
10.888988	106.967857	3500	1067	401.9	217	249.7	-576	-2.9	253	4622	1590486104
10.887222	106.96199	3425	1044	400	216	248.6	-448	-2.3	253	4622	1590486110
10.883789	106.950386	3350	1021	400	216	248.6	-512	-2.6	253	4622	1590486122
10.880264	106.938644	3225	983	401.9	217	249.7	-576	-2.9	253	4622	1590486134
10.876694	106.926758	3125	953	401.9	217	249.7	-512	-2.6	252	4622	1590486146
10.874817	106.920555	3075	937	401.9	217	249.7	-448	-2.3	252	4622	1590486152
10.873067	106.914757	3025	922	403.7	218	250.9	-512	-2.6	252	4622	1590486159
10.871204	106.904633	2925	892	407.4	220	253.2	-640	-3.3	264	4622	1590486168
10.874313	106.880539	2750	838	407.4	220	253.2	-512	-2.6	279	4622	1590486191
10.875301	106.874611	2700	823	401.9	217	249.7	-576	-2.9	279	4622	1590486197
10.87619	106.868988	2650	808	394.5	213	245.1	-576	-2.9	279	4622	1590486203
10.877243	106.862732	2600	792	387.1	209	240.5	-448	-2.3	279	4622	1590486209
10.878204	106.856628	2550	777	385.2	208	239.4	-448	-2.3	279	4622	1590486215
10.879074	106.851036	2500	762	381.5	206	237.1	-448	-2.3	278	4622	1590486221
10.87991	106.845558	2450	747	379.7	205	235.9	-576	-2.9	278	4622	1590486227
10.880887	106.839485	2400	732	377.8	204	234.8	-448	-2.3	279	4622	1590486233
10.881772	106.833755	2350	716	377.8	204	234.8	-512	-2.6	279	4622	1590486240
10.882609	106.82238	2250	686	374.1	202	232.5	-384	-2	269	4622	1590486252
10.881638	106.816566	2225	678	368.5	199	229	-128	-0.7	259	4622	1590486258
10.879852	106.810173	2200	671	364.8	197	226.7	-128	-0.7	252	4622	1590486264
10.878571	106.806335	2200	671	364.8	197	226.7	0	0	251	4622	1590486270
10.876418	106.800453	2175	663	364.8	197	226.7	-64	-0.3	249	4622	1590486276
10.873812	106.793228	2200	671	364.8	197	226.7	0	0	249	4622	1590486284
10.870743	106.784882	2175	663	364.8	197	226.7	0	0	249	4622	1590486293
10.868784	106.77964	2200	671	361.1	195	224.4	192	1	249	4622	1590486301
10.866531	106.773758	2200	671	344.5	186	214	0	0	248	4622	1590486307
10.863602	106.765846	2175	663	324.1	175	201.4	-768	-3.9	249	4622	1590486318
10.861382	106.759979	2075	632	311.1	168	193.3	-960	-4.9	249	4622	1590486326
10.859147	106.754196	1975	602	298.2	161	185.3	-704	-3.6	249	4622	1590486333
10.857612	106.750008	1875	572	294.5	159	183	-768	-3.9	249	4622	1590486340
10.854538	106.741791	1700	518	283.4	153	176.1	-832	-4.2	248	4622	1590486352
10.85156	106.734009	1550	472	275.9	149	171.5	-832	-4.2	249	4622	1590486363
10.848495	106.725739	1375	419	266.7	144	165.7	-832	-4.2	249	4622	1590486375
10.847076	106.721947	1300	396	266.7	144	165.7	-768	-3.9	249	4622	1590486382
10.844604	106.715416	1200	366	263	142	163.4	-576	-2.9	248	4622	1590486392
10.842016	106.708618	1075	328	266.7	144	165.7	-704	-3.6	248	4622	1590486402
10.840341	106.704277	1000	305	266.7	144	165.7	-704	-3.6	248	4622	1590486410
10.838791	106.700119	925	282	264.8	143	164.6	-640	-3.3	249	4622	1590486416
10.83696	106.695145	825	251	263	142	163.4	-640	-3.3	249	4622	1590486424
10.835724	106.691879	775	236	263	142	163.4	-832	-4.2	249	4622	1590486430
10.834213	106.687851	700	213	261.1	141	162.3	-768	-3.9	248	4622	1590486436
10.832748	106.684021	625	191	261.1	141	162.3	-640	-3.3	248	4622	1590486442
10.831329	106.680321	550	168	263	142	163.4	-704	-3.6	249	4622	1590486448
10.829681	106.675919	450	137	263	142	163.4	-704	-3.6	249	4622	1590486455
10.828308	106.67218	400	122	263	142	163.4	-768	-3.9	249	4622	1590486461
10.826889	106.668388	325	99	264.8	143	164.6	-768	-3.9	249	4622	1590486467
10.824606	106.662453	200	61	261.1	141	162.3	-640	-3.3	248	4622	1590486476
10.822586	106.657211	150	46	248.2	134	154.2	0	0	248	4622	1590486485
10.821442	106.654137	175	53	203.7	110	126.6	0	0	248	4622	1590486491
10.819817	106.649841	0	0	118.5	64	73.6	0	0	250	4622	1590486503
10.818867	106.647316	0	0	87	47	54.1	0	0	247	4622	1590486515
10.818449	106.646202	0	0	72.2	39	44.9	0	0	247	4622	1590486521
10.816494	106.643394	0	0	50	27	31.1	0	0	213	4622	1590486544
10.814096	106.64341	0	0	46.3	25	28.8	0	0	157	4622	1590486566
10.813122	106.643776	0	0	48.2	26	29.9	0	0	160	4622	1590486578
10.812881	106.643883	0	0	46.3	25	28.8	0	0	157	4622	1590486586
10.812275	106.644753	0	0	51.9	28	32.2	0	0	101	4622	1590486608
10.81208	106.645988	0	0	61.1	33	38	0	0	98	4622	1590486627
10.812389	106.647232	0	0	29.6	16	18.4	0	0	70	4622	1590486644
10.81256	106.647697	0	0	29.6	16	18.4	0	0	70	4622	1590486652
10.812944	106.648705	0	0	33.3	18	20.7	0	0	67	4622	1590486664
10.814598	106.653069	0	0	37	20	23	0	0	70	4622	1590486714
10.814736	106.653442	0	0	37	20	23	0	0	70	4622	1590486720
10.815022	106.654198	0	0	33.3	18	20.7	0	0	70	4622	1590486733
10.814748	106.654297	0	0	24.1	13	15	0	0	149	4622	1590486747
10.814461	106.654411	0	0	29.6	16	18.4	0	0	157	4622	1590486759
10.814999	106.654121	0	0	3.7	2	2.3	0	0	157	4622	1590486772
