latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.085773	8.86646	5900	1798	140.8	76	87.5	448	2.3	107	7000	1590478915
47.084976	8.869057	5900	1798	142.6	77	88.6	320	1.6	116	7000	1590478921
47.084003	8.871741	6000	1829	142.6	77	88.6	384	2	117	7000	1590478927
47.083027	8.874841	6000	1829	142.6	77	88.6	256	1.3	113	7000	1590478933
47.082092	8.87812	6000	1829	146.3	79	90.9	192	1	113	7000	1590478941
47.079941	8.883751	6100	1859	146.3	79	90.9	320	1.6	125	7000	1590478952
47.078651	8.88639	6100	1859	142.6	77	88.6	256	1.3	127	7000	1590478958
47.07716	8.888784	6100	1859	150	81	93.2	128	0.7	134	7000	1590478964
47.075546	8.891167	6200	1890	146.3	79	90.9	384	2	135	7000	1590478971
47.073204	8.893926	6200	1890	151.9	82	94.4	64	0.3	145	7000	1590478978
47.071667	8.895264	6200	1890	155.6	84	96.7	64	0.3	151	7000	1590478984
47.068829	8.897236	6200	1890	157.4	85	97.8	-128	-0.7	157	7000	1590478991
47.066547	8.898433	6200	1890	157.4	85	97.8	-128	-0.7	162	7000	1590478997
47.064423	8.899269	6200	1890	159.3	86	99	0	0	167	7000	1590479003
47.061813	8.89975	6200	1890	153.7	83	95.5	64	0.3	176	7000	1590479009
47.059563	8.899489	6200	1890	155.6	84	96.7	-192	-1	189	7000	1590479016
47.057281	8.898714	6200	1890	155.6	84	96.7	-64	-0.3	196	7000	1590479022
47.054901	8.897552	6200	1890	153.7	83	95.5	-192	-1	198	7000	1590479028
47.052658	8.896385	6100	1859	151.9	82	94.4	-320	-1.6	199	7000	1590479034
47.035774	8.890405	6000	1829	122.2	66	76	896	4.6	167	7000	1590479084
47.024605	8.899067	6300	1920	122.2	66	76	256	1.3	147	7000	1590479127
47.016861	8.905998	6600	2012	129.6	70	80.6	640	3.3	149	7000	1590479154
47.013943	8.908433	6700	2042	135.2	73	84	640	3.3	148	7000	1590479165
47.01004	8.91259	6800	2073	137	74	85.2	768	3.9	140	7000	1590479179
47.007797	8.915617	6900	2103	138.9	75	86.3	704	3.6	137	7000	1590479188
47.00473	8.919868	7100	2164	133.3	72	82.9	832	4.2	133	7000	1590479200
47.002026	8.923857	7300	2225	129.6	70	80.6	640	3.3	132	7000	1590479211
46.999557	8.928108	7400	2256	131.5	71	81.7	640	3.3	129	7000	1590479223
46.997787	8.931533	7500	2286	129.6	70	80.6	896	4.6	126	7000	1590479232
46.994858	8.937026	7800	2377	124.1	67	77.1	1024	5.2	128	7000	1590479248
46.99292	8.941498	7900	2408	124.1	67	77.1	960	4.9	116	7000	1590479260
46.99205	8.944382	8100	2469	122.2	66	76	960	4.9	113	7000	1590479266
46.991413	8.946604	8100	2469	122.2	66	76	960	4.9	111	7000	1590479272
46.990768	8.949257	8200	2499	124.1	67	77.1	832	4.2	110	7000	1590479278
46.990265	8.951454	8300	2530	124.1	67	77.1	960	4.9	110	7000	1590479284
46.988804	8.956816	8500	2591	125.9	68	78.3	832	4.2	110	7000	1590479296
46.987381	8.96196	8700	2652	127.8	69	79.4	768	3.9	112	7000	1590479308
46.98629	8.967379	8800	2682	124.1	67	77.1	640	3.3	99	7000	1590479319
46.986153	8.969985	8900	2713	122.2	66	76	704	3.6	90	7000	1590479325
46.986191	8.972672	8900	2713	122.2	66	76	704	3.6	89	7000	1590479332
46.986191	8.975418	9000	2743	124.1	67	77.1	448	2.3	90	7000	1590479338
46.986145	8.978302	9000	2743	125.9	68	78.3	384	2	92	7000	1590479344
46.985733	8.985056	9100	2774	124.1	67	77.1	64	0.3	96	7000	1590479358
46.985321	8.989288	9100	2774	124.1	67	77.1	-256	-1.3	101	7000	1590479368
46.984756	8.995972	9100	2774	122.2	66	76	-128	-0.7	93	7000	1590479383
46.984428	9.001042	9000	2743	113	61	70.2	-640	-3.3	99	7000	1590479396
46.984287	9.006113	8800	2682	111.1	60	69	-768	-3.9	78	7000	1590479408
46.98494	9.009775	8700	2652	111.1	60	69	-448	-2.3	75	7000	1590479416
46.985413	9.012085	8700	2652	109.3	59	67.9	-448	-2.3	73	7000	1590479422
46.985825	9.014145	8700	2652	101.9	55	63.3	-512	-2.6	74	7000	1590479428
46.986328	9.018608	8500	2591	105.6	57	65.6	-960	-4.9	85	7000	1590479440
46.986431	9.021113	8400	2560	107.4	58	66.7	-960	-4.9	87	7000	1590479447
46.986897	9.026748	8200	2499	98.2	53	61	-704	-3.6	80	7000	1590479461
46.987408	9.030128	8100	2469	103.7	56	64.4	-896	-4.6	75	7000	1590479471
46.987827	9.032381	8000	2438	109.3	59	67.9	-896	-4.6	74	7000	1590479477
46.98912	9.038383	7800	2377	116.7	63	72.5	-896	-4.6	71	7000	1590479493
46.990387	9.043227	7600	2316	118.5	64	73.6	-1024	-5.2	68	7000	1590479504
46.991829	9.048438	7400	2256	133.3	72	82.9	-1216	-6.2	68	7000	1590479516
46.993599	9.054002	7100	2164	140.8	76	87.5	-1152	-5.9	65	7000	1590479528
46.994625	9.058509	7000	2134	140.8	76	87.5	-896	-4.6	73	7000	1590479538
46.99585	9.069214	6700	2042	150	81	93.2	-832	-4.2	83	7000	1590479558
46.995975	9.077524	6500	1981	144.5	78	89.8	-704	-3.6	106	7000	1590479573
46.995026	9.079857	6400	1951	146.3	79	90.9	-704	-3.6	128	7000	1590479579
46.992233	9.083084	6300	1920	150	81	93.2	-832	-4.2	148	7000	1590479588
46.9888	9.085213	6200	1890	151.9	82	94.4	-768	-3.9	155	7000	1590479597
46.966599	9.09513	6300	1920	138.9	75	86.3	384	2	163	7000	1590479664
46.962082	9.097032	6300	1920	129.6	70	80.6	-64	-0.3	164	7000	1590479678
46.959522	9.098299	6200	1890	129.6	70	80.6	-320	-1.6	161	7000	1590479686
46.944351	9.104919	6700	2042	111.1	60	69	960	4.9	173	0	1590480544
46.939831	9.105554	7000	2134	118.5	64	73.6	1024	5.2	170	0	1590480559
46.936523	9.106705	7200	2195	118.5	64	73.6	896	4.6	162	0	1590480571
46.933594	9.10823	7300	2225	124.1	67	77.1	768	3.9	159	0	1590480581
46.929173	9.109849	7500	2286	118.5	64	73.6	768	3.9	166	0	1590480596
46.924236	9.112103	7600	2316	127.8	69	79.4	192	1	161	0	1590480612
46.919403	9.113846	7600	2316	133.3	72	82.9	128	0.7	168	0	1590480628
46.915531	9.114849	7600	2316	138.9	75	86.3	128	0.7	170	0	1590480640
46.912079	9.115906	7700	2347	140.8	76	87.5	256	1.3	168	0	1590480650
46.90686	9.117416	7700	2347	151.9	82	94.4	256	1.3	170	0	1590480664
46.900818	9.118652	7800	2377	144.5	78	89.8	448	2.3	169	7000	1590480680
46.89761	9.119004	7900	2408	137	74	85.2	192	1	180	7000	1590480689
46.892208	9.119287	7900	2408	133.3	72	82.9	64	0.3	178	7000	1590480705
46.886715	9.119427	7900	2408	150	81	93.2	192	1	180	7000	1590480720
46.882736	9.119476	8000	2438	150	81	93.2	448	2.3	180	7000	1590480731
46.872253	9.119339	8200	2499	140.8	76	87.5	192	1	180	7000	1590480762
46.868374	9.118864	8200	2499	133.3	72	82.9	64	0.3	191	7000	1590480773
46.865673	9.11721	8200	2499	118.5	64	73.6	64	0.3	208	7000	1590480782
46.863625	9.114258	8200	2499	113	61	70.2	-192	-1	224	7000	1590480792
46.862549	9.111485	8200	2499	103.7	56	64.4	64	0.3	239	7000	1590480800
46.876373	9.168434	8900	2713	109.3	59	67.9	960	4.9	256	0	1590481981
46.875824	9.163765	9100	2774	77.8	42	48.3	384	2	272	0	1590481997
46.876427	9.16126	9200	2804	66.7	36	41.4	512	2.6	312	0	1590482006
46.877243	9.160675	9200	2804	70.4	38	43.7	448	2.3	340	0	1590482012
46.879036	9.15971	9300	2835	79.6	43	49.5	576	2.9	323	0	1590482022
46.879944	9.155182	9500	2896	72.2	39	44.9	704	3.6	292	7000	1590482036
46.880711	9.152597	9600	2926	81.5	44	50.6	384	2	289	7000	1590482047
46.881596	9.147597	9600	2926	88.9	48	55.2	-192	-1	309	7000	1590482062
46.883366	9.148372	9600	2926	85.2	46	52.9	192	1	63	7000	1590482072
46.883514	9.150032	9600	2926	96.3	52	59.8	128	0.7	90	7000	1590482078
46.882965	9.153671	9600	2926	113	61	70.2	-64	-0.3	102	7000	1590482086
46.881409	9.157242	9700	2957	127.8	69	79.4	320	1.6	141	7000	1590482096
46.874611	9.152668	9700	2957	127.8	69	79.4	-64	-0.3	252	7000	1590482121
46.874451	9.150444	9700	2957	118.5	64	73.6	64	0.3	270	7000	1590482128
46.875275	9.147011	9700	2957	96.3	52	59.8	-128	-0.7	308	7000	1590482136
46.876938	9.145906	9700	2957	75.9	41	47.2	-320	-1.6	357	7000	1590482146
46.880013	9.150908	9400	2865	87	47	54.1	-256	-1.3	76	7000	1590482170
46.875591	9.157949	9400	2865	107.4	58	66.7	320	1.6	247	7000	1590482211
46.874863	9.154358	9500	2896	107.4	58	66.7	-192	-1	246	7000	1590482221
46.873867	9.149358	9500	2896	111.1	60	69	512	2.6	255	7000	1590482233
46.876568	9.144075	9500	2896	68.5	37	42.6	-192	-1	18	7000	1590482261
46.877407	9.144851	9500	2896	59.3	32	36.8	-256	-1.3	38	7000	1590482268
46.878067	9.146461	9500	2896	55.6	30	34.5	-320	-1.6	66	7000	1590482276
46.878384	9.147668	9400	2865	57.4	31	35.7	-256	-1.3	69	7000	1590482282
46.878754	9.149414	9400	2865	51.9	28	32.2	-192	-1	73	7000	1590482291
46.878986	9.150414	9400	2865	48.2	26	29.9	-192	-1	72	7000	1590482297
46.879211	9.151337	9300	2835	37	20	23	-192	-1	73	7000	1590482303
46.879532	9.15271	9300	2835	20.4	11	12.7	-128	-0.7	68	7000	1590482317
46.879593	9.153442	9300	2835	1.9	1	1.2	0	0	90	7000	1590482380
46.879967	9.154992	9300	2835	72.2	39	44.9	64	0.3	81	7000	1590482446
46.875961	9.15633	9400	2865	90.7	49	56.4	704	3.6	218	7000	1590482466
46.874542	9.153465	9500	2896	100	54	62.1	320	1.6	237	7000	1590482477
46.873447	9.150484	9500	2896	100	54	62.1	-64	-0.3	243	7000	1590482486
46.872982	9.147597	9500	2896	81.5	44	50.6	-64	-0.3	279	7000	1590482495
46.873959	9.146541	9500	2896	66.7	36	41.4	128	0.7	350	7000	1590482502
46.877357	9.147175	9400	2865	63	34	39.1	-128	-0.7	5	7000	1590482522
46.878288	9.148372	9400	2865	48.2	26	29.9	-256	-1.3	65	7000	1590482532
46.878799	9.150101	9400	2865	48.2	26	29.9	-192	-1	70	7000	1590482542
46.879173	9.151541	9300	2835	40.7	22	25.3	-192	-1	69	7000	1590482551
46.87936	9.152315	9300	2835	35.2	19	21.9	-192	-1	72	7000	1590482557
46.879593	9.153372	9300	2835	14.8	8	9.2	-192	-1	63	7000	1590482570
46.880722	9.154427	9300	2835	61.1	33	38	-128	-0.7	25	7000	1590482676
46.884293	9.152298	9400	2865	111.1	60	69	896	4.6	333	7000	1590482691
46.886391	9.14971	9600	2926	113	61	70.2	512	2.6	296	7000	1590482701
46.886528	9.145203	9600	2926	133.3	72	82.9	384	2	258	7000	1590482711
46.88583	9.140413	9600	2926	135.2	73	84	-256	-1.3	256	7000	1590482722
46.883923	9.136611	9600	2926	127.8	69	79.4	0	0	205	7000	1590482731
46.880524	9.136963	9600	2926	125.9	68	78.3	-128	-0.7	185	7000	1590482743
46.879826	9.139075	9600	2926	103.7	56	64.4	-512	-2.6	135	7000	1590482750
46.879639	9.146118	9500	2896	77.8	42	48.3	-320	-1.6	88	7000	1590482772
46.879669	9.148796	9400	2865	70.4	38	43.7	-256	-1.3	90	7000	1590482781
46.879684	9.151893	9300	2835	50	27	31.1	-320	-1.6	92	7000	1590482797
46.879684	9.15302	9300	2835	20.4	11	12.7	-192	-1	84	7000	1590482806
46.879623	9.153328	9300	2835	16.7	9	10.4	-128	-0.7	90	7000	1590482908
46.880337	9.154006	9300	2835	66.7	36	41.4	256	1.3	6	7000	1590483259
46.88155	9.153724	9400	2865	90.7	49	56.4	768	3.9	344	7000	1590483265
46.883652	9.151611	9500	2896	109.3	59	67.9	576	2.9	312	7000	1590483274
46.884476	9.150101	9600	2926	111.1	60	69	320	1.6	306	7000	1590483280
46.886169	9.146255	9600	2926	118.5	64	73.6	-128	-0.7	301	7000	1590483290
46.8876	9.142456	9600	2926	116.7	63	72.5	128	0.7	294	7000	1590483300
46.888206	9.13816	9600	2926	125.9	68	78.3	256	1.3	263	7000	1590483311
46.886017	9.133653	9600	2926	157.4	85	97.8	192	1	221	7000	1590483321
46.882431	9.132033	9600	2926	144.5	78	89.8	-128	-0.7	169	7000	1590483332
46.880539	9.135406	9600	2926	113	61	70.2	-320	-1.6	102	7000	1590483342
46.880245	9.139358	9500	2896	109.3	59	67.9	-384	-2	95	7000	1590483352
46.879898	9.143303	9500	2896	90.7	49	56.4	-256	-1.3	95	7000	1590483362
46.879593	9.14802	9400	2865	50	27	31.1	-128	-0.7	92	7000	1590483382
46.879593	9.149851	9400	2865	46.3	25	28.8	-128	-0.7	92	7000	1590483392
46.879578	9.152641	9300	2835	35.2	19	21.9	-256	-1.3	83	7000	1590483412
46.879623	9.153397	9300	2835	1.9	1	1.2	0	0	89	7000	1590483432
46.879623	9.153122	9300	2835	1.9	1	1.2	0	0	310	7000	1590483518
46.879639	9.153513	9300	2835	3.7	2	2.3	64	0.3	116	7000	1590483549
46.880154	9.154146	9300	2835	59.3	32	36.8	64	0.3	31	7000	1590483560
46.882095	9.155594	9400	2865	96.3	52	59.8	768	3.9	26	7000	1590483570
46.883881	9.157722	9500	2896	88.9	48	55.2	768	3.9	57	7000	1590483580
46.884388	9.16133	9600	2926	105.6	57	65.6	-320	-1.6	80	7000	1590483589
46.885319	9.165063	9600	2926	105.6	57	65.6	0	0	67	7000	1590483601
46.886482	9.168795	9500	2896	113	61	70.2	-256	-1.3	72	7000	1590483610
46.881641	9.171894	9500	2896	137	74	85.2	448	2.3	214	7000	1590483630
46.880058	9.168725	9600	2926	100	54	62.1	-64	-0.3	246	7000	1590483640
46.879547	9.165415	9600	2926	87	47	54.1	-320	-1.6	263	7000	1590483651
46.879486	9.162254	9500	2896	75.9	41	47.2	-384	-2	268	7000	1590483661
46.879486	9.159714	9400	2865	70.4	38	43.7	-256	-1.3	270	7000	1590483671
46.879547	9.157246	9400	2865	61.1	33	38	-320	-1.6	273	7000	1590483682
46.879547	9.155415	9300	2835	33.3	18	20.7	-128	-0.7	270	7000	1590483691
46.879593	9.154006	9300	2835	16.7	9	10.4	-64	-0.3	270	7000	1590483706
46.879593	9.153654	9300	2835	5.6	3	3.5	-64	-0.3	303	7000	1590483717
46.880951	9.152504	9300	2835	96.3	52	59.8	-320	-1.6	319	7000	1590483908
46.883102	9.148796	9300	2835	148.2	80	92.1	64	0.3	300	7000	1590483919
46.883549	9.14302	9400	2865	159.3	86	99	576	2.9	267	7000	1590483929
46.88269	9.137329	9500	2896	168.5	91	104.7	384	2	248	7000	1590483938
46.881687	9.134287	9500	2896	168.5	91	104.7	384	2	243	7000	1590483944
46.879898	9.129021	9600	2926	164.8	89	102.4	384	2	244	7000	1590483953
46.878986	9.126258	9600	2926	164.8	89	102.4	192	1	244	7000	1590483960
46.877151	9.120575	9600	2926	168.5	91	104.7	64	0.3	244	7000	1590483970
46.874519	9.112314	9700	2957	163	88	101.3	128	0.7	244	7000	1590483984
46.87175	9.103889	9700	2957	166.7	90	103.6	-128	-0.7	244	7000	1590483999
46.870701	9.100623	9600	2926	166.7	90	103.6	-192	-1	244	7000	1590484006
46.861679	9.072027	9700	2957	135.2	73	84	192	1	249	7000	1590484059
46.860321	9.066673	9700	2957	157.4	85	97.8	-128	-0.7	247	7000	1590484071
46.858181	9.059875	9700	2957	166.7	90	103.6	192	1	245	7000	1590484082
46.856415	9.05394	9700	2957	159.3	86	99	0	0	246	7000	1590484093
46.848267	9.020981	9800	2987	157.4	85	97.8	256	1.3	245	7000	1590484156
46.845425	9.007004	9800	2987	164.8	89	102.4	192	1	257	7000	1590484181
46.844833	9.002492	9800	2987	163	88	101.3	192	1	258	7000	1590484188
46.843842	8.994644	9900	3018	168.5	91	104.7	-64	-0.3	259	7000	1590484202
46.84314	8.987687	9800	2987	175.9	95	109.3	-192	-1	262	7000	1590484212
46.841858	8.972346	9800	2987	170.4	92	105.9	128	0.7	263	7000	1590484237
46.841125	8.964107	9800	2987	168.5	91	104.7	128	0.7	261	7000	1590484250
46.840256	8.957073	9900	3018	163	88	101.3	256	1.3	259	7000	1590484262
46.839157	8.949704	9900	3018	170.4	92	105.9	0	0	257	7000	1590484274
46.838104	8.942804	9900	3018	172.2	93	107	128	0.7	257	7000	1590484285
46.836952	8.935043	9900	3018	172.2	93	107	64	0.3	257	7000	1590484298
46.835815	8.927798	9900	3018	166.7	90	103.6	0	0	256	7000	1590484309
46.834717	8.92063	9900	3018	163	88	101.3	-256	-1.3	257	7000	1590484321
46.83371	8.913797	9900	3018	155.6	84	96.7	-128	-0.7	257	7000	1590484334
46.832657	8.907299	9900	3018	150	81	93.2	0	0	255	7000	1590484347
46.831459	8.900986	9900	3018	150	81	93.2	-128	-0.7	255	7000	1590484358
46.830551	8.895174	9800	2987	148.2	80	92.1	-256	-1.3	258	7000	1590484369
46.829407	8.888542	9800	2987	148.2	80	92.1	-384	-2	251	7000	1590484381
46.827713	8.882446	9600	2926	144.5	78	89.8	-768	-3.9	246	7000	1590484394
46.835724	8.887538	9300	2835	138.9	75	86.3	1664	8.5	13	7000	1590486052
46.840534	8.889038	9600	2926	120.4	65	74.8	640	3.3	7	7000	1590486068
46.842407	8.889279	9700	2957	127.8	69	79.4	640	3.3	3	7000	1590486074
46.844421	8.889011	9800	2987	135.2	73	84	512	2.6	348	7000	1590486081
46.85371	8.879906	9800	2987	172.2	93	107	-64	-0.3	329	7000	1590486107
46.858692	8.876678	9800	2987	166.7	90	103.6	192	1	337	7000	1590486120
46.863785	8.873737	9800	2987	170.4	92	105.9	-384	-2	337	7000	1590486133
46.868225	8.871254	9700	2957	166.7	90	103.6	0	0	340	7000	1590486144
46.873821	8.868502	9700	2957	161.1	87	100.1	-320	-1.6	341	7000	1590486159
46.87825	8.86631	9600	2926	164.8	89	102.4	-448	-2.3	340	7000	1590486170
46.883926	8.86322	9500	2896	164.8	89	102.4	-320	-1.6	338	7000	1590486185
46.888916	8.860268	9400	2865	168.5	91	104.7	-640	-3.3	337	7000	1590486197
46.893631	8.857452	9200	2804	175.9	95	109.3	-704	-3.6	339	7000	1590486209
46.901367	8.853401	9000	2743	183.3	99	113.9	-640	-3.3	339	7000	1590486227
46.906593	8.850544	8900	2713	185.2	100	115.1	-640	-3.3	339	7000	1590486240
46.911713	8.847633	8700	2652	188.9	102	117.4	-832	-4.2	338	7000	1590486251
46.917206	8.844543	8600	2621	188.9	102	117.4	-512	-2.6	338	7000	1590486263
46.922516	8.841454	8500	2591	190.8	103	118.5	-832	-4.2	339	7000	1590486276
46.928055	8.838982	8300	2530	187.1	101	116.2	-448	-2.3	345	7000	1590486288
46.933365	8.837196	8300	2530	179.6	97	111.6	-384	-2	347	7000	1590486300
46.939552	8.835332	8100	2469	187.1	101	116.2	-896	-4.6	348	7000	1590486313
46.945698	8.833289	8000	2438	192.6	104	119.7	-704	-3.6	346	7000	1590486326
46.951492	8.831154	7800	2377	194.5	105	120.8	-896	-4.6	344	7000	1590486338
46.957123	8.82827	7700	2347	192.6	104	119.7	-448	-2.3	339	7000	1590486350
46.96241	8.825332	7600	2316	192.6	104	119.7	-896	-4.6	339	7000	1590486362
46.973068	8.820261	7300	2225	179.6	97	111.6	-768	-3.9	345	7000	1590486387
46.978043	8.817696	7200	2195	181.5	98	112.8	-704	-3.6	337	7000	1590486398
46.983265	8.814627	7100	2164	183.3	99	113.9	-768	-3.9	338	7000	1590486411
46.987919	8.811951	6900	2103	185.2	100	115.1	-640	-3.3	340	7000	1590486422
46.999001	8.807585	6600	2012	185.2	100	115.1	-832	-4.2	346	7000	1590486447
47.004818	8.805613	6400	1951	190.8	103	118.5	-704	-3.6	347	7000	1590486459
47.010311	8.803923	6300	1920	181.5	98	112.8	-512	-2.6	348	7000	1590486471
47.014435	8.802727	6200	1890	177.8	96	110.5	-448	-2.3	349	7000	1590486480
47.020798	8.801285	6100	1859	177.8	96	110.5	-768	-3.9	351	7000	1590486495
47.031601	8.799156	5900	1798	175.9	95	109.3	-384	-2	353	7000	1590486519
47.036865	8.798332	5800	1768	174.1	94	108.2	-448	-2.3	353	7000	1590486531
47.041901	8.797508	5700	1737	174.1	94	108.2	-640	-3.3	353	7000	1590486543
47.047211	8.796822	5600	1707	175.9	95	109.3	-512	-2.6	356	7000	1590486555
47.052521	8.796478	5500	1676	177.8	96	110.5	-640	-3.3	357	7000	1590486567
47.065521	8.796668	5300	1615	170.4	92	105.9	-576	-2.9	1	7000	1590486597
47.070694	8.796822	5200	1585	172.2	93	107	-640	-3.3	1	7000	1590486610
47.075912	8.79689	5000	1524	166.7	90	103.6	-576	-2.9	359	7000	1590486621
47.080559	8.79688	5000	1524	163	88	101.3	-256	-1.3	1	7000	1590486633
47.0858	8.797165	4900	1494	164.8	89	102.4	128	0.7	3	7000	1590486646
47.093174	8.797725	4900	1494	172.2	93	107	-384	-2	3	7000	1590486663
47.098343	8.798195	4800	1463	172.2	93	107	-320	-1.6	3	7000	1590486676
47.10347	8.798332	4800	1463	170.4	92	105.9	-640	-3.3	359	7000	1590486687
47.105576	8.798264	4800	1463	168.5	91	104.7	-320	-1.6	358	7000	1590486693
47.109653	8.797936	4700	1433	157.4	85	97.8	-320	-1.6	356	7000	1590486702
47.114216	8.797373	4600	1402	157.4	85	97.8	-512	-2.6	355	7000	1590486715
47.118126	8.796668	4500	1372	164.8	89	102.4	-384	-2	351	7000	1590486723
47.131813	8.793077	4400	1341	166.7	90	103.6	-256	-1.3	349	7000	1590486758
47.13591	8.792373	4300	1311	164.8	89	102.4	-128	-0.7	354	7000	1590486768
47.140144	8.79195	4300	1311	163	88	101.3	-704	-3.6	356	7000	1590486778
47.143963	8.791528	4200	1280	159.3	86	99	-128	-0.7	356	7000	1590486788
47.148102	8.791122	4100	1250	155.6	84	96.7	-704	-3.6	355	7000	1590486798
47.151924	8.790612	4000	1219	153.7	83	95.5	-384	-2	353	7000	1590486808
47.15593	8.789886	3900	1189	150	81	93.2	-704	-3.6	350	7000	1590486819
47.159409	8.788582	3800	1158	151.9	82	94.4	-576	-2.9	343	7000	1590486828
47.161514	8.787346	3800	1158	150	81	93.2	-512	-2.6	335	7000	1590486834
47.164398	8.784668	3700	1128	146.3	79	90.9	-256	-1.3	321	7000	1590486843
47.167145	8.780754	3700	1128	142.6	77	88.6	-512	-2.6	313	7000	1590486853
47.168358	8.778499	3600	1097	144.5	78	89.8	-384	-2	305	7000	1590486859
47.169754	8.774231	3600	1097	131.5	71	81.7	256	1.3	290	7000	1590486868
47.170265	8.771879	3600	1097	124.1	67	77.1	64	0.3	285	7000	1590486874
47.170761	8.767365	3500	1067	114.8	62	71.3	-768	-3.9	273	7000	1590486885
47.170639	8.76378	3400	1036	114.8	62	71.3	-896	-4.6	266	7000	1590486892
47.170578	8.761871	3300	1006	114.8	62	71.3	-768	-3.9	266	7000	1590486898
47.170486	8.75782	3200	975	120.4	65	74.8	-704	-3.6	270	7000	1590486906
47.171082	8.728363	2500	762	79.6	43	49.5	-896	-4.6	273	7000	1590486984
47.171402	8.723145	2300	701	59.3	32	36.8	-640	-3.3	277	7000	1590487005
47.171474	8.721665	2300	701	61.1	33	38	-320	-1.6	273	7000	1590487012
47.171448	8.719849	2200	671	61.1	33	38	-448	-2.3	266	7000	1590487020
47.171219	8.718269	2200	671	55.6	30	34.5	-448	-2.3	252	7000	1590487028
47.170853	8.716553	2100	640	46.3	25	28.8	-256	-1.3	254	7000	1590487037
47.170452	8.715327	2100	640	35.2	19	21.9	-320	-1.6	246	7000	1590487047
47.170311	8.714482	2000	610	29.6	16	18.4	-256	-1.3	266	7000	1590487054
47.170578	8.7136	2000	610	5.6	3	3.5	0	0	288	7000	1590487074
47.171474	8.721948	2000	610	1.9	1	1.2	0	0	65	7000	1590487115
