latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.418278	117.635536	24400	7437	627.8	339	390.1	2048	10.4	281	154	1590480905
24.419815	117.627502	24550	7483	626	338	389	1920	9.8	281	154	1590480911
24.440483	117.518059	25600	7803	650.1	351	403.9	384	2	281	154	1590480975
24.462616	117.399803	25600	7803	731.5	395	454.6	0	0	281	154	1590481039
24.487268	117.268326	25600	7803	800.1	432	497.1	64	0.3	281	154	1590481103
24.511688	117.138367	25600	7803	796.4	430	494.8	-64	-0.3	281	154	1590481162
24.536148	117.008179	25600	7803	800.1	432	497.1	0	0	281	154	1590481224
24.561768	116.872002	25600	7803	790.8	427	491.4	0	0	281	154	1590481286
24.586166	116.742455	25600	7803	798.2	431	496	0	0	281	154	1590481348
24.611843	116.606194	26175	7978	807.5	436	501.7	1472	7.5	281	154	1590481411
24.62471	116.537529	26800	8169	792.7	428	492.5	896	4.6	281	154	1590481444
24.642893	116.441551	27975	8527	766.7	414	476.4	2496	12.7	281	154	1590481490
24.654007	116.382904	28775	8771	746.4	403	463.8	768	3.9	281	154	1590481519
24.687117	116.208458	29775	9075	761.2	411	473	960	4.9	281	154	1590481605
24.710175	116.072182	30100	9174	790.8	427	491.4	-192	-1	275	154	1590481669
24.710114	116.059052	30100	9174	798.2	431	496	-64	-0.3	268	154	1590481676
24.709509	116.045837	30100	9174	801.9	433	498.3	0	0	267	154	1590481682
24.70853	116.027336	30100	9174	803.8	434	499.4	0	0	266	154	1590481690
24.707787	116.01371	30100	9174	803.8	434	499.4	0	0	266	154	1590481696
24.679855	115.585808	32175	9807	798.2	431	496	832	4.2	257	154	1590481892
24.649933	115.447998	33150	10104	792.7	428	492.5	1024	5.2	256	154	1590481957
24.62059	115.313568	33925	10340	794.5	429	493.7	1024	5.2	256	154	1590482021
24.596512	115.185547	34100	10394	803.8	434	499.4	128	0.7	266	154	1590482080
24.602463	115.130669	34100	10394	814.9	440	506.3	128	0.7	282	154	1590482104
24.605232	115.119926	34100	10394	816.7	441	507.5	0	0	285	154	1590482110
24.623247	114.979752	34100	10394	798.2	431	496	-64	-0.3	269	154	1590482174
24.621664	114.950058	34100	10394	796.4	430	494.8	-64	-0.3	265	154	1590482188
24.620039	114.934441	34101	10394	801.9	433	498.3	0	0	263	154	1590482194
24.568596	114.693481	34100	10394	789	426	490.2	0	0	256	154	1590482310
24.538662	114.560562	34075	10386	789	426	490.2	-64	-0.3	256	154	1590482372
24.510269	114.434456	34100	10394	792.7	428	492.5	64	0.3	256	154	1590482433
24.480057	114.300941	34125	10401	790.8	427	491.4	0	0	256	154	1590482496
24.449747	114.167953	34125	10401	792.7	428	492.5	0	0	255	154	1590482559
24.420652	114.040367	34125	10401	790.8	427	491.4	0	0	255	154	1590482620
24.38974	113.906097	34150	10409	792.7	428	492.5	64	0.3	255	154	1590482683
24.360647	113.779594	34075	10386	789	426	490.2	-64	-0.3	255	154	1590482745
24.337234	113.678436	34075	10386	794.5	429	493.7	0	0	255	154	1590482793
24.30043	113.519745	34100	10394	794.5	429	493.7	64	0.3	255	154	1590482867
24.288071	113.373161	34125	10401	800.1	432	497.1	0	0	272	154	1590482935
24.308212	113.240913	34100	10394	805.6	435	500.6	0	0	281	154	1590482997
24.33252	113.110352	34125	10401	801.9	433	498.3	0	0	281	154	1590483057
24.357435	112.976143	34075	10386	798.2	431	496	-64	-0.3	281	154	1590483120
24.382874	112.838493	34075	10386	801.9	433	498.3	-64	-0.3	281	154	1590483183
24.407896	112.703613	34100	10394	803.8	434	499.4	64	0.3	281	154	1590483246
24.432266	112.57177	34100	10394	805.6	435	500.6	0	0	281	154	1590483308
24.457123	112.436623	33550	10226	785.2	424	487.9	-1024	-5.2	281	154	1590483370
24.481171	112.304787	32550	9921	798.2	431	496	-1088	-5.5	281	154	1590483434
24.506012	112.168373	31500	9601	811.2	438	504	-1024	-5.2	281	154	1590483496
24.532288	112.022652	30425	9274	811.2	438	504	-1024	-5.2	281	154	1590483563
24.556911	111.88549	29400	8961	801.9	433	498.3	-1088	-5.5	281	154	1590483625
24.581305	111.749512	28375	8649	785.2	424	487.9	-1088	-5.5	281	154	1590483689
24.604952	111.616226	27600	8412	809.3	437	502.9	-128	-0.7	281	154	1590483752
24.62888	111.481483	27600	8412	833.4	450	517.9	0	0	281	154	1590483812
24.653412	111.3414	27600	8412	842.7	455	523.6	-64	-0.3	280	154	1590483874
24.681427	111.197914	27600	8412	855.6	462	531.7	-384	-2	288	154	1590483939
24.68898	111.178383	27600	8412	861.2	465	535.1	-320	-1.6	294	154	1590483947
24.695023	111.165825	27600	8412	866.7	468	538.6	-320	-1.6	298	154	1590483953
24.701641	111.154121	27600	8412	870.4	470	540.9	-384	-2	302	154	1590483959
24.709509	111.142097	27625	8420	876	473	544.3	-448	-2.3	306	154	1590483965
24.718918	111.130013	27625	8420	879.7	475	546.6	-512	-2.6	311	154	1590483972
24.732559	111.115517	27650	8428	887.1	479	551.2	-512	-2.6	317	154	1590483980
24.741537	111.107536	27650	8428	889	480	552.4	-576	-2.9	321	154	1590483986
24.759338	111.094513	27650	8428	898.2	485	558.1	-640	-3.3	328	154	1590483995
24.772888	111.086731	27650	8428	903.8	488	561.6	-704	-3.6	333	154	1590484002
24.789917	111.07885	27650	8428	901.9	487	560.4	-64	-0.3	337	154	1590484011
24.809643	111.070328	27650	8428	898.2	485	558.1	0	0	338	154	1590484020
24.863708	111.041718	27625	8420	876	473	544.3	192	1	328	154	1590484047
24.875374	111.033218	27600	8412	870.4	470	540.9	384	2	325	154	1590484053
24.899277	111.011963	27600	8412	861.2	465	535.1	384	2	318	154	1590484067
24.909451	111.001038	27600	8412	857.5	463	532.8	320	1.6	315	154	1590484074
24.921021	110.987091	27600	8412	855.6	462	531.7	128	0.7	311	154	1590484082
24.930725	110.974579	27600	8412	853.8	461	530.5	128	0.7	310	154	1590484089
25.013763	110.858307	27600	8412	851.9	460	529.4	0	0	307	154	1590484152
25.096125	110.740891	27575	8405	844.5	456	524.8	-64	-0.3	307	154	1590484215
25.173157	110.631256	27575	8405	837.1	452	520.2	0	0	307	154	1590484275
25.254496	110.515099	27575	8405	837.1	452	520.2	0	0	307	154	1590484338
25.334793	110.400185	27600	8412	833.4	450	517.9	0	0	307	154	1590484401
25.413208	110.287834	27575	8405	835.3	451	519	-64	-0.3	307	154	1590484464
25.491913	110.174683	27600	8412	840.8	454	522.5	0	0	307	154	1590484525
25.568769	110.063988	27625	8420	846.4	457	525.9	0	0	307	154	1590484585
25.915169	109.416908	27598	8412	848.2	458	527.1	0	0	220	154	1590484911
25.93405	109.34584	27598	8412	809.3	437	502.9	0	0	286	154	1590484944
25.967909	109.217728	27598	8412	818.6	442	508.6	0	0	286	154	1590485003
26.002258	109.087135	27575	8405	816.7	441	507.5	0	0	286	154	1590485062
26.019558	109.021118	27575	8405	818.6	442	508.6	0	0	286	154	1590485092
26.603159	107.231735	23599	7193	807.5	436	501.7	0	0	291	0	1590485950
26.617628	107.189148	23599	7193	809.3	437	502.9	0	0	291	0	1590485970
26.655119	107.091606	23599	7193	790.8	427	491.4	0	0	295	0	1590486018
26.687159	107.016167	23599	7193	777.8	420	483.3	0	0	295	0	1590486058
26.715269	106.94973	23599	7193	789	426	490.2	0	0	295	0	1590486090
26.748959	106.870178	23599	7193	777.8	420	483.3	0	0	295	0	1590486132
26.7694	106.832588	23599	7193	779.7	421	484.5	0	0	307	0	1590486152
26.820238	106.788406	23599	7193	794.5	429	493.7	0	0	335	0	1590486182
26.860197	106.777161	23599	7193	800.1	432	497.1	0	0	353	0	1590486202
26.877588	106.776016	23599	7193	805.6	435	500.6	0	0	357	0	1590486210
26.897089	106.77507	23599	7193	803.8	434	499.4	0	0	357	0	1590486220
26.943829	106.772537	23599	7193	811.2	438	504	0	0	357	0	1590486242
26.984659	106.770256	23599	7193	814.9	440	506.3	0	0	357	0	1590486261
27.026089	106.768036	23599	7193	814.9	440	506.3	0	0	357	0	1590486280
27.195488	106.759117	23599	7193	829.7	448	515.5	0	0	357	0	1590486360
27.254747	106.755951	23599	7193	829.7	448	515.5	0	0	357	0	1590486388
27.29892	106.753632	23599	7193	831.5	449	516.7	0	0	357	0	1590486410
27.424389	106.746948	23599	7193	840.8	454	522.5	0	0	357	0	1590486468
27.471951	106.744347	23599	7193	844.5	456	524.8	0	0	357	0	1590486490
27.54207	106.740471	23599	7193	857.5	463	532.8	0	0	357	0	1590486520
27.70747	106.731285	23599	7193	848.2	458	527.1	0	0	357	0	1590486598
27.742014	106.729378	23600	7193	863	466	536.3	0	0	357	154	1590486615
27.77742	106.727516	23599	7193	831.5	449	516.7	0	0	357	154	1590486630
27.820589	106.725311	23599	7193	833.4	450	517.9	0	0	358	154	1590486650
27.863619	106.723724	23599	7193	835.3	451	519	0	0	358	154	1590486670
27.909119	106.722069	23599	7193	842.7	455	523.6	0	0	359	154	1590486692
28.103027	106.708214	23575	7186	863	466	536.3	-64	-0.3	355	154	1590486783
28.234131	106.698006	22725	6927	840.8	454	522.5	-960	-4.9	357	154	1590486845
28.273315	106.695892	22075	6728	829.7	448	515.5	-3264	-16.6	357	154	1590486863
28.328289	106.692726	20600	6279	857.5	463	532.8	0	0	358	154	1590486888
28.534986	106.685059	16525	5037	763	412	474.1	-2560	-13	357	154	1590486993
28.598715	106.682419	15125	4610	755.6	408	469.5	-2112	-10.7	357	154	1590487026
28.658861	106.680099	14800	4511	724.1	391	450	-128	-0.7	358	154	1590487059
28.718866	106.677788	14800	4511	722.3	390	448.8	64	0.3	357	154	1590487091
28.745588	106.676758	14650	4465	718.6	388	446.5	-768	-3.9	358	154	1590487107
28.767889	106.675896	14177	4321	751.9	406	467.2	0	0	359	154	1590487120
28.803869	106.674606	13451	4100	746.4	403	463.8	0	0	359	154	1590487140
28.822958	106.674019	13176	4016	750.1	405	466.1	0	0	359	154	1590487150
28.836599	106.673531	12851	3917	738.9	399	459.2	0	0	359	154	1590487158
28.874727	106.672127	12149	3703	731.5	395	454.6	0	0	359	154	1590487180
28.941828	106.669487	11775	3589	726	392	451.1	0	0	359	154	1590487218
28.99045	106.66758	11801	3597	713	385	443.1	0	0	359	154	1590487248
29.023727	106.66626	11801	3597	700.1	378	435	0	0	359	154	1590487268
29.058701	106.670006	11775	3589	701.9	379	436.1	0	0	14	154	1590487288
29.098297	106.688286	11500	3505	644.5	348	400.5	-832	-4.2	23	154	1590487312
29.118713	106.698318	11275	3437	627.8	339	390.1	-896	-4.6	23	154	1590487327
29.151627	106.714691	10950	3338	594.5	321	369.4	-832	-4.2	23	154	1590487351
29.167444	106.722534	10800	3292	577.8	312	359	-832	-4.2	23	154	1590487362
29.183853	106.730698	10625	3239	563	304	349.8	-768	-3.9	23	154	1590487376
29.199646	106.738304	10500	3200	544.5	294	338.3	-832	-4.2	21	154	1590487387
29.214788	106.744026	10350	3155	533.4	288	331.4	-704	-3.6	16	154	1590487400
29.230682	106.749451	10225	3117	518.6	280	322.2	-640	-3.3	16	154	1590487411
29.244919	106.754417	10125	3086	505.6	273	314.2	-640	-3.3	16	154	1590487424
29.259247	106.759377	10000	3048	492.6	266	306.1	-576	-2.9	17	154	1590487435
29.272932	106.764168	9900	3018	479.7	259	298.1	-512	-2.6	16	154	1590487447
29.286991	106.769066	9800	2987	468.6	253	291.1	-512	-2.6	16	154	1590487459
29.299791	106.773483	9700	2957	453.7	245	281.9	-576	-2.9	17	154	1590487471
29.313309	106.778183	9550	2911	444.5	240	276.2	-704	-3.6	16	154	1590487484
29.325676	106.782425	9425	2873	429.7	232	267	-704	-3.6	16	154	1590487495
29.338243	106.786736	9275	2827	416.7	225	258.9	-640	-3.3	16	154	1590487508
29.349277	106.790558	9150	2789	405.6	219	252	-704	-3.6	16	154	1590487520
29.361786	106.79493	8950	2728	398.2	215	247.4	-1152	-5.9	17	154	1590487531
29.372646	106.798798	8725	2659	396.3	214	246.3	-1152	-5.9	17	154	1590487544
29.384424	106.802887	8500	2591	396.3	214	246.3	-1152	-5.9	16	154	1590487555
29.395411	106.806656	8275	2522	392.6	212	244	-1152	-5.9	16	154	1590487567
29.406921	106.810616	8075	2461	392.6	212	244	-1152	-5.9	16	154	1590487580
29.418036	106.814415	7850	2393	390.8	211	242.8	-1152	-5.9	16	154	1590487591
29.429626	106.818451	7600	2316	390.8	211	242.8	-1280	-6.5	17	154	1590487604
29.440659	106.822342	7350	2240	390.8	211	242.8	-1280	-6.5	17	154	1590487616
29.452436	106.826477	7125	2172	388.9	210	241.7	-1152	-5.9	17	154	1590487629
29.463089	106.830101	6900	2103	387.1	209	240.5	-1216	-6.2	16	154	1590487641
29.474808	106.833534	6650	2027	385.2	208	239.4	-1408	-7.2	10	154	1590487652
29.483068	106.833206	6450	1966	388.9	210	241.7	-1216	-6.2	353	154	1590487660
29.488934	106.831055	6325	1928	396.3	214	246.3	-1728	-8.8	340	154	1590487666
29.494427	106.827232	6200	1890	400	216	248.6	-1600	-8.1	325	154	1590487674
29.500076	106.820015	6000	1829	405.6	219	252	-1344	-6.8	307	154	1590487681
29.502947	106.813339	5875	1791	409.3	221	254.3	-1024	-5.2	292	154	1590487688
29.504333	106.806015	5775	1760	411.1	222	255.5	-576	-2.9	279	154	1590487694
29.504204	106.799438	5700	1737	409.3	221	254.3	-576	-2.9	268	154	1590487700
29.50296	106.793076	5600	1707	407.4	220	253.2	-576	-2.9	256	154	1590487706
29.500809	106.785843	5475	1669	403.7	218	250.9	-1024	-5.2	250	154	1590487712
29.498428	106.77919	5375	1638	403.7	218	250.9	-1088	-5.5	247	154	1590487718
29.495911	106.772583	5275	1608	405.6	219	252	-1088	-5.5	246	154	1590487724
29.493668	106.766876	5200	1585	401.9	217	249.7	-640	-3.3	245	154	1590487730
29.491076	106.760666	5150	1570	396.3	214	246.3	-576	-2.9	244	154	1590487736
29.485657	106.747917	4975	1516	390.8	211	242.8	-960	-4.9	243	154	1590487748
29.483301	106.742302	4850	1478	390.8	211	242.8	-1152	-5.9	244	154	1590487755
29.478086	106.729752	4625	1410	390.8	211	242.8	-1216	-6.2	244	154	1590487767
29.473572	106.718124	4450	1356	387.1	209	240.5	-1088	-5.5	247	154	1590487778
29.472082	106.711769	4350	1326	383.4	207	238.2	-1472	-7.5	255	154	1590487784
29.47562	106.686134	3925	1196	377.8	204	234.8	-896	-4.6	285	154	1590487808
29.477388	106.679291	3900	1189	377.8	204	234.8	-384	-2	286	154	1590487814
29.479706	106.670593	3850	1173	377.8	204	234.8	-192	-1	287	154	1590487824
29.481308	106.664566	3850	1173	377.8	204	234.8	-64	-0.3	287	154	1590487830
29.483068	106.657967	3850	1173	377.8	204	234.8	0	0	287	154	1590487836
29.485931	106.647194	3850	1173	377.8	204	234.8	0	0	286	154	1590487846
29.487991	106.63932	3850	1173	374.1	202	232.5	64	0.3	286	154	1590487854
29.489777	106.632774	3850	1173	372.3	201	231.3	0	0	286	154	1590487860
29.49147	106.626434	3850	1173	370.4	200	230.2	64	0.3	287	154	1590487866
29.492889	106.621155	3850	1173	370.4	200	230.2	0	0	287	154	1590487872
29.494583	106.614868	3850	1173	372.3	201	231.3	0	0	287	154	1590487878
29.498989	106.60228	3850	1173	366.7	198	227.9	-64	-0.3	298	154	1590487890
29.504105	106.595642	3875	1181	372.3	201	231.3	640	3.3	317	154	1590487898
29.508812	106.592262	3875	1181	376	203	233.6	896	4.6	330	154	1590487904
29.514677	106.590164	3875	1181	379.7	205	235.9	960	4.9	344	154	1590487911
29.519897	106.589409	3875	1181	374.1	202	232.5	192	1	353	154	1590487917
29.525152	106.589035	3875	1181	374.1	202	232.5	64	0.3	356	154	1590487923
29.533905	106.588669	3875	1181	374.1	202	232.5	0	0	358	154	1590487931
29.539909	106.588493	3875	1181	374.1	202	232.5	64	0.3	358	154	1590487937
29.558994	106.59124	3850	1173	374.1	202	232.5	128	0.7	12	154	1590487959
29.564955	106.592911	3875	1181	370.4	200	230.2	320	1.6	14	154	1590487965
29.572077	106.595116	3875	1181	351.9	190	218.6	-192	-1	15	154	1590487974
29.577255	106.596802	3800	1158	348.2	188	216.3	-832	-4.2	15	154	1590487980
29.584879	106.599319	3650	1113	342.6	185	212.9	-960	-4.9	16	154	1590487989
29.594654	106.602661	3450	1052	337.1	182	209.4	-1024	-5.2	16	154	1590488000
29.599457	106.604301	3375	1029	329.7	178	204.8	-896	-4.6	16	154	1590488007
29.604263	106.605995	3300	1006	320.4	173	199.1	-896	-4.6	16	154	1590488013
29.60848	106.607452	3200	975	313	169	194.5	-768	-3.9	16	154	1590488019
29.619699	106.611275	3000	914	287.1	155	178.4	-960	-4.9	16	154	1590488035
29.627289	106.613861	2825	861	279.7	151	173.8	-832	-4.2	16	154	1590488046
29.635666	106.616821	2675	815	272.2	147	169.2	-704	-3.6	16	154	1590488058
29.643114	106.619354	2525	770	270.4	146	168	-832	-4.2	16	154	1590488070
29.647259	106.620804	2475	754	270.4	146	168	-768	-3.9	16	154	1590488077
29.65303	106.622803	2350	716	268.5	145	166.9	-768	-3.9	16	154	1590488084
29.656631	106.624008	2275	693	266.7	144	165.7	-768	-3.9	16	154	1590488091
29.660526	106.625328	2225	678	264.8	143	164.6	-704	-3.6	16	154	1590488097
29.66844	106.628128	2075	632	266.7	144	165.7	-768	-3.9	17	154	1590488108
29.672163	106.629425	2000	610	266.7	144	165.7	-832	-4.2	16	154	1590488116
29.680023	106.632088	1850	564	266.7	144	165.7	-768	-3.9	16	154	1590488127
29.683847	106.633461	1775	541	268.5	145	166.9	-768	-3.9	16	154	1590488133
29.687572	106.634705	1700	518	264.8	143	164.6	-768	-3.9	16	154	1590488139
29.69153	106.636101	1625	495	264.8	143	164.6	-704	-3.6	17	154	1590488145
29.69544	106.637451	1550	472	263	142	163.4	-832	-4.2	16	154	1590488151
29.69935	106.638794	1475	450	259.3	140	161.1	-640	-3.3	16	154	1590488158
29.70652	106.641273	1325	404	259.3	140	161.1	-768	-3.9	17	154	1590488169
29.710337	106.642616	1275	389	257.4	139	160	-384	-2	17	154	1590488175
29.716179	106.644638	0	0	203.7	110	126.6	0	0	16	154	1590488187
29.719229	106.645691	0	0	166.7	90	103.6	0	0	16	154	1590488194
29.722696	106.646889	0	0	96.3	52	59.8	0	0	16	154	1590488204
29.724976	106.647141	0	0	35.2	19	21.9	0	0	354	154	1590488226
29.725653	106.646996	0	0	37	20	23	0	0	348	154	1590488234
29.726383	106.64682	0	0	37	20	23	0	0	348	154	1590488241
29.727116	106.646667	0	0	37	20	23	0	0	348	154	1590488250
29.728306	106.646767	0	0	38.9	21	24.2	0	0	16	154	1590488262
29.731844	106.647987	0	0	46.3	25	28.8	0	0	16	154	1590488305
29.732162	106.647957	0	0	40.7	22	25.3	0	0	340	154	1590488312
29.732346	106.647705	0	0	46.3	25	28.8	0	0	300	154	1590488318
29.732563	106.646889	0	0	50	27	31.1	0	0	286	154	1590488334
29.732786	106.646049	0	0	50	27	31.1	0	0	286	154	1590488347
29.732937	106.6455	0	0	59.3	32	36.8	0	0	286	154	1590488356
29.733055	106.645042	0	0	27.8	15	17.3	0	0	286	154	1590488362
29.73324	106.644325	0	0	27.8	15	17.3	0	0	286	154	1590488370
29.733353	106.643677	0	0	37	20	23	0	0	264	154	1590488383
29.733227	106.643471	0	0	35.2	19	21.9	0	0	227	154	1590488390
29.73175	106.642883	0	0	59.3	32	36.8	0	0	196	154	1590488426
29.730494	106.642456	0	0	33.3	18	20.7	0	0	196	154	1590488442
29.729713	106.642189	0	0	37	20	23	0	0	196	154	1590488452
29.729038	106.64196	0	0	35.2	19	21.9	0	0	196	154	1590488460
29.728409	106.641739	0	0	33.3	18	20.7	0	0	196	154	1590488467
29.727211	106.641327	0	0	33.3	18	20.7	0	0	196	154	1590488482
29.726711	106.641151	0	0	31.5	17	19.6	0	0	196	154	1590488488
29.726051	106.640923	0	0	33.3	18	20.7	0	0	196	154	1590488497
29.725273	106.640656	0	0	35.2	19	21.9	0	0	196	154	1590488506
29.724735	106.640472	0	0	35.2	19	21.9	0	0	196	154	1590488512
29.722231	106.639603	0	0	40.7	22	25.3	0	0	196	154	1590488539
29.721622	106.639389	0	0	42.6	23	26.5	0	0	196	154	1590488545
29.719601	106.637718	0	0	38.9	21	24.2	0	0	286	154	1590488597
