latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.941946	117.46006	26125	7963	920.4	497	571.9	-2240	-11.4	104	3533	1590467661
28.937439	117.47422	25825	7871	913	493	567.3	-3136	-15.9	110	3533	1590467667
28.925217	117.499786	25400	7742	898.2	485	558.1	-2176	-11.1	121	3533	1590467679
28.916016	117.513214	25150	7666	881.6	476	547.8	-2176	-11.1	128	3533	1590467685
28.897522	117.533432	24775	7551	863	466	536.3	-1472	-7.5	137	3533	1590467697
28.881987	117.546982	24625	7506	850.1	459	528.2	-576	-2.9	143	3533	1590467706
28.871559	117.554787	24575	7490	846.4	457	525.9	-320	-1.6	145	3533	1590467712
28.776825	117.600029	24575	7490	864.9	467	537.4	0	0	159	3533	1590467760
28.63623	117.666214	23675	7216	857.5	463	532.8	-2624	-13.3	149	3533	1590467831
28.560699	117.729019	22550	6873	887.1	479	551.2	-256	-1.3	143	3533	1590467874
28.126396	118.269547	22575	6881	900.1	486	559.3	0	0	125	3533	1590468166
28.066956	118.363632	22575	6881	898.2	485	558.1	0	0	125	3533	1590468211
28.001869	118.564667	22575	6881	920.4	497	571.9	0	0	88	3533	1590468297
28.004896	118.733826	21825	6652	926	500	575.4	-960	-4.9	88	3533	1590468362
28.001999	118.904922	20700	6309	901.9	487	560.4	-960	-4.9	98	3533	1590468430
27.981667	119.049629	19775	6027	881.6	476	547.8	-1024	-5.2	99	3533	1590468488
27.95867	119.213348	18675	5692	872.3	471	542	-1152	-5.9	98	3533	1590468554
27.938919	119.351944	17700	5395	789	426	490.2	-768	-3.9	99	3533	1590468615
27.927851	119.428619	17125	5220	789	426	490.2	-960	-4.9	99	3533	1590468651
27.916679	119.505791	16700	5090	776	419	482.2	0	0	99	3533	1590468686
27.906485	119.576096	16675	5083	783.4	423	486.8	64	0.3	99	3533	1590468718
27.89452	119.658859	16700	5090	779.7	421	484.5	0	0	99	3533	1590468756
27.88344	119.735023	16700	5090	768.6	415	477.6	64	0.3	99	3533	1590468792
27.872314	119.811195	16400	4999	766.7	414	476.4	-1600	-8.1	99	3533	1590468826
27.822281	120.150528	11375	3467	651.9	352	405.1	-704	-3.6	99	3533	1590468996
27.819151	120.171417	11250	3429	637.1	344	395.9	-704	-3.6	99	3533	1590469008
