latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.640793	15.636017	1600	488	153.7	83	95.5	64	0.3	85	6774	1590474356
45.641281	15.639306	1625	495	150	81	93.2	192	1	71	6774	1590474362
45.642422	15.642197	1625	495	144.5	78	89.8	-128	-0.7	54	6774	1590474368
45.643955	15.644394	1600	488	146.3	79	90.9	0	0	39	6774	1590474374
45.645538	15.646179	1600	488	148.2	80	92.1	-192	-1	38	6774	1590474380
45.647324	15.648483	1575	480	151.9	82	94.4	64	0.3	44	6774	1590474386
45.648788	15.650494	1600	488	148.2	80	92.1	320	1.6	42	6774	1590474392
45.650803	15.652503	1625	495	140.8	76	87.5	192	1	27	6774	1590474398
45.652588	15.653374	1625	495	142.6	77	88.6	-192	-1	12	6774	1590474404
45.655106	15.653374	1625	495	150	81	93.2	-128	-0.7	352	6774	1590474410
45.656944	15.652359	1600	488	157.4	85	97.8	-192	-1	332	6774	1590474416
45.65876	15.649681	1575	480	175.9	95	109.3	-448	-2.3	303	6774	1590474422
45.659592	15.645871	1550	472	185.2	100	115.1	512	2.6	277	6774	1590474428
45.659225	15.641991	1600	488	179.6	97	111.6	512	2.6	254	6774	1590474434
45.657806	15.638369	1625	495	179.6	97	111.6	-64	-0.3	233	6774	1590474440
45.655968	15.63588	1625	495	185.2	100	115.1	-128	-0.7	217	6774	1590474446
45.653641	15.634026	1625	495	181.5	98	112.8	192	1	204	6774	1590474452
45.651077	15.633009	1625	495	181.5	98	112.8	64	0.3	190	6774	1590474458
45.648148	15.632875	1625	495	185.2	100	115.1	-192	-1	175	6774	1590474464
45.645264	15.633813	1625	495	183.3	99	113.9	0	0	162	6774	1590474470
45.642887	15.635399	1600	488	183.3	99	113.9	-128	-0.7	151	6774	1590474476
45.640793	15.637459	1600	488	181.5	98	112.8	0	0	141	6774	1590474482
45.638809	15.640043	1650	503	177.8	96	110.5	832	4.2	136	6774	1590474488
45.636929	15.642677	1775	541	163	88	101.3	1152	5.9	135	6774	1590474494
45.634182	15.64666	1900	579	153.7	83	95.5	384	2	134	6774	1590474504
45.632179	15.649612	1925	587	166.7	90	103.6	256	1.3	134	6774	1590474510
45.630318	15.65229	1950	594	177.8	96	110.5	128	0.7	136	6774	1590474518
45.625946	15.657393	2100	640	164.8	89	102.4	1088	5.5	142	6774	1590474530
45.624252	15.659202	2175	663	159.3	86	99	704	3.6	142	6774	1590474536
45.622009	15.661748	2275	693	159.3	86	99	640	3.3	142	6774	1590474542
45.620407	15.663489	2325	709	159.3	86	99	768	3.9	142	6774	1590474548
45.618439	15.6657	2425	739	153.7	83	95.5	768	3.9	140	6774	1590474554
45.616585	15.667946	2475	754	157.4	85	97.8	192	1	138	6774	1590474560
45.614731	15.67059	2475	754	168.5	91	104.7	-192	-1	132	6774	1590474567
45.612946	15.674074	2475	754	174.1	94	108.2	256	1.3	122	6774	1590474573
45.61179	15.677216	2525	770	164.8	89	102.4	448	2.3	115	6774	1590474579
45.61084	15.680438	2525	770	159.3	86	99	-192	-1	109	6774	1590474585
45.610298	15.683739	2525	770	161.1	87	100.1	-128	-0.7	101	6774	1590474591
45.60997	15.687203	2525	770	157.4	85	97.8	128	0.7	95	6774	1590474597
45.609787	15.69062	2550	777	153.7	83	95.5	320	1.6	94	6774	1590474603
45.6096	15.693832	2575	785	151.9	82	94.4	64	0.3	94	6774	1590474609
45.609417	15.696854	2575	785	155.6	84	96.7	-64	-0.3	93	6774	1590474615
45.609322	15.700493	2550	777	163	88	101.3	-256	-1.3	91	6774	1590474621
45.609238	15.704019	2525	770	168.5	91	104.7	-128	-0.7	92	6774	1590474627
45.609146	15.707769	2525	770	170.4	92	105.9	-64	-0.3	92	6774	1590474634
45.608669	15.71505	2500	762	174.1	94	108.2	-128	-0.7	96	6774	1590474645
45.608345	15.718826	2525	770	168.5	91	104.7	256	1.3	96	6774	1590474652
45.608017	15.722397	2525	770	164.8	89	102.4	192	1	97	6774	1590474658
45.607727	15.72579	2550	777	161.1	87	100.1	256	1.3	97	6774	1590474664
45.606949	15.732628	2600	792	157.4	85	97.8	64	0.3	96	6774	1590474675
45.606762	15.735992	2600	792	157.4	85	97.8	64	0.3	93	6774	1590474682
45.6064	15.743007	2600	792	161.1	87	100.1	64	0.3	94	6774	1590474694
45.606064	15.75	2625	800	161.1	87	100.1	256	1.3	94	6774	1590474706
45.60585	15.753457	2650	808	163	88	101.3	-64	-0.3	94	6774	1590474713
45.605503	15.760506	2650	808	168.5	91	104.7	64	0.3	93	6774	1590474724
45.605392	15.763773	2650	808	168.5	91	104.7	0	0	93	6774	1590474730
45.605179	15.76799	2650	808	170.4	92	105.9	64	0.3	93	6774	1590474736
45.605026	15.771544	2625	800	170.4	92	105.9	-64	-0.3	93	6774	1590474743
45.604481	15.778839	2625	800	168.5	91	104.7	-64	-0.3	97	6774	1590474755
45.604107	15.783302	2625	800	170.4	92	105.9	0	0	96	6774	1590474762
45.603745	15.786952	2625	800	170.4	92	105.9	0	0	98	6774	1590474768
45.603409	15.790512	2625	800	168.5	91	104.7	-64	-0.3	98	6774	1590474774
45.602692	15.79767	2600	792	170.4	92	105.9	-64	-0.3	98	6774	1590474786
45.602386	15.801224	2600	792	166.7	90	103.6	0	0	96	6774	1590474792
45.602005	15.804972	2600	792	163	88	101.3	-128	-0.7	97	6774	1590474799
45.601269	15.811935	2575	785	164.8	89	102.4	-64	-0.3	98	6774	1590474810
45.600895	15.815575	2575	785	161.1	87	100.1	128	0.7	98	6774	1590474816
45.60054	15.818839	2600	792	159.3	86	99	0	0	97	6774	1590474822
45.600174	15.822456	2575	785	159.3	86	99	-192	-1	97	6774	1590474829
45.599453	15.829239	2550	777	164.8	89	102.4	-192	-1	98	6774	1590474840
45.599033	15.832878	2550	777	163	88	101.3	0	0	99	6774	1590474847
45.598297	15.83974	2575	785	163	88	101.3	0	0	99	6774	1590474858
45.597916	15.84304	2550	777	161.1	87	100.1	0	0	98	6774	1590474864
45.597824	15.846199	2575	785	157.4	85	97.8	0	0	88	6774	1590474870
45.598289	15.849426	2550	777	151.9	82	94.4	-256	-1.3	71	6774	1590474876
45.599361	15.852242	2525	770	151.9	82	94.4	64	0.3	54	6774	1590474882
45.601082	15.854713	2550	777	144.5	78	89.8	64	0.3	41	6774	1590474888
45.602692	15.856755	2550	777	146.3	79	90.9	-192	-1	43	6774	1590474894
45.604202	15.859099	2550	777	148.2	80	92.1	-64	-0.3	48	6774	1590474900
45.605923	15.861855	2550	777	146.3	79	90.9	128	0.7	48	6774	1590474908
45.607368	15.864189	2550	777	142.6	77	88.6	-128	-0.7	48	6774	1590474914
45.609043	15.866867	2525	770	148.2	80	92.1	-64	-0.3	49	6774	1590474920
45.610657	15.869483	2525	770	150	81	93.2	-64	-0.3	47	6774	1590474926
45.612167	15.87176	2525	770	148.2	80	92.1	64	0.3	46	6774	1590474932
45.61409	15.874373	2525	770	146.3	79	90.9	0	0	43	6774	1590474940
45.615738	15.876584	2525	770	146.3	79	90.9	128	0.7	43	6774	1590474946
45.617142	15.878746	2550	777	140.8	76	87.5	320	1.6	47	6774	1590474952
45.618679	15.881081	2575	785	138.9	75	86.3	128	0.7	48	6774	1590474958
45.620075	15.883209	2575	785	142.6	77	88.6	-128	-0.7	46	6774	1590474964
45.621517	15.885406	2550	777	146.3	79	90.9	-64	-0.3	47	6774	1590474970
45.623055	15.887672	2575	785	146.3	79	90.9	192	1	47	6774	1590474976
45.624664	15.890182	2575	785	146.3	79	90.9	0	0	48	6774	1590474982
45.626129	15.892548	2575	785	148.2	80	92.1	64	0.3	48	6774	1590474988
45.627686	15.894939	2575	785	150	81	93.2	256	1.3	47	6774	1590474994
45.629059	15.896882	2600	792	148.2	80	92.1	128	0.7	43	6774	1590475000
45.631577	15.900165	2600	792	151.9	82	94.4	64	0.3	43	6774	1590475008
45.633087	15.902308	2600	792	151.9	82	94.4	-64	-0.3	42	6774	1590475014
45.635468	15.905926	2600	792	150	81	93.2	448	2.3	46	6774	1590475023
45.637024	15.90827	2625	800	146.3	79	90.9	64	0.3	46	6774	1590475029
45.638626	15.91048	2625	800	146.3	79	90.9	-256	-1.3	43	6774	1590475036
45.640419	15.913078	2575	785	151.9	82	94.4	-448	-2.3	46	6774	1590475043
45.642883	15.916912	2525	770	155.6	84	96.7	-128	-0.7	47	6774	1590475051
45.644703	15.919807	2500	762	148.2	80	92.1	-512	-2.6	48	6774	1590475058
45.646179	15.922137	2450	747	148.2	80	92.1	-448	-2.3	48	6774	1590475064
45.647915	15.924889	2375	724	157.4	85	97.8	-768	-3.9	47	6774	1590475071
45.649498	15.927361	2325	709	153.7	83	95.5	0	0	47	6774	1590475077
45.650986	15.929774	2325	709	146.3	79	90.9	-256	-1.3	48	6774	1590475084
45.653965	15.934433	2225	678	148.2	80	92.1	-448	-2.3	47	6774	1590475095
45.655518	15.936741	2150	655	148.2	80	92.1	-576	-2.9	45	6774	1590475102
45.65863	15.941296	2050	625	153.7	83	95.5	-512	-2.6	46	6774	1590475113
45.660343	15.943977	2000	610	153.7	83	95.5	-384	-2	46	6774	1590475119
45.661926	15.946449	1950	594	155.6	84	96.7	-576	-2.9	48	6774	1590475126
45.663528	15.948933	1900	579	157.4	85	97.8	-256	-1.3	47	6774	1590475132
45.665138	15.951462	1850	564	157.4	85	97.8	-576	-2.9	48	6774	1590475138
45.666687	15.953823	1825	556	159.3	86	99	-448	-2.3	46	6774	1590475144
45.670166	15.959015	1725	526	161.1	87	100.1	-384	-2	44	6774	1590475155
45.671841	15.961349	1675	511	157.4	85	97.8	-256	-1.3	44	6774	1590475162
45.673702	15.964096	1625	495	159.3	86	99	-640	-3.3	47	6774	1590475168
45.675797	15.967221	1575	480	161.1	87	100.1	-384	-2	46	6774	1590475176
45.677567	15.970001	1500	457	163	88	101.3	-448	-2.3	49	6774	1590475182
45.679012	15.972404	1475	450	161.1	87	100.1	-256	-1.3	47	6774	1590475188
45.680969	15.975327	1475	450	157.4	85	97.8	-320	-1.6	46	6774	1590475195
45.682644	15.977829	1400	427	159.3	86	99	-640	-3.3	46	6774	1590475201
45.684448	15.980351	1350	411	168.5	91	104.7	-640	-3.3	44	6774	1590475207
45.686188	15.982897	1300	396	170.4	92	105.9	-384	-2	44	6774	1590475213
45.689857	15.98806	1200	366	170.4	92	105.9	-448	-2.3	46	6774	1590475225
45.691628	15.990807	1175	358	166.7	90	103.6	-384	-2	48	6774	1590475232
45.694977	15.996162	1075	328	172.2	93	107	-448	-2.3	47	6774	1590475242
45.696671	15.99884	1050	320	170.4	92	105.9	-320	-1.6	47	6774	1590475249
45.698364	16.001587	975	297	170.4	92	105.9	-704	-3.6	49	6774	1590475255
45.700378	16.004936	925	282	170.4	92	105.9	-512	-2.6	48	6774	1590475263
45.703995	16.009827	825	251	166.7	90	103.6	-320	-1.6	44	6774	1590475274
45.706989	16.01429	750	229	164.8	89	102.4	-512	-2.6	48	6774	1590475284
45.708984	16.01733	650	198	168.5	91	104.7	-704	-3.6	45	6774	1590475292
45.712528	16.022804	575	175	163	88	101.3	-640	-3.3	48	6774	1590475304
45.714157	16.025434	500	152	161.1	87	100.1	-704	-3.6	48	6774	1590475310
45.717407	16.030125	425	130	163	88	101.3	-640	-3.3	43	6774	1590475321
45.719139	16.032761	350	107	166.7	90	103.6	-576	-2.9	45	6774	1590475328
45.722809	16.038029	300	91	159.3	86	99	-384	-2	45	6774	1590475341
45.726105	16.043188	200	61	161.1	87	100.1	-256	-1.3	48	6774	1590475352
45.728775	16.047935	450	137	120.4	65	74.8	1216	6.2	49	6774	1590475364
45.729893	16.049858	525	160	122.2	66	76	256	1.3	50	6774	1590475370
45.730774	16.052433	550	168	138.9	75	86.3	512	2.6	73	6774	1590475376
45.728077	16.064964	825	251	172.2	93	107	640	3.3	128	6774	1590475400
45.726288	16.067305	900	274	175.9	95	109.3	768	3.9	143	6774	1590475406
45.723515	16.069016	950	290	179.6	97	111.6	128	0.7	163	6774	1590475413
45.720722	16.069496	975	297	187.1	101	116.2	576	2.9	178	6774	1590475419
45.711777	16.066366	1250	381	181.5	98	112.8	448	2.3	197	6774	1590475440
45.708897	16.065102	1325	404	181.5	98	112.8	1152	5.9	196	6774	1590475446
45.705032	16.06366	1475	450	177.8	96	110.5	384	2	192	6774	1590475454
45.702438	16.06295	1525	465	181.5	98	112.8	576	2.9	189	6774	1590475461
45.696854	16.061275	1575	480	196.3	106	122	-64	-0.3	191	6774	1590475473
45.693787	16.060471	1550	472	209.3	113	130	-192	-1	190	6774	1590475479
45.687515	16.058796	1625	495	209.3	113	130	1024	5.2	190	6774	1590475491
45.683899	16.057858	1775	541	187.1	101	116.2	1024	5.2	190	6774	1590475498
45.680408	16.056999	1875	572	188.9	102	117.4	576	2.9	190	6774	1590475505
45.677536	16.056183	1950	594	188.9	102	117.4	768	3.9	190	6774	1590475512
45.674915	16.05542	2050	625	187.1	101	116.2	1088	5.5	194	6774	1590475518
45.672043	16.054375	2100	640	188.9	102	117.4	768	3.9	193	6774	1590475524
45.66925	16.053436	2150	655	190.8	103	118.5	256	1.3	192	6774	1590475530
45.666348	16.052536	2175	663	194.5	105	120.8	448	2.3	192	6774	1590475536
45.663464	16.051575	2225	678	196.3	106	122	384	2	194	6774	1590475542
45.660599	16.050556	2275	693	203.7	110	126.6	448	2.3	194	6774	1590475548
45.657578	16.049484	2300	701	209.3	113	130	256	1.3	193	6774	1590475554
45.654526	16.048416	2375	724	201.9	109	125.4	1216	6.2	194	6774	1590475560
45.651581	16.04694	2475	754	196.3	106	122	576	2.9	203	6774	1590475566
45.649063	16.044863	2550	777	196.3	106	122	512	2.6	213	6774	1590475573
45.646637	16.042383	2600	792	198.2	107	123.1	320	1.6	216	6774	1590475579
45.643864	16.039284	2625	800	209.3	113	130	-128	-0.7	218	6774	1590475585
45.640549	16.035484	2575	785	218.5	118	135.8	-64	-0.3	217	6774	1590475593
45.637802	16.032738	2575	785	224.1	121	139.2	-256	-1.3	215	6774	1590475599
45.635067	16.029808	2575	785	224.1	121	139.2	256	1.3	216	6774	1590475605
45.632179	16.026787	2600	792	222.2	120	138.1	256	1.3	216	6774	1590475612
45.626827	16.021225	2625	800	220.4	119	136.9	128	0.7	215	6774	1590475624
45.624172	16.018478	2650	808	214.8	116	133.5	192	1	215	6774	1590475630
45.621799	16.016075	2650	808	218.5	118	135.8	-64	-0.3	215	6774	1590475636
45.618912	16.013123	2625	800	220.4	119	136.9	-192	-1	215	6774	1590475642
45.616257	16.010376	2650	808	220.4	119	136.9	0	0	216	6774	1590475648
45.613495	16.007347	2650	808	218.5	118	135.8	128	0.7	218	6774	1590475654
45.61095	16.004539	2625	800	218.5	118	135.8	-128	-0.7	217	6774	1590475660
45.608231	16.001654	2625	800	224.1	121	139.2	64	0.3	215	6774	1590475666
45.605412	15.99884	2625	800	224.1	121	139.2	0	0	215	6774	1590475672
45.602665	15.995956	2625	800	229.6	124	142.7	-64	-0.3	215	6774	1590475678
45.597126	15.990189	2650	808	227.8	123	141.5	448	2.3	216	6774	1590475690
45.593536	15.986246	2675	815	220.4	119	136.9	384	2	217	6774	1590475698
45.590469	15.982897	2700	823	220.4	119	136.9	-320	-1.6	217	6774	1590475706
45.585114	15.97747	2675	815	224.1	121	139.2	-256	-1.3	213	6774	1590475716
45.582138	15.974791	2650	808	225.9	122	140.4	-192	-1	211	6774	1590475723
45.5793	15.972312	2650	808	220.4	119	136.9	0	0	211	6774	1590475730
45.573624	15.966953	2625	800	213	115	132.3	-256	-1.3	214	6774	1590475742
45.571011	15.964371	2625	800	214.8	116	133.5	-128	-0.7	213	6774	1590475748
45.568077	15.961487	2600	792	216.7	117	134.6	-128	-0.7	214	6774	1590475754
45.564491	15.958054	2550	777	218.5	118	135.8	-704	-3.6	213	6774	1590475762
45.561699	15.955376	2500	762	222.2	120	138.1	0	0	214	6774	1590475769
45.556366	15.950206	2550	777	211.1	114	131.2	192	1	212	6774	1590475780
45.553646	15.947754	2550	777	214.8	116	133.5	-256	-1.3	211	6774	1590475786
45.550735	15.945249	2550	777	213	115	132.3	320	1.6	211	6774	1590475792
45.548061	15.943016	2550	777	213	115	132.3	64	0.3	209	6774	1590475799
45.542614	15.938081	2525	770	216.7	117	134.6	-192	-1	220	6774	1590475810
45.540703	15.934664	2550	777	209.3	113	130	448	2.3	236	6774	1590475816
45.539585	15.930444	2550	777	198.2	107	123.1	-256	-1.3	257	6774	1590475822
45.543449	15.918855	2575	785	144.5	78	89.8	64	0.3	329	6774	1590475845
45.545746	15.916966	2575	785	146.3	79	90.9	-128	-0.7	329	6774	1590475852
45.548664	15.914314	2550	777	155.6	84	96.7	0	0	321	6774	1590475862
45.550621	15.911499	2550	777	161.1	87	100.1	0	0	312	6774	1590475869
45.552341	15.909164	2575	785	157.4	85	97.8	64	0.3	319	6774	1590475875
45.556812	15.904495	2575	785	151.9	82	94.4	-64	-0.3	326	6774	1590475888
45.558701	15.90271	2575	785	157.4	85	97.8	0	0	326	6774	1590475894
45.561676	15.899494	2600	792	159.3	86	99	192	1	319	6774	1590475905
45.564743	15.895408	2600	792	161.1	87	100.1	64	0.3	315	6774	1590475915
45.566528	15.892997	2625	800	159.3	86	99	192	1	315	6774	1590475921
45.569138	15.889245	2625	800	164.8	89	102.4	-128	-0.7	314	6774	1590475930
45.570778	15.88678	2625	800	164.8	89	102.4	128	0.7	313	6774	1590475936
45.573338	15.883553	2650	808	155.6	84	96.7	64	0.3	318	6774	1590475944
45.575089	15.881273	2650	808	155.6	84	96.7	-64	-0.3	317	6774	1590475950
45.57925	15.875931	2625	800	163	88	101.3	128	0.7	316	6774	1590475964
45.581314	15.873167	2625	800	157.4	85	97.8	0	0	317	6774	1590475972
45.583019	15.870918	2625	800	159.3	86	99	-64	-0.3	317	6774	1590475978
45.586578	15.865999	2600	792	161.1	87	100.1	-128	-0.7	315	6774	1590475989
45.588318	15.863521	2600	792	163	88	101.3	-64	-0.3	313	6774	1590475996
45.589966	15.860975	2575	785	161.1	87	100.1	-64	-0.3	313	6774	1590476002
45.591633	15.858559	2575	785	161.1	87	100.1	-64	-0.3	313	6774	1590476008
45.593586	15.856155	2550	777	159.3	86	99	-128	-0.7	323	6774	1590476014
45.595963	15.854745	2525	770	151.9	82	94.4	-256	-1.3	347	6774	1590476020
45.598011	15.854713	2525	770	148.2	80	92.1	-64	-0.3	7	6774	1590476026
45.599991	15.855885	2525	770	144.5	78	89.8	-64	-0.3	28	6774	1590476032
45.601685	15.858027	2525	770	144.5	78	89.8	0	0	31	6774	1590476038
45.603104	15.860373	2525	770	144.5	78	89.8	0	0	48	6774	1590476044
45.604527	15.862679	2525	770	146.3	79	90.9	-192	-1	47	6774	1590476050
45.606491	15.865396	2525	770	142.6	77	88.6	128	0.7	42	6774	1590476057
45.608047	15.867474	2525	770	142.6	77	88.6	-64	-0.3	42	6774	1590476064
45.610062	15.870152	2525	770	142.6	77	88.6	256	1.3	43	6774	1590476072
45.613037	15.874507	2550	777	142.6	77	88.6	64	0.3	47	6774	1590476084
45.616165	15.879227	2550	777	146.3	79	90.9	64	0.3	47	6774	1590476095
45.617657	15.881493	2550	777	146.3	79	90.9	64	0.3	48	6774	1590476102
45.619053	15.883759	2575	785	146.3	79	90.9	-64	-0.3	47	6774	1590476108
45.620586	15.886162	2575	785	144.5	78	89.8	256	1.3	48	6774	1590476114
45.622101	15.888508	2575	785	146.3	79	90.9	-64	-0.3	47	6774	1590476120
45.623615	15.8909	2575	785	150	81	93.2	0	0	47	6774	1590476126
45.625076	15.893064	2600	792	150	81	93.2	320	1.6	44	6774	1590476132
45.626816	15.895475	2625	800	144.5	78	89.8	384	2	44	6774	1590476138
45.628281	15.897552	2650	808	140.8	76	87.5	64	0.3	46	6774	1590476144
45.629757	15.899963	2625	800	150	81	93.2	-256	-1.3	51	6774	1590476150
45.631294	15.902504	2600	792	153.7	83	95.5	0	0	48	6774	1590476156
45.632721	15.904519	2625	800	151.9	82	94.4	192	1	37	6774	1590476162
45.634369	15.907104	2650	808	146.3	79	90.9	192	1	47	6774	1590476168
45.635902	15.90937	2650	808	146.3	79	90.9	-128	-0.7	46	6774	1590476174
45.637348	15.911636	2650	808	142.6	77	88.6	256	1.3	47	6774	1590476180
45.638809	15.913898	2625	800	144.5	78	89.8	-640	-3.3	47	6774	1590476186
45.640419	15.916306	2550	777	146.3	79	90.9	-576	-2.9	44	6774	1590476192
45.642002	15.918365	2550	777	142.6	77	88.6	-64	-0.3	41	6774	1590476198
