latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.283844	14.197552	5275	1608	240.8	130	149.6	1216	6.2	262	7011	1590476981
46.282837	14.186699	5500	1676	246.3	133	153.1	960	4.9	262	7011	1590476993
46.282097	14.176414	5725	1745	240.8	130	149.6	896	4.6	267	7011	1590477005
46.28228	14.158356	6100	1859	244.5	132	151.9	640	3.3	271	7011	1590477027
46.282143	14.144485	6425	1958	250	135	155.4	1216	6.2	266	7011	1590477042
46.28149	14.133842	6625	2019	248.2	134	154.2	1216	6.2	263	7011	1590477054
46.28014	14.11853	6950	2118	242.6	131	150.8	1344	6.8	263	7011	1590477070
46.279068	14.107956	7175	2187	248.2	134	154.2	896	4.6	261	7011	1590477083
46.278076	14.097603	7300	2225	255.6	138	158.8	704	3.6	263	7011	1590477094
46.27702	14.086189	7550	2301	250	135	155.4	1024	5.2	261	7011	1590477106
46.276043	14.076645	7725	2355	251.9	136	156.5	960	4.9	262	7011	1590477118
46.275112	14.066071	7875	2400	257.4	139	160	512	2.6	262	7011	1590477129
46.274231	14.055801	8075	2461	251.9	136	156.5	1280	6.5	262	7011	1590477140
46.273342	14.046638	8225	2507	257.4	139	160	640	3.3	262	7011	1590477151
46.272457	14.036819	8375	2553	259.3	140	161.1	1024	5.2	262	7011	1590477161
46.271393	14.024985	8550	2606	264.8	143	164.6	768	3.9	261	7011	1590477174
46.270294	14.013664	8775	2675	261.1	141	162.3	1408	7.2	261	7011	1590477186
46.269241	14.002745	8975	2736	259.3	140	161.1	960	4.9	261	7011	1590477198
46.268131	13.99157	9175	2797	264.8	143	164.6	896	4.6	261	7011	1590477209
46.267105	13.979622	9300	2835	272.2	147	169.2	448	2.3	263	7011	1590477221
46.266083	13.968044	9475	2888	270.4	146	168	1088	5.5	261	7011	1590477234
46.264938	13.956053	9575	2918	281.5	152	174.9	384	2	262	7011	1590477246
46.263802	13.943779	9725	2964	283.4	153	176.1	832	4.2	262	7011	1590477257
46.262775	13.933067	9875	3010	283.4	153	176.1	960	4.9	261	7011	1590477269
46.261288	13.918236	10150	3094	283.4	153	176.1	1216	6.2	261	7011	1590477284
46.260223	13.90715	10350	3155	283.4	153	176.1	1280	6.5	262	7011	1590477294
46.259125	13.894825	10525	3208	288.9	156	179.5	704	3.6	263	7011	1590477307
46.257935	13.882462	10675	3254	292.6	158	181.8	704	3.6	261	7011	1590477318
46.256699	13.86957	10850	3307	292.6	158	181.8	832	4.2	262	7011	1590477330
46.255692	13.858918	11000	3353	290.8	157	180.7	1024	5.2	262	7011	1590477340
46.254631	13.847923	11200	3414	287.1	155	178.4	1088	5.5	262	7011	1590477352
46.253464	13.835426	11375	3467	287.1	155	178.4	704	3.6	262	7011	1590477363
46.252441	13.824715	11475	3498	287.1	155	178.4	704	3.6	262	7011	1590477374
46.251389	13.814034	11625	3543	283.4	153	176.1	896	4.6	262	7011	1590477384
46.250198	13.801441	11775	3589	285.2	154	177.2	576	2.9	262	7011	1590477396
46.248997	13.788666	11850	3612	292.6	158	181.8	320	1.6	262	7011	1590477408
46.247818	13.776386	11925	3635	292.6	158	181.8	448	2.3	261	7011	1590477421
46.246765	13.765266	12000	3658	292.6	158	181.8	320	1.6	262	7011	1590477432
46.243744	13.732777	12100	3688	307.4	166	191	0	0	263	7011	1590477462
46.240265	13.695931	12100	3688	327.8	177	203.7	0	0	262	7011	1590477495
46.236603	13.657413	12100	3688	344.5	186	214	0	0	261	7011	1590477526
46.232704	13.618034	12100	3688	357.4	193	222.1	-64	-0.3	261	7011	1590477557
46.228867	13.579571	12100	3688	353.7	191	219.8	0	0	262	7011	1590477588
46.22493	13.538707	12100	3688	364.8	197	226.7	0	0	261	7011	1590477619
46.220947	13.498513	12100	3688	364.8	197	226.7	0	0	261	7011	1590477650
46.222641	13.454568	12100	3688	337.1	182	209.4	0	0	287	7011	1590477686
46.224369	13.446648	12100	3688	335.2	181	208.3	0	0	287	7011	1590477693
46.233635	13.407784	12100	3688	329.7	178	204.8	0	0	289	7011	1590477726
46.242062	13.372971	12100	3688	324.1	175	201.4	0	0	289	7011	1590477757
46.250301	13.338776	12100	3688	327.8	177	203.7	0	0	289	7011	1590477789
46.258942	13.303037	12100	3688	337.1	182	209.4	0	0	289	7011	1590477820
46.267365	13.267331	12100	3688	335.2	181	208.3	0	0	288	7011	1590477851
46.275879	13.231491	12100	3688	335.2	181	208.3	0	0	288	7011	1590477883
46.284237	13.195953	12100	3688	331.5	179	206	0	0	288	7011	1590477914
46.29213	13.161889	12100	3688	320.4	173	199.1	0	0	288	7011	1590477944
46.300323	13.127322	12100	3688	320.4	173	199.1	0	0	288	7011	1590477975
46.308491	13.093025	12100	3688	324.1	175	201.4	0	0	288	7011	1590478006
46.316589	13.058693	12100	3688	326	176	202.5	0	0	288	7011	1590478038
46.324829	13.023674	12100	3688	324.1	175	201.4	0	0	288	7011	1590478068
46.332745	12.98941	12100	3688	311.1	168	193.3	0	0	288	7011	1590478100
46.340515	12.956163	12100	3688	307.4	166	191	0	0	288	7011	1590478131
46.348251	12.923472	12100	3688	316.7	171	196.8	-64	-0.3	288	7011	1590478163
46.355896	12.890379	12100	3688	301.9	163	187.6	0	0	288	7011	1590478194
46.363129	12.859229	12100	3688	296.3	160	184.1	0	0	289	7011	1590478224
46.370773	12.826672	12100	3688	300	162	186.4	0	0	288	7011	1590478256
46.378365	12.79406	12100	3688	296.3	160	184.1	0	0	288	7011	1590478287
46.385769	12.762131	12100	3688	294.5	159	183	0	0	288	7011	1590478319
46.393124	12.730408	12100	3688	296.3	160	184.1	0	0	288	7011	1590478350
46.400757	12.69785	12100	3688	314.8	170	195.6	0	0	288	7011	1590478382
46.409416	12.660988	12100	3688	337.1	182	209.4	0	0	287	7011	1590478414
46.417099	12.626372	12100	3688	314.8	170	195.6	-64	-0.3	287	7011	1590478445
46.425476	12.591019	12100	3688	329.7	178	204.8	-128	-0.7	288	7011	1590478477
46.433762	12.553689	12100	3688	340.8	184	211.7	64	0.3	288	7011	1590478510
46.442322	12.516108	12100	3688	348.2	188	216.3	-64	-0.3	289	7011	1590478541
46.451523	12.477053	12100	3688	351.9	190	218.6	64	0.3	288	7011	1590478573
46.46022	12.437863	12100	3688	324.1	175	201.4	0	0	287	7011	1590478606
46.467514	12.405212	12100	3688	298.2	161	185.3	-64	-0.3	288	7011	1590478638
46.474915	12.373421	12100	3688	292.6	158	181.8	0	0	288	7011	1590478670
46.482548	12.340462	12100	3688	303.7	164	188.7	0	0	288	7011	1590478702
46.49025	12.306362	12100	3688	300	162	186.4	-64	-0.3	287	7011	1590478735
46.497677	12.273445	12100	3688	296.3	160	184.1	0	0	288	7011	1590478766
46.505356	12.239975	12100	3688	303.7	164	188.7	0	0	288	7011	1590478800
46.513092	12.20628	12125	3696	318.5	172	197.9	192	1	287	7011	1590478830
46.520954	12.170448	12100	3688	320.4	173	199.1	0	0	288	7011	1590478862
46.528748	12.136209	12100	3688	322.2	174	200.2	0	0	287	7011	1590478894
46.536129	12.102951	12100	3688	313	169	194.5	0	0	288	7011	1590478924
46.544186	12.066902	12100	3688	309.3	167	192.2	0	0	288	7011	1590478958
46.55196	12.032501	12100	3688	313	169	194.5	0	0	287	7011	1590478990
46.55658	12.009598	12100	3688	318.5	172	197.9	64	0.3	278	7011	1590479011
46.557079	12.002769	12100	3688	318.5	172	197.9	-128	-0.7	275	7011	1590479017
46.557312	11.99556	12100	3688	322.2	174	200.2	128	0.7	271	7011	1590479023
46.557453	11.985191	12100	3688	324.1	175	201.4	0	0	271	7011	1590479032
46.557869	11.92868	12100	3688	342.6	185	212.9	-64	-0.3	270	7011	1590479080
46.55864	11.864297	12200	3719	324.1	175	201.4	384	2	270	7011	1590479131
46.561066	11.838037	12375	3772	314.8	170	195.6	384	2	284	7011	1590479154
46.569855	11.799316	12600	3840	298.2	161	185.3	384	2	289	7011	1590479191
46.577499	11.768703	12800	3901	283.4	153	176.1	320	1.6	289	7011	1590479222
46.584732	11.739304	13025	3970	250	135	155.4	320	1.6	289	7011	1590479254
46.591995	11.711082	13100	3993	244.5	132	151.9	0	0	290	7011	1590479288
46.598282	11.686505	13100	3993	251.9	136	156.5	0	0	289	7011	1590479318
46.605865	11.656563	13100	3993	263	142	163.4	0	0	290	7011	1590479352
46.617645	11.609333	13100	3993	290.8	157	180.7	0	0	290	7011	1590479402
46.626389	11.57403	13100	3993	300	162	186.4	0	0	289	7011	1590479436
46.634914	11.538666	13100	3993	281.5	152	174.9	0	0	289	7011	1590479471
46.64209	11.509652	13100	3993	277.8	150	172.6	0	0	290	7011	1590479502
46.650604	11.475769	13100	3993	290.8	157	180.7	0	0	289	7011	1590479538
46.65921	11.440988	13100	3993	296.3	160	184.1	0	0	289	7011	1590479572
46.667175	11.408066	13100	3993	283.4	153	176.1	0	0	289	7011	1590479604
46.674454	11.378553	13100	3993	285.2	154	177.2	0	0	290	7011	1590479636
46.682648	11.345929	13100	3993	301.9	163	187.6	0	0	289	7011	1590479668
46.690292	11.314177	13100	3993	296.3	160	184.1	0	0	289	7011	1590479698
46.69804	11.282341	13100	3993	294.5	159	183	0	0	289	7011	1590479730
46.705769	11.250893	13100	3993	300	162	186.4	0	0	289	7011	1590479760
46.713455	11.219453	13100	3993	294.5	159	183	0	0	289	7011	1590479792
46.721035	11.188133	13100	3993	296.3	160	184.1	0	0	289	7011	1590479822
46.728928	11.156348	13100	3993	298.2	161	185.3	0	0	289	7011	1590479854
46.737003	11.122559	13100	3993	283.4	153	176.1	0	0	289	7011	1590479888
46.74408	11.093033	13100	3993	275.9	149	171.5	0	0	289	7011	1590479918
46.75145	11.063902	13100	3993	303.7	164	188.7	0	0	289	7011	1590479948
46.786606	10.917194	13100	3993	270.4	146	168	0	0	289	7011	1590480093
46.793659	10.888344	13100	3993	281.5	152	174.9	0	0	289	7011	1590480123
46.8013	10.856569	13100	3993	279.7	151	173.8	64	0.3	289	7011	1590480157
46.808853	10.825017	13100	3993	290.8	157	180.7	0	0	290	7011	1590480188
46.817448	10.789261	13100	3993	296.3	160	184.1	0	0	289	7011	1590480224
46.824966	10.758429	13100	3993	290.8	157	180.7	0	0	292	7011	1590480254
46.828339	10.749092	13100	3993	275.9	149	171.5	0	0	301	7011	1590480264
46.830139	10.744964	13100	3993	270.4	146	168	0	0	303	7011	1590480270
46.834351	10.736858	13100	3993	264.8	143	164.6	0	0	308	7011	1590480279
46.838333	10.729423	13100	3993	264.8	143	164.6	0	0	307	7011	1590480289
46.852638	10.702881	13100	3993	257.4	139	160	0	0	308	7011	1590480326
46.866886	10.676582	13100	3993	259.3	140	161.1	0	0	308	7011	1590480360
46.881222	10.650118	13100	3993	264.8	143	164.6	0	0	308	7011	1590480396
46.893585	10.627144	13100	3993	266.7	144	165.7	0	0	307	7011	1590480426
46.907944	10.600257	13100	3993	264.8	143	164.6	0	0	307	7011	1590480462
46.921024	10.57596	13100	3993	264.8	143	164.6	0	0	308	7011	1590480494
46.936897	10.546382	13100	3993	270.4	146	168	0	0	308	7011	1590480532
46.94989	10.522087	13100	3993	270.4	146	168	0	0	307	7011	1590480562
46.963573	10.49645	13100	3993	274.1	148	170.3	0	0	308	7011	1590480596
46.980984	10.463843	13100	3993	274.1	148	170.3	0	0	308	7011	1590480636
46.994156	10.439346	13100	3993	283.4	153	176.1	0	0	307	7011	1590480666
47.008301	10.412636	13100	3993	270.4	146	168	0	0	307	7011	1590480700
47.022766	10.385651	13000	3962	275.9	149	171.5	-192	-1	307	7011	1590480735
47.043781	10.346516	12850	3917	298.2	161	185.3	-192	-1	307	7011	1590480782
47.060394	10.315132	12725	3879	301.9	163	187.6	-192	-1	307	7011	1590480817
47.07637	10.284782	12625	3848	298.2	161	185.3	-192	-1	307	7011	1590480852
47.090523	10.258132	12525	3818	298.2	161	185.3	-192	-1	307	7011	1590480883
47.1129	10.216049	12375	3772	307.4	166	191	-192	-1	307	7011	1590480931
47.131069	10.18158	12250	3734	313	169	194.5	-192	-1	307	7011	1590480969
47.145264	10.154663	12150	3703	307.4	166	191	-192	-1	307	7011	1590481000
47.160954	10.124887	12050	3673	303.7	164	188.7	-192	-1	307	7011	1590481032
47.1763	10.095886	11950	3642	303.7	164	188.7	-192	-1	307	7011	1590481065
47.18195	10.085168	11900	3627	307.4	166	191	-192	-1	307	7011	1590481078
47.187675	10.074322	11850	3612	305.6	165	189.9	-192	-1	307	7011	1590481090
47.193214	10.063828	11825	3604	305.6	165	189.9	-192	-1	307	7011	1590481102
47.19841	10.053932	11800	3597	305.6	165	189.9	-192	-1	307	7011	1590481114
47.204575	10.042278	11750	3581	307.4	166	191	-192	-1	307	7011	1590481126
47.209743	10.03249	11725	3574	307.4	166	191	-192	-1	307	7011	1590481137
47.215885	10.020799	11675	3559	307.4	166	191	-192	-1	307	7011	1590481150
47.221565	10.009953	11625	3543	307.4	166	191	-192	-1	307	7011	1590481162
47.226608	10.000374	11600	3536	307.4	166	191	-192	-1	307	7011	1590481173
47.232738	9.988685	11550	3520	307.4	166	191	-192	-1	307	7011	1590481185
47.238556	9.977629	11525	3513	305.6	165	189.9	-192	-1	307	7011	1590481199
47.244095	9.967003	11475	3498	305.6	165	189.9	-192	-1	307	7011	1590481210
47.249496	9.956782	11450	3490	305.6	165	189.9	-192	-1	307	7011	1590481222
47.255268	9.945725	11400	3475	305.6	165	189.9	-192	-1	307	7011	1590481234
47.262344	9.932344	11350	3459	305.6	165	189.9	-192	-1	307	7011	1590481249
47.266846	9.923676	11325	3452	305.6	165	189.9	-192	-1	307	7000	1590481259
47.272522	9.912827	11275	3437	303.7	164	188.7	-192	-1	307	7000	1590481271
47.279938	9.898682	11250	3429	303.7	164	188.7	-192	-1	307	7000	1590481288
47.286209	9.886665	11200	3414	303.7	164	188.7	-192	-1	307	7000	1590481301
47.292931	9.873821	11150	3399	303.7	164	188.7	-192	-1	307	7000	1590481315
47.298145	9.863821	11100	3383	303.7	164	188.7	-192	-1	307	7000	1590481326
47.304153	9.852333	11075	3376	305.6	165	189.9	-192	-1	307	7000	1590481340
47.309967	9.841278	11025	3360	305.6	165	189.9	-192	-1	307	7000	1590481351
47.315277	9.831214	10975	3345	307.4	166	191	-384	-2	307	7000	1590481363
47.321186	9.819876	10875	3315	309.3	167	192.2	-512	-2.6	307	7000	1590481375
47.326813	9.809074	10775	3284	311.1	168	193.3	-512	-2.6	307	4250	1590481387
47.332352	9.7985	10650	3246	313	169	194.5	-576	-2.9	307	4250	1590481399
47.338551	9.786635	10525	3208	316.7	171	196.8	-576	-2.9	307	4250	1590481412
47.344345	9.775497	10425	3178	322.2	174	200.2	-576	-2.9	307	4250	1590481423
47.349911	9.764874	10300	3139	326	176	202.5	-576	-2.9	307	4250	1590481436
47.35611	9.752907	10175	3101	327.8	177	203.7	-576	-2.9	307	4250	1590481448
47.362247	9.74114	10050	3063	327.8	177	203.7	-576	-2.9	307	4250	1590481460
47.36824	9.729492	9950	3033	327.8	177	203.7	-576	-2.9	307	4250	1590481472
47.374302	9.71783	9825	2995	329.7	178	204.8	-512	-2.6	307	4250	1590481484
47.380371	9.706146	9725	2964	329.7	178	204.8	-512	-2.6	307	4250	1590481496
47.386368	9.694542	9625	2934	331.5	179	206	-512	-2.6	307	4250	1590481509
47.39241	9.683006	9525	2903	331.5	179	206	-512	-2.6	307	4250	1590481521
47.398453	9.671402	9425	2873	331.5	179	206	-512	-2.6	307	4250	1590481533
47.404564	9.659658	9325	2842	331.5	179	206	-512	-2.6	306	4250	1590481544
47.40802	9.651146	9250	2819	337.1	182	209.4	-448	-2.3	295	4250	1590481552
47.40976	9.643044	9200	2804	342.6	185	212.9	-448	-2.3	282	4250	1590481560
47.411079	9.632122	9125	2781	344.5	186	214	-576	-2.9	280	4250	1590481568
47.41214	9.624573	9075	2766	344.5	186	214	-512	-2.6	282	4250	1590481574
47.413239	9.616882	9025	2751	344.5	186	214	-448	-2.3	282	4250	1590481580
47.415573	9.601776	8925	2720	344.5	186	214	-512	-2.6	282	4250	1590481592
47.41769	9.588037	8850	2697	342.6	185	212.9	-512	-2.6	283	4250	1590481603
47.420017	9.572683	8750	2667	342.6	185	212.9	-512	-2.6	282	4250	1590481616
47.422302	9.557281	8650	2637	342.6	185	212.9	-512	-2.6	282	4250	1590481628
47.424454	9.542725	8550	2606	342.6	185	212.9	-320	-1.6	282	4250	1590481640
47.426697	9.52755	8500	2591	338.9	183	210.6	-320	-1.6	282	4250	1590481652
47.428757	9.513405	8425	2568	337.1	182	209.4	-320	-1.6	282	4250	1590481664
47.430958	9.498244	8375	2553	337.1	182	209.4	-320	-1.6	282	4250	1590481676
47.43306	9.484085	8325	2537	337.1	182	209.4	-320	-1.6	282	4250	1590481688
47.435028	9.470558	8250	2515	335.2	181	208.3	-320	-1.6	282	4250	1590481700
47.437042	9.456963	8200	2499	337.1	182	209.4	-384	-2	282	4250	1590481710
47.43924	9.441994	8075	2461	342.6	185	212.9	-640	-3.3	282	4250	1590481723
47.44157	9.425988	7925	2416	348.2	188	216.3	-704	-3.6	282	4250	1590481736
47.443817	9.410477	7775	2370	350	189	217.5	-704	-3.6	281	4250	1590481748
47.446106	9.394753	7650	2332	353.7	191	219.8	-704	-3.6	281	4250	1590481760
47.448277	9.379507	7500	2286	355.6	192	220.9	-704	-3.6	282	4250	1590481773
47.4505	9.363922	7375	2248	357.4	193	222.1	-704	-3.6	282	4250	1590481784
47.452744	9.348473	7225	2202	359.3	194	223.3	-640	-3.3	282	4250	1590481797
47.454979	9.333027	7100	2164	359.3	194	223.3	-704	-3.6	282	4250	1590481809
47.457184	9.317574	6950	2118	359.3	194	223.3	-640	-3.3	281	4250	1590481820
47.4594	9.301687	6825	2080	355.6	192	220.9	-704	-3.6	281	4250	1590481832
47.46167	9.286331	6675	2035	350	189	217.5	-704	-3.6	282	4250	1590481844
47.463871	9.270911	6525	1989	346.3	187	215.2	-704	-3.6	281	4250	1590481857
47.465919	9.256474	6400	1951	344.5	186	214	-704	-3.6	281	4250	1590481868
47.468216	9.240189	6250	1905	340.8	184	211.7	-704	-3.6	281	4250	1590481882
47.470184	9.226662	6125	1867	340.8	184	211.7	-704	-3.6	281	4250	1590481892
47.47253	9.210064	5975	1821	337.1	182	209.4	-640	-3.3	281	4250	1590481906
47.47467	9.195282	5825	1775	337.1	182	209.4	-704	-3.6	281	4250	1590481918
47.47681	9.180134	5700	1737	335.2	181	208.3	-640	-3.3	281	4250	1590481930
47.47858	9.167527	5575	1699	335.2	181	208.3	-704	-3.6	281	4250	1590481941
47.482212	9.142315	5325	1623	335.2	181	208.3	-704	-3.6	281	4250	1590481962
47.484867	9.123511	5150	1570	333.4	180	207.1	-704	-3.6	281	4250	1590481978
47.487488	9.104851	4975	1516	331.5	179	206	-704	-3.6	281	4250	1590481993
47.490128	9.086468	4800	1463	331.5	179	206	-704	-3.6	281	4250	1590482008
47.491848	9.074426	4650	1417	333.4	180	207.1	-768	-3.9	281	4250	1590482018
47.49408	9.059052	4500	1372	335.2	181	208.3	-768	-3.9	282	4250	1590482032
47.49614	9.044289	4350	1326	335.2	181	208.3	-768	-3.9	281	4250	1590482043
47.497154	9.036677	4275	1303	333.4	180	207.1	-512	-2.6	281	4250	1590482050
47.498505	9.027029	4225	1288	331.5	179	206	-512	-2.6	281	4250	1590482057
47.499435	9.020339	4175	1273	329.7	178	204.8	-512	-2.6	281	4250	1590482063
47.500443	9.013046	4125	1257	333.4	180	207.1	-512	-2.6	281	4250	1590482070
47.501541	9.005013	4075	1242	333.4	180	207.1	-512	-2.6	281	4250	1590482076
47.503628	8.99062	4000	1219	335.2	181	208.3	-256	-1.3	282	4250	1590482087
47.504791	8.98245	4000	1219	329.7	178	204.8	0	0	281	4250	1590482094
47.505859	8.975056	4000	1219	329.7	178	204.8	0	0	281	4250	1590482100
47.507813	8.960793	4000	1219	324.1	175	201.4	0	0	281	4250	1590482113
47.509689	8.947472	4000	1219	320.4	173	199.1	-64	-0.3	281	4250	1590482124
47.510788	8.93985	4000	1219	320.4	173	199.1	-64	-0.3	281	4250	1590482131
47.511726	8.933434	3975	1212	322.2	174	200.2	-256	-1.3	281	4250	1590482137
47.513729	8.919279	3900	1189	318.5	172	197.9	-320	-1.6	282	4250	1590482148
47.514751	8.912377	3875	1181	316.7	171	196.8	-256	-1.3	282	4250	1590482154
47.516647	8.898514	3800	1158	314.8	170	195.6	-320	-1.6	281	4250	1590482166
47.517593	8.89139	3775	1151	313	169	194.5	-320	-1.6	281	4250	1590482173
47.51857	8.884629	3750	1143	311.1	168	193.3	-256	-1.3	281	4250	1590482179
47.519485	8.877983	3725	1135	311.1	168	193.3	-256	-1.3	281	4250	1590482186
47.521317	8.86477	3650	1113	311.1	168	193.3	-256	-1.3	281	4250	1590482196
47.522202	8.85822	3625	1105	313	169	194.5	-320	-1.6	281	4250	1590482202
47.523285	8.850586	3600	1097	313	169	194.5	-256	-1.3	281	4250	1590482209
47.5242	8.843853	3575	1090	314.8	170	195.6	-192	-1	281	4250	1590482215
47.525227	8.836811	3525	1074	314.8	170	195.6	-384	-2	282	4250	1590482221
47.52713	8.822983	3475	1059	314.8	170	195.6	-256	-1.3	281	4250	1590482232
47.528091	8.816185	3450	1052	313	169	194.5	-320	-1.6	281	4250	1590482239
47.528996	8.809556	3425	1044	311.1	168	193.3	-256	-1.3	281	4250	1590482246
47.53093	8.79586	3350	1021	313	169	194.5	-384	-2	280	4250	1590482258
47.531326	8.785682	3325	1013	311.1	168	193.3	-192	-1	266	4250	1590482266
47.530792	8.779175	3300	1006	309.3	167	192.2	-128	-0.7	261	4250	1590482272
47.530113	8.771809	3275	998	309.3	167	192.2	-256	-1.3	263	4250	1590482279
47.529327	8.761734	3225	983	305.6	165	189.9	-448	-2.3	263	4250	1590482287
47.528641	8.751503	3150	960	311.1	168	193.3	-576	-2.9	264	4250	1590482296
47.528183	8.744568	3100	945	314.8	170	195.6	-576	-2.9	264	4250	1590482302
47.527695	8.737512	3025	922	316.7	171	196.8	-640	-3.3	264	4250	1590482308
47.527176	8.730354	2975	907	318.5	172	197.9	-576	-2.9	263	4250	1590482314
47.526623	8.723426	2900	884	320.4	173	199.1	-640	-3.3	263	4250	1590482320
47.526112	8.716384	2850	869	318.5	172	197.9	-576	-2.9	264	4250	1590482326
47.52562	8.709274	2775	846	316.7	171	196.8	-640	-3.3	263	4250	1590482332
47.524899	8.702932	2725	831	314.8	170	195.6	-576	-2.9	257	4250	1590482338
47.523178	8.695679	2675	815	314.8	170	195.6	-640	-3.3	245	4250	1590482344
47.521084	8.689692	2625	800	311.1	168	193.3	-576	-2.9	242	4250	1590482350
47.51899	8.683354	2550	777	311.1	168	193.3	-704	-3.6	244	4250	1590482356
47.517078	8.677156	2500	762	303.7	164	188.7	-256	-1.3	245	4250	1590482362
47.514359	8.668144	2500	762	296.3	160	184.1	-64	-0.3	245	4250	1590482372
47.512566	8.662156	2500	762	288.9	156	179.5	0	0	246	4250	1590482378
47.510933	8.656523	2500	762	283.4	153	176.1	64	0.3	246	4250	1590482384
47.509071	8.650395	2500	762	277.8	150	172.6	128	0.7	244	4250	1590482390
47.506943	8.645279	2500	762	274.1	148	170.3	0	0	233	4250	1590482396
47.502415	8.63948	2500	762	264.8	143	164.6	-64	-0.3	214	4250	1590482405
47.4972	8.635818	2475	754	251.9	136	156.5	-128	-0.7	199	4250	1590482413
47.493805	8.634499	2475	754	240.8	130	149.6	-128	-0.7	191	4250	1590482419
47.48996	8.633606	2450	747	237.1	128	147.3	-256	-1.3	187	4250	1590482426
47.486496	8.633142	2425	739	237.1	128	147.3	-256	-1.3	184	4250	1590482432
47.48291	8.63293	2375	724	237.1	128	147.3	-384	-2	180	4250	1590482438
47.479374	8.633071	2325	709	237.1	128	147.3	-512	-2.6	177	4250	1590482444
47.475861	8.6334	2275	693	237.1	128	147.3	-576	-2.9	176	4250	1590482450
47.472481	8.633704	2200	671	235.2	127	146.1	-640	-3.3	176	4250	1590482456
47.459122	8.627859	2000	610	225.9	122	140.4	-320	-1.6	222	4250	1590482480
47.457001	8.624062	1950	594	227.8	123	141.5	-512	-2.6	235	4250	1590482486
47.454895	8.617264	1875	572	220.4	119	136.9	-448	-2.3	252	4250	1590482494
47.454189	8.612507	1800	549	213	115	132.3	-896	-4.6	262	4250	1590482500
47.454048	8.609126	1725	526	205.6	111	127.7	-1088	-5.5	267	4250	1590482506
47.454117	8.603394	1575	480	198.2	107	123.1	-1152	-5.9	273	4250	1590482512
