latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.302696	14.276011	1775	541	100	54	62.1	0	0	226	0	1590469892
48.301998	14.274421	1775	541	72.2	39	44.9	0	0	237	0	1590469898
48.301998	14.269289	1750	533	61.1	33	38	0	0	271	0	1590469918
48.303299	14.268928	1750	533	74.1	40	46	0	0	350	0	1590469924
48.301392	14.270517	1775	541	31.5	17	19.6	0	0	151	0	1590469950
48.268387	14.27348	1675	511	125.9	68	78.3	0	0	176	0	1590470054
48.261311	14.270228	1675	511	133.3	72	82.9	0	0	198	0	1590470074
48.255398	14.264519	1675	511	122.2	66	76	0	0	213	0	1590470094
48.253304	14.261989	1675	511	81.5	44	50.6	0	0	219	0	1590470102
48.24781	14.257435	1675	511	124.1	67	77.1	0	0	209	0	1590470122
48.246319	14.254688	1675	511	157.4	85	97.8	0	0	231	0	1590470128
48.243622	14.251002	1675	511	63	34	39.1	0	0	218	0	1590470138
48.23999	14.246593	1700	518	85.2	46	52.9	0	0	216	0	1590470150
48.238918	14.245364	1700	518	59.3	32	36.8	0	0	218	0	1590470156
48.235519	14.241317	1725	526	96.3	52	59.8	0	0	220	0	1590470168
48.232914	14.238209	1725	526	111.1	60	69	0	0	219	0	1590470176
48.225605	14.229969	1725	526	120.4	65	74.8	0	0	217	0	1590470202
48.223511	14.229535	1725	526	92.6	50	57.5	0	0	188	0	1590470208
48.219879	14.229608	1725	526	94.5	51	58.7	0	0	157	0	1590470218
48.217503	14.231921	1750	533	140.8	76	87.5	0	0	147	0	1590470226
48.215923	14.233727	1750	533	77.8	42	48.3	0	0	142	0	1590470232
48.213921	14.233872	1750	533	88.9	48	55.2	0	0	177	0	1590470238
48.209778	14.235101	1775	541	94.5	51	58.7	0	0	168	0	1590470248
48.207497	14.236619	1775	541	111.1	60	69	0	0	156	0	1590470254
48.205681	14.23792	1775	541	100	54	62.1	0	0	154	0	1590470260
48.203587	14.239004	1775	541	125.9	68	78.3	0	0	160	0	1590470266
48.200512	14.239799	1775	541	103.7	56	64.4	0	0	170	0	1590470274
48.202095	14.254472	1775	541	429.7	232	267	0	0	40	0	1590470322
48.204983	14.265602	1800	549	287.1	155	178.4	0	0	68	0	1590470334
48.208382	14.274926	1825	556	113	61	70.2	0	0	62	0	1590470352
48.209682	14.278107	1825	556	109.3	59	67.9	0	0	58	0	1590470358
48.21299	14.284828	1825	556	151.9	82	94.4	0	0	45	65	1590470372
48.214619	14.287431	1825	556	85.2	46	52.9	0	0	46	65	1590470378
48.21648	14.289888	1825	556	98.2	53	61	0	0	41	65	1590470386
48.219086	14.293068	1800	549	190.8	103	118.5	0	0	39	65	1590470392
48.222393	14.296176	1800	549	140.8	76	87.5	0	0	32	65	1590470402
48.226395	14.2982	1750	533	127.8	69	79.4	0	0	36	65	1590470412
48.228817	14.299212	1750	533	142.6	77	88.6	0	0	15	65	1590470420
48.239895	14.300802	1725	526	138.9	75	86.3	0	0	8	65	1590470448
48.243713	14.299067	1725	526	68.5	37	42.6	0	0	324	65	1590470462
48.250278	14.299573	1725	526	137	74	85.2	0	0	2	65	1590470482
48.254002	14.298995	1750	533	75.9	41	47.2	0	0	359	65	1590470492
48.260612	14.298634	1800	549	138.9	75	86.3	0	0	358	65	1590470512
48.262196	14.297767	1825	556	74.1	40	46	0	0	340	65	1590470520
48.268387	14.295598	1850	564	114.8	62	71.3	0	0	347	65	1590470540
48.272995	14.295382	1875	572	72.2	39	44.9	0	0	358	65	1590470554
48.274811	14.292924	1850	564	122.2	66	76	0	0	319	65	1590470562
48.276485	14.290611	1850	564	90.7	49	56.4	0	0	318	65	1590470570
48.279278	14.289671	1850	564	142.6	77	88.6	0	0	348	65	1590470578
48.28249	14.287503	1875	572	179.6	97	111.6	0	0	339	65	1590470588
48.283794	14.285769	1875	572	68.5	37	42.6	0	0	319	65	1590470596
48.285191	14.283672	1875	572	111.1	60	69	0	0	315	65	1590470602
48.2878	14.280708	1850	564	113	61	70.2	0	0	323	65	1590470612
48.289196	14.278179	1850	564	144.5	78	89.8	0	0	310	65	1590470618
48.289986	14.276299	1825	556	98.2	53	61	0	0	303	65	1590470624
48.290684	14.27348	1850	564	79.6	43	49.5	0	0	291	65	1590470632
48.292686	14.267916	1825	556	168.5	91	104.7	0	0	291	65	1590470644
48.294224	14.263796	1850	564	77.8	42	48.3	0	0	299	65	1590470656
48.296318	14.258881	1850	564	118.5	64	73.6	0	0	303	65	1590470670
48.297482	14.257001	1850	564	66.7	36	41.4	0	0	313	65	1590470676
48.300694	14.254616	1875	572	66.7	36	41.4	0	0	347	65	1590470689
48.304604	14.252881	1875	572	85.2	46	52.9	0	0	344	65	1590470702
48.306511	14.252014	1900	579	98.2	53	61	0	0	344	65	1590470710
48.311401	14.263434	1925	587	98.2	53	61	0	0	92	65	1590470736
48.310421	14.268132	1900	579	129.6	70	80.6	0	0	107	65	1590470744
48.308281	14.278613	1875	572	261.1	141	162.3	0	0	105	65	1590470756
48.308094	14.280708	1900	579	55.6	30	34.5	0	0	97	65	1590470762
48.308792	14.282516	1900	579	61.1	33	38	0	0	59	65	1590470768
48.30991	14.284034	1900	579	74.1	40	46	0	0	42	65	1590470774
48.312889	14.286997	1900	579	55.6	30	34.5	0	0	32	65	1590470784
48.314007	14.286419	1900	579	57.4	31	35.7	0	0	342	65	1590470790
48.320992	14.285335	1875	572	127.8	69	79.4	0	0	355	65	1590470812
48.323177	14.283889	1875	572	94.5	51	58.7	0	0	337	65	1590470822
48.3256	14.281215	1875	572	109.3	59	67.9	0	0	324	65	1590470830
48.329182	14.280419	1875	572	100	54	62.1	0	0	359	65	1590470844
48.331417	14.279986	1875	572	100	54	62.1	0	0	353	65	1590470850
48.334305	14.285696	1850	564	79.6	43	49.5	0	0	52	65	1590470870
48.335423	14.292706	1850	564	148.2	80	92.1	0	0	65	65	1590470884
48.335888	14.301887	1850	564	244.5	132	151.9	0	0	85	65	1590470890
48.336586	14.309331	1850	564	138.9	75	86.3	0	0	79	65	1590470904
48.336819	14.311789	1850	564	109.3	59	67.9	0	0	81	65	1590470910
48.337284	14.31851	1850	564	157.4	85	97.8	0	0	89	65	1590470920
48.333885	14.330292	1800	549	135.2	73	84	0	0	113	65	1590470944
48.327785	14.326606	1775	541	96.3	52	59.8	0	0	202	65	1590470970
48.323784	14.319089	1775	541	142.6	77	88.6	0	0	239	65	1590470980
48.320805	14.314319	1800	549	63	34	39.1	0	0	222	65	1590470992
48.318382	14.311933	1800	549	127.8	69	79.4	0	0	214	65	1590470998
48.315311	14.309981	1775	541	101.9	55	63.3	0	0	203	65	1590471008
48.311401	14.310777	1775	541	174.1	94	108.2	0	0	172	65	1590471016
48.308094	14.311572	1775	541	120.4	65	74.8	0	0	170	65	1590471024
48.304882	14.313089	1775	541	168.5	91	104.7	0	0	162	65	1590471031
48.296505	14.310704	1750	533	870.4	470	540.9	0	0	272	65	1590471054
48.292408	14.31027	1725	526	181.5	98	112.8	0	0	185	65	1590471064
48.290218	14.312728	1750	533	120.4	65	74.8	0	0	143	65	1590471072
48.289009	14.315619	1750	533	151.9	82	94.4	0	0	122	65	1590471078
48.287006	14.318005	1750	533	101.9	55	63.3	0	0	141	65	1590471084
48.284679	14.319667	1750	533	101.9	55	63.3	0	0	154	65	1590471092
48.283096	14.320028	1750	533	51.9	28	32.2	0	0	171	65	1590471102
48.281609	14.316125	1700	518	1331.6	719	827.4	0	0	294	65	1590471128
48.281189	14.312222	1675	511	77.8	42	48.3	0	0	257	65	1590471138
48.280209	14.311066	1675	511	44.4	24	27.6	0	0	219	65	1590471146
48.278999	14.310704	1675	511	61.1	33	38	0	0	192	65	1590471152
48.276814	14.309476	1700	518	133.3	72	82.9	0	0	201	65	1590471158
48.2743	14.309403	1700	518	166.7	90	103.6	0	0	182	65	1590471164
48.271179	14.308897	1700	518	113	61	70.2	0	0	187	65	1590471170
48.266708	14.311211	1700	518	188.9	102	117.4	0	0	161	65	1590471180
48.264801	14.311427	1700	518	75.9	41	47.2	0	0	175	65	1590471186
48.258701	14.315908	1725	526	138.9	75	86.3	0	0	133	65	1590471200
48.256981	14.317932	1750	533	87	47	54.1	0	0	141	65	1590471206
48.252884	14.321185	1775	541	205.6	111	127.7	0	0	152	65	1590471214
48.251209	14.323932	1775	541	164.8	89	102.4	0	0	132	65	1590471220
48.2486	14.326822	1800	549	129.6	70	80.6	0	0	143	65	1590471228
48.243107	14.332966	1775	541	137	74	85.2	0	0	135	65	1590471246
48.239712	14.335496	1775	541	75.9	41	47.2	0	0	155	65	1590471258
48.235985	14.33817	1800	549	87	47	54.1	0	0	158	65	1590471268
48.232819	14.339688	1825	556	92.6	50	57.5	0	0	172	65	1590471281
48.229794	14.337665	1825	556	50	27	31.1	0	0	205	65	1590471304
48.228909	14.33593	1850	564	48.2	26	29.9	0	0	214	65	1590471316
48.228676	14.334628	1850	564	31.5	17	19.6	0	0	256	65	1590471324
48.228306	14.332966	1850	564	51.9	28	32.2	0	0	252	65	1590471330
48.227188	14.329425	1850	564	53.7	29	33.4	0	0	242	65	1590471344
48.225883	14.326172	1825	556	68.5	37	42.6	0	0	233	65	1590471356
48.224113	14.321907	1800	549	124.1	67	77.1	0	0	236	65	1590471368
48.223511	14.320317	1775	541	48.2	26	29.9	0	0	241	65	1590471376
48.219601	14.310704	1725	526	103.7	56	64.4	0	0	238	65	1590471390
48.215782	14.302392	1675	511	200	108	124.3	0	0	235	65	1590471404
48.213081	14.296393	1675	511	266.7	144	165.7	0	0	233	65	1590471414
48.210381	14.286708	1675	511	279.7	151	173.8	0	0	248	65	1590471423
48.208797	14.282227	1675	511	192.6	104	119.7	0	0	243	65	1590471430
48.206516	14.276372	1650	503	105.6	57	65.6	0	0	239	65	1590471442
48.203819	14.269	1675	511	166.7	90	103.6	0	0	242	65	1590471456
48.202888	14.266325	1675	511	88.9	48	55.2	0	0	243	65	1590471462
48.200279	14.259965	1675	511	81.5	44	50.6	0	0	238	65	1590471477
48.198185	14.255267	1675	511	88.9	48	55.2	0	0	239	65	1590471488
48.194416	14.245075	1650	503	88.9	48	55.2	0	0	246	65	1590471514
48.192692	14.241534	1650	503	96.3	52	59.8	0	0	234	65	1590471524
48.197487	14.238209	1675	511	96.3	52	59.8	0	0	24	65	1590471566
48.198277	14.242401	1675	511	96.3	52	59.8	0	0	171	65	1590471592
48.202423	14.24869	1625	495	111.1	60	69	0	0	45	65	1590471614
48.207684	14.254399	1625	495	103.7	56	64.4	0	0	35	65	1590471636
48.208008	14.254977	1600	488	24.1	13	15	0	0	49	65	1590471644
48.198513	14.265531	1650	503	103.7	56	64.4	0	0	143	65	1590471691
48.199116	14.267193	1650	503	55.6	30	34.5	0	0	61	65	1590471700
48.200977	14.270806	1725	526	120.4	65	74.8	0	0	52	65	1590471706
48.202423	14.274926	1750	533	74.1	40	46	0	0	81	65	1590471718
48.202423	14.277095	1775	541	81.5	44	50.6	0	0	89	65	1590471724
48.198696	14.286924	1875	572	111.1	60	69	0	0	119	65	1590471748
48.195904	14.291333	1850	564	85.2	46	52.9	0	0	132	65	1590471758
48.193485	14.292129	1850	564	124.1	67	77.1	0	0	167	65	1590471764
48.191109	14.293936	1825	556	151.9	82	94.4	0	0	153	65	1590471772
48.186222	14.297622	1775	541	129.6	70	80.6	0	0	148	65	1590471786
48.184498	14.299067	1725	526	131.5	71	81.7	0	0	150	65	1590471792
48.182079	14.301669	1700	518	118.5	64	73.6	0	0	144	65	1590471800
48.17691	14.305717	1650	503	124.1	67	77.1	0	0	158	65	1590471816
48.172909	14.310488	1625	495	101.9	55	63.3	0	0	144	65	1590471832
48.168392	14.316704	1625	495	144.5	78	89.8	0	0	137	65	1590471848
48.16341	14.322268	1600	488	118.5	64	73.6	0	0	143	65	1590471868
48.159592	14.32582	1550	472	166.7	90	103.6	0	0	145	65	1590471880
