latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.302032	12.598322	1750	533	257.4	139	160	-192	-1	9	2000	1590482571
42.30579	12.599147	1725	526	259.3	140	161.1	-320	-1.6	9	2000	1590482577
42.309814	12.600007	1700	518	259.3	140	161.1	-128	-0.7	9	2000	1590482583
42.317368	12.602255	1675	511	259.3	140	161.1	-320	-1.6	12	2000	1590482595
42.321243	12.603234	1625	495	263	142	163.4	-576	-2.9	10	2000	1590482601
42.324966	12.604127	1575	480	264.8	143	164.6	-256	-1.3	10	2000	1590482607
42.333675	12.606173	1500	457	268.5	145	166.9	-512	-2.6	9	2000	1590482619
42.337875	12.607123	1450	442	270.4	146	168	-512	-2.6	9	2000	1590482626
42.342194	12.608026	1400	427	264.8	143	164.6	-320	-1.6	8	2000	1590482632
42.345638	12.608727	1350	411	257.4	139	160	-640	-3.3	8	2000	1590482638
42.352619	12.610197	1300	396	238.9	129	148.5	-192	-1	9	2000	1590482650
42.35614	12.611556	1300	396	214.8	116	133.5	-256	-1.3	17	2000	1590482657
42.359665	12.614053	1300	396	187.1	101	116.2	192	1	33	2000	1590482664
42.361374	12.616456	1325	404	168.5	91	104.7	64	0.3	49	2000	1590482670
42.362366	12.619421	1300	396	148.2	80	92.1	192	1	74	2000	1590482676
42.357971	12.619858	1075	328	111.1	60	69	-1344	-6.8	222	2000	1590482699
42.356483	12.616265	925	282	88.9	48	55.2	-576	-2.9	257	2000	1590482711
42.358932	12.613366	700	213	51.9	28	32.2	-576	-2.9	10	2000	1590482732
42.35939	12.613865	650	198	46.3	25	28.8	-384	-2	36	2000	1590482738
42.358021	12.614604	600	183	31.5	17	19.6	-256	-1.3	270	2000	1590482763
42.356781	12.617611	475	145	20.4	11	12.7	0	0	285	2000	1590482819
42.358154	12.615551	675	206	70.4	38	43.7	64	0.3	250	2000	1590483116
42.360947	12.614427	650	198	59.3	32	36.8	-128	-0.7	21	2000	1590483140
42.355362	12.616238	475	145	68.5	37	42.6	0	0	170	2000	1590483256
42.360813	12.615882	725	221	33.3	18	20.7	128	0.7	150	0	1590484364
42.359573	12.615426	650	198	13	7	8.1	-256	-1.3	195	0	1590484386
42.359325	12.615179	625	191	14.8	8	9.2	-384	-2	215	0	1590484393
42.358887	12.614801	550	168	3.7	2	2.3	384	2	180	2000	1590484769
42.358253	12.614604	600	183	33.3	18	20.7	512	2.6	192	2000	1590484778
42.357601	12.614476	675	206	46.3	25	28.8	320	1.6	189	2000	1590484784
42.351883	12.614614	950	290	101.9	55	63.3	384	2	177	2000	1590484814
