latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.678818	-122.659203	8575	2614	557.5	301	346.4	3264	16.6	84	3553	1590500305
45.679478	-122.647385	8875	2705	563	304	349.8	3200	16.3	85	3553	1590500312
45.68013	-122.635368	9200	2804	564.9	305	351	3520	17.9	85	3553	1590500318
45.682159	-122.604813	10100	3078	587.1	317	364.8	3776	19.2	84	3553	1590500332
45.68404	-122.57975	10800	3292	598.2	323	371.7	3328	16.9	83	3553	1590500344
45.686272	-122.551666	11475	3498	616.7	333	383.2	3136	15.9	83	3553	1590500357
45.688137	-122.528664	12000	3658	624.1	337	387.8	3136	15.9	83	3553	1590500368
45.694336	-122.455956	13625	4153	655.6	354	407.4	3136	15.9	82	3553	1590500400
45.701122	-122.378014	15200	4633	681.5	368	423.5	2624	13.3	82	3553	1590500432
45.70792	-122.301041	16525	5037	707.5	382	439.6	2624	13.3	82	3553	1590500464
45.714996	-122.220291	17850	5441	724.1	391	450	2624	13.3	82	3553	1590500495
45.722168	-122.138763	18975	5784	746.4	403	463.8	2176	11.1	82	3553	1590500526
45.736691	-121.971657	20950	6386	785.2	424	487.9	960	4.9	82	3553	1590500588
45.746063	-121.795639	22525	6866	826	446	513.2	2112	10.7	90	3553	1590500649
45.745422	-121.614227	24525	7475	835.3	451	519	1600	8.1	90	3553	1590500710
45.744232	-121.431679	25825	7871	868.6	469	539.7	1088	5.5	90	3553	1590500771
45.742676	-121.238083	26875	8192	900.1	486	559.3	1024	5.2	90	3553	1590500832
45.740662	-121.040062	27925	8512	920.4	497	571.9	1024	5.2	90	3553	1590500893
45.738274	-120.83876	28950	8824	937.1	506	582.3	1024	5.2	91	3553	1590500953
45.735489	-120.632561	30000	9144	944.5	510	586.9	1088	5.5	91	3553	1590501015
45.73233	-120.42804	31050	9464	950.1	513	590.3	1024	5.2	91	3553	1590501076
45.700005	-120.225792	32325	9853	953.8	515	592.7	1344	6.8	113	3553	1590501137
45.641582	-120.039368	33650	10257	948.2	512	589.2	1344	6.8	114	3553	1590501197
45.58255	-119.853607	35175	10721	933.4	504	580	1536	7.8	114	3553	1590501259
45.523575	-119.669449	36725	11194	918.6	496	570.8	1536	7.8	114	3553	1590501320
45.465775	-119.489983	38225	11651	901.9	487	560.4	1088	5.5	114	3553	1590501381
45.408684	-119.314133	39175	11941	905.6	489	562.7	704	3.6	114	3553	1590501441
45.349182	-119.132149	39925	12169	918.6	496	570.8	640	3.3	114	3553	1590501504
45.289352	-118.950218	40475	12337	927.9	501	576.5	512	2.6	115	3553	1590501565
45.229156	-118.768486	40950	12482	929.7	502	577.7	64	0.3	115	3553	1590501626
45.168457	-118.586624	41000	12497	931.6	503	578.8	0	0	115	3553	1590501688
45.108261	-118.407372	41000	12497	924.1	499	574.2	0	0	115	3553	1590501748
45.047974	-118.229172	41025	12504	922.3	498	573.1	0	0	115	3553	1590501808
44.986679	-118.049141	41000	12497	933.4	504	580	0	0	115	3553	1590501870
44.925423	-117.870438	41000	12497	926	500	575.4	0	0	115	3553	1590501931
44.863647	-117.691505	41000	12497	927.9	501	576.5	0	0	115	3553	1590501992
44.801407	-117.512245	41000	12497	926	500	575.4	64	0.3	116	3553	1590502053
44.740265	-117.337448	41000	12497	911.2	492	566.2	64	0.3	116	3553	1590502114
44.677952	-117.160416	41000	12497	909.3	491	565	-64	-0.3	116	3553	1590502175
44.614975	-116.98262	41000	12497	914.9	494	568.5	0	0	116	3553	1590502238
44.552353	-116.806976	41000	12497	920.4	497	571.9	64	0.3	116	3553	1590502299
44.489742	-116.632538	41000	12497	916.7	495	569.6	0	0	116	3553	1590502360
44.426468	-116.457367	41000	12497	916.7	495	569.6	0	0	116	3553	1590502421
44.363865	-116.285126	41000	12497	916.7	495	569.6	0	0	117	3553	1590502481
44.301483	-116.114639	41000	12497	914.9	494	568.5	0	0	117	3553	1590502542
44.235893	-115.93644	41000	12497	916.7	495	569.6	0	0	117	3553	1590502604
44.171974	-115.763855	41000	12497	914.9	494	568.5	-64	-0.3	117	3553	1590502666
44.106216	-115.58754	41000	12497	920.4	497	571.9	0	0	117	3553	1590502728
44.04126	-115.414375	41000	12497	933.4	504	580	0	0	117	3553	1590502789
43.974884	-115.238472	41000	12497	942.7	509	585.7	0	0	117	3553	1590502850
43.906082	-115.057388	41000	12497	939	507	583.4	0	0	117	3553	1590502912
43.839203	-114.882439	41000	12497	944.5	510	586.9	0	0	117	3553	1590502974
43.771671	-114.706947	41000	12497	950.1	513	590.3	0	0	118	3553	1590503035
43.702881	-114.529213	41025	12504	940.8	508	584.6	64	0.3	118	3553	1590503096
43.636021	-114.357605	41000	12497	937.1	506	582.3	0	0	118	3553	1590503156
43.566936	-114.181297	41000	12497	937.1	506	582.3	0	0	118	3553	1590503220
43.498352	-114.007362	41000	12497	946.4	511	588	0	0	118	3553	1590503280
43.428452	-113.831261	41000	12497	944.5	510	586.9	0	0	118	3553	1590503342
43.358734	-113.656631	41000	12497	944.5	510	586.9	-64	-0.3	118	3553	1590503404
43.288925	-113.482819	41000	12497	950.1	513	590.3	0	0	118	3553	1590503465
43.219803	-113.311714	41000	12497	951.9	514	591.5	0	0	118	3553	1590503525
43.14917	-113.138039	41000	12497	951.9	514	591.5	0	0	119	3553	1590503587
43.078648	-112.965546	41025	12504	950.1	513	590.3	0	0	119	3553	1590503648
43.005657	-112.788193	41000	12497	955.6	516	593.8	0	0	119	3553	1590503709
42.934849	-112.617119	41000	12497	951.9	514	591.5	0	0	119	3553	1590503770
42.862694	-112.443825	41000	12497	955.6	516	593.8	0	0	119	3553	1590503832
42.791889	-112.27478	41000	12497	951.9	514	591.5	0	0	119	3553	1590503892
42.719082	-112.101875	41000	12497	959.3	518	596.1	0	0	119	3553	1590503954
42.647621	-111.933441	41000	12497	950.1	513	590.3	0	0	119	3553	1590504014
42.574024	-111.760658	41000	12497	944.5	510	586.9	0	0	120	3553	1590504075
42.502613	-111.594078	41000	12497	946.4	511	588	64	0.3	120	3553	1590504136
42.42897	-111.423279	41000	12497	951.9	514	591.5	0	0	120	3553	1590504199
42.356251	-111.255608	41000	12497	946.4	511	588	0	0	120	3553	1590504259
42.282028	-111.085449	41025	12504	944.5	510	586.9	0	0	120	3553	1590504322
42.20845	-110.917717	41000	12497	942.7	509	585.7	64	0.3	120	3553	1590504383
42.135082	-110.751389	41000	12497	939	507	583.4	0	0	120	3553	1590504444
42.060471	-110.583199	41000	12497	942.7	509	585.7	0	0	120	3553	1590504505
41.984859	-110.413681	41000	12497	942.7	509	585.7	64	0.3	120	3553	1590504568
41.907532	-110.241371	41000	12497	939	507	583.4	-64	-0.3	121	3553	1590504632
41.834682	-110.07988	41000	12497	937.1	506	582.3	0	0	121	3553	1590504692
41.758244	-109.911446	41000	12497	935.3	505	581.1	0	0	121	3553	1590504755
41.680618	-109.74131	41000	12497	942.7	509	585.7	0	0	121	3553	1590504818
41.606297	-109.579231	41000	12497	937.1	506	582.3	0	0	121	3553	1590504879
41.529465	-109.412651	41000	12497	931.6	503	578.8	0	0	121	3553	1590504942
41.454163	-109.250343	41000	12497	931.6	503	578.8	0	0	121	3553	1590505004
41.377537	-109.085999	41025	12504	929.7	502	577.7	64	0.3	121	3553	1590505066
41.304428	-108.929993	41000	12497	929.7	502	577.7	0	0	121	3553	1590505126
41.226616	-108.7649	41000	12497	931.6	503	578.8	-64	-0.3	121	3553	1590505188
41.151169	-108.605652	41000	12497	903.8	488	561.6	128	0.7	122	3553	1590505251
41.077011	-108.449951	40800	12436	885.3	478	550.1	-960	-4.9	122	3553	1590505313
41.00386	-108.297058	39825	12139	903.8	488	561.6	-896	-4.6	122	3553	1590505373
40.929932	-108.143311	38850	11841	903.8	488	561.6	-960	-4.9	122	3553	1590505435
40.854336	-107.986931	37850	11537	933.4	504	580	-960	-4.9	122	3553	1590505497
40.776501	-107.827065	36850	11232	939	507	583.4	-960	-4.9	122	3553	1590505558
40.700821	-107.67218	35875	10935	929.7	502	577.7	-960	-4.9	122	3553	1590505618
40.622368	-107.512268	34725	10584	929.7	502	577.7	-1472	-7.5	122	3553	1590505680
40.547699	-107.353088	33225	10127	935.3	505	581.1	-1472	-7.5	115	3553	1590505742
40.541599	-107.334175	33050	10074	937.1	506	582.3	-1472	-7.5	111	3553	1590505749
40.536484	-107.31543	32900	10028	933.4	504	580	-1536	-7.8	108	3553	1590505755
40.532181	-107.296753	32750	9982	929.7	502	577.7	-1536	-7.8	106	3553	1590505761
40.528984	-107.279869	32600	9936	926	500	575.4	-1472	-7.5	102	3553	1590505767
40.526283	-107.262077	32450	9891	924.1	499	574.2	-1472	-7.5	100	3553	1590505773
40.524513	-107.247162	32325	9853	920.4	497	571.9	-1536	-7.8	98	3553	1590505779
40.522751	-107.225891	32175	9807	916.7	495	569.6	-1472	-7.5	95	3553	1590505785
40.521862	-107.208275	32025	9761	911.2	492	566.2	-1472	-7.5	92	3553	1590505791
40.521488	-107.189232	31875	9716	909.3	491	565	-1536	-7.8	90	3553	1590505798
40.521881	-106.996216	30250	9220	905.6	489	562.7	-1472	-7.5	89	3553	1590505863
40.522141	-106.809021	28700	8748	901.9	487	560.4	-1536	-7.8	89	3553	1590505926
40.524979	-106.626373	27150	8275	866.7	468	538.6	-1536	-7.8	81	3553	1590505990
40.527603	-106.606506	27000	8230	864.9	467	537.4	-1472	-7.5	79	3553	1590505996
40.529869	-106.590042	26850	8184	866.7	468	538.6	-1536	-7.8	79	3553	1590506003
40.552307	-106.419067	25325	7719	844.5	456	524.8	-1536	-7.8	80	3553	1590506065
40.573929	-106.253784	25000	7620	842.7	455	523.6	0	0	80	3553	1590506126
40.60318	-106.087708	25000	7620	840.8	454	522.5	0	0	77	3553	1590506187
40.630875	-105.92511	24750	7544	827.8	447	514.4	-1024	-5.2	77	3553	1590506248
40.657333	-105.767761	22925	6988	777.8	420	483.3	-2432	-12.4	77	3553	1590506308
40.68219	-105.619446	20475	6241	722.3	390	448.8	-2240	-11.4	77	3553	1590506371
40.704666	-105.484009	18475	5631	679.7	367	422.3	-2048	-10.4	77	3553	1590506431
40.720127	-105.381111	16825	5128	670.4	362	416.6	-2304	-11.7	88	3553	1590506478
40.710213	-105.338913	16200	4938	668.6	361	415.4	-1856	-9.4	119	3553	1590506499
40.704529	-105.326904	15975	4869	659.3	356	409.7	-2112	-10.7	122	3553	1590506505
40.676147	-105.266174	14900	4542	640.8	346	398.2	-1984	-10.1	121	3553	1590506538
40.649185	-105.208374	13925	4244	626	338	389	-1856	-9.4	121	3553	1590506571
40.622818	-105.151917	12950	3947	616.7	333	383.2	-1856	-9.4	121	3553	1590506604
40.598206	-105.099083	12050	3673	605.6	327	376.3	-1792	-9.1	121	3553	1590506634
40.57251	-105.047646	11175	3406	598.2	323	371.7	-1728	-8.8	131	3553	1590506665
40.565186	-105.039307	11000	3353	594.5	321	369.4	-1216	-6.2	141	3553	1590506673
40.557449	-105.033569	10925	3330	592.6	320	368.2	-704	-3.6	152	3553	1590506679
40.547184	-105.029236	10875	3315	590.8	319	367.1	-320	-1.6	166	3553	1590506685
40.538994	-105.027924	10850	3307	590.8	319	367.1	-64	-0.3	174	3553	1590506691
40.529984	-105.027588	10850	3307	590.8	319	367.1	-64	-0.3	179	3553	1590506697
40.520782	-105.027466	10850	3307	592.6	320	368.2	64	0.3	179	3553	1590506703
40.512363	-105.027359	10850	3307	592.6	320	368.2	64	0.3	179	3553	1590506709
40.490997	-105.026985	10850	3307	592.6	320	368.2	0	0	179	3553	1590506724
40.472095	-105.026672	10850	3307	590.8	319	367.1	0	0	179	3553	1590506737
40.454685	-105.026489	10850	3307	588.9	318	365.9	0	0	179	3553	1590506748
40.437042	-105.026299	10850	3307	587.1	317	364.8	0	0	179	3553	1590506760
40.419678	-105.026115	10850	3307	588.9	318	365.9	64	0.3	179	3553	1590506771
40.402313	-105.025986	10850	3307	588.9	318	365.9	0	0	179	3553	1590506783
40.383785	-105.025803	10850	3307	587.1	317	364.8	64	0.3	179	3553	1590506796
40.366142	-105.025673	10850	3307	587.1	317	364.8	0	0	179	3553	1590506808
40.347885	-105.025513	10850	3307	581.5	314	361.3	-64	-0.3	179	3553	1590506820
40.330669	-105.025299	10850	3307	577.8	312	359	64	0.3	179	3553	1590506832
40.313679	-105.025177	10850	3307	574.1	310	356.7	-64	-0.3	179	3553	1590506844
40.296223	-105.025055	10850	3307	570.4	308	354.4	0	0	179	3553	1590506857
40.279037	-105.024902	10825	3299	568.6	307	353.3	-448	-2.3	179	3553	1590506869
40.2621	-105.024803	10650	3246	568.6	307	353.3	-1280	-6.5	179	3553	1590506881
40.245209	-105.024658	10325	3147	566.7	306	352.1	-1792	-9.1	179	3553	1590506892
40.203735	-105.027161	9625	2934	550	297	341.8	-1024	-5.2	186	3553	1590506922
40.186661	-105.029541	9425	2873	540.8	292	336	-832	-4.2	185	3553	1590506934
40.170578	-105.031548	9250	2819	544.5	294	338.3	-896	-4.6	185	3553	1590506946
40.154472	-105.033356	9075	2766	548.2	296	340.6	-960	-4.9	185	3553	1590506958
40.137852	-105.035225	8900	2713	544.5	294	338.3	-576	-2.9	184	3553	1590506970
40.12175	-105.036926	8875	2705	540.8	292	336	-128	-0.7	184	3553	1590506983
40.105499	-105.038513	8850	2697	540.8	292	336	0	0	184	3553	1590506994
40.088879	-105.040161	8850	2697	538.9	291	334.9	0	0	184	3553	1590507006
40.072861	-105.041748	8850	2697	538.9	291	334.9	0	0	184	3553	1590507018
40.056427	-105.043457	8850	2697	540.8	292	336	0	0	184	3553	1590507032
40.040604	-105.04509	8850	2697	540.8	292	336	0	0	184	3553	1590507042
40.024403	-105.046776	8850	2697	540.8	292	336	-64	-0.3	184	3553	1590507055
40.008717	-105.048401	8850	2697	538.9	291	334.9	0	0	184	3553	1590507067
39.991772	-105.050148	8850	2697	538.9	291	334.9	0	0	184	3553	1590507079
39.975803	-105.051834	8850	2697	540.8	292	336	0	0	184	3553	1590507091
39.959152	-105.053589	8850	2697	542.6	293	337.2	0	0	184	3553	1590507103
39.943451	-105.055237	8850	2697	540.8	292	336	0	0	184	3553	1590507114
39.92688	-105.055176	8850	2697	546.3	295	339.5	-64	-0.3	174	3553	1590507127
39.918823	-105.05294	8850	2697	550	297	341.8	0	0	165	3553	1590507133
39.910629	-105.048523	8850	2697	555.6	300	345.2	64	0.3	154	3553	1590507139
39.903786	-105.043213	8850	2697	559.3	302	347.5	64	0.3	147	3553	1590507145
39.893032	-105.033813	8825	2690	563	304	349.8	-704	-3.6	145	3553	1590507154
39.886185	-105.027802	8725	2659	557.5	301	346.4	-960	-4.9	146	3553	1590507160
39.866032	-105.010376	8450	2576	540.8	292	336	-1024	-5.2	146	3553	1590507178
39.852402	-104.99855	8250	2515	527.8	285	328	-1024	-5.2	146	3553	1590507189
39.839401	-104.987206	8050	2454	518.6	280	322.2	-1088	-5.5	146	3553	1590507202
39.826694	-104.976196	7900	2408	507.4	274	315.3	-448	-2.3	146	3553	1590507213
39.814224	-104.965347	7850	2393	485.2	262	301.5	-128	-0.7	146	3553	1590507227
39.802368	-104.955078	7850	2393	464.9	251	288.8	-64	-0.3	146	3553	1590507239
39.790943	-104.945068	7850	2393	448.2	242	278.5	0	0	146	3553	1590507250
39.779305	-104.937256	7850	2393	437.1	236	271.6	0	0	163	3553	1590507263
39.769409	-104.935616	7850	2393	437.1	236	271.6	0	0	175	3553	1590507271
39.762966	-104.93512	7900	2408	438.9	237	272.7	576	2.9	176	3553	1590507277
39.753098	-104.934387	8025	2446	451.9	244	280.8	1024	5.2	176	3553	1590507286
39.735626	-104.933044	8300	2530	466.7	252	290	1088	5.5	176	3553	1590507301
39.721069	-104.931969	8500	2591	488.9	264	303.8	1024	5.2	176	3553	1590507313
39.706917	-104.930908	8675	2644	453.7	245	281.9	960	4.9	176	3553	1590507325
39.68042	-104.933525	8850	2697	444.5	240	276.2	64	0.3	185	3553	1590507348
39.666641	-104.935379	8850	2697	461.1	249	286.5	0	0	185	3553	1590507361
39.652634	-104.937286	8850	2697	468.6	253	291.1	-128	-0.7	186	3553	1590507373
39.63858	-104.939194	8825	2690	470.4	254	292.3	0	0	185	3553	1590507385
39.624252	-104.941048	8825	2690	472.3	255	293.4	0	0	185	3553	1590507397
39.610275	-104.942871	8825	2690	472.3	255	293.4	0	0	185	3553	1590507410
39.596542	-104.944641	8825	2690	459.3	248	285.4	0	0	185	3553	1590507421
39.58287	-104.94648	8825	2690	440.8	238	273.9	0	0	185	3553	1590507433
39.570236	-104.948097	8825	2690	422.3	228	262.4	64	0.3	185	3553	1590507446
39.558014	-104.949646	8825	2690	403.7	218	250.9	-64	-0.3	185	3553	1590507457
39.546478	-104.951019	8825	2690	385.2	208	239.4	0	0	185	3553	1590507469
39.534859	-104.952454	8825	2690	383.4	207	238.2	0	0	185	3553	1590507481
39.523361	-104.953918	8825	2690	385.2	208	239.4	0	0	185	3553	1590507494
39.511917	-104.955315	8825	2690	383.4	207	238.2	0	0	185	3553	1590507505
39.500427	-104.956749	8825	2690	383.4	207	238.2	0	0	185	3553	1590507517
39.488773	-104.958191	8825	2690	385.2	208	239.4	0	0	185	3553	1590507529
39.4776	-104.959656	8825	2690	385.2	208	239.4	0	0	185	3553	1590507541
39.466095	-104.961052	8825	2690	385.2	208	239.4	0	0	185	3553	1590507552
39.453964	-104.96254	8825	2690	385.2	208	239.4	0	0	185	3553	1590507565
39.442127	-104.963135	8825	2690	387.1	209	240.5	-64	-0.3	176	3553	1590507578
39.433563	-104.960876	8825	2690	388.9	210	241.7	64	0.3	167	3553	1590507587
39.425789	-104.958435	8825	2690	388.9	210	241.7	0	0	166	3553	1590507595
39.419319	-104.956482	8825	2690	388.9	210	241.7	0	0	166	3553	1590507601
39.405304	-104.952148	8825	2690	387.1	209	240.5	0	0	166	3553	1590507617
39.394089	-104.947075	8800	2682	388.9	210	241.7	-704	-3.6	150	3553	1590507629
39.388222	-104.939575	8650	2637	388.9	210	241.7	-1088	-5.5	127	3553	1590507637
39.385803	-104.932388	8550	2606	385.2	208	239.4	-1088	-5.5	107	3553	1590507643
39.385071	-104.924805	8450	2576	381.5	206	237.1	-896	-4.6	93	3553	1590507650
39.384869	-104.917603	8400	2560	379.7	205	235.9	-512	-2.6	91	3553	1590507656
39.384659	-104.907013	8350	2545	376	203	233.6	-128	-0.7	91	3553	1590507664
39.384544	-104.899353	8325	2537	377.8	204	234.8	-512	-2.6	91	3553	1590507670
39.385162	-104.888626	8200	2499	374.1	202	232.5	-1152	-5.9	78	3553	1590507679
39.38736	-104.882118	8075	2461	366.7	198	227.9	-1024	-5.2	63	3553	1590507685
39.391113	-104.876801	8000	2438	357.4	193	222.1	-960	-4.9	44	3553	1590507692
39.397762	-104.871033	7875	2400	350	189	217.5	-576	-2.9	32	3553	1590507700
39.402054	-104.867424	7875	2400	348.2	188	216.3	-128	-0.7	32	3553	1590507707
39.406284	-104.863953	7850	2393	348.2	188	216.3	-64	-0.3	32	3553	1590507713
39.413033	-104.858398	7850	2393	348.2	188	216.3	-64	-0.3	32	3553	1590507722
39.422058	-104.851364	7825	2385	350	189	217.5	-128	-0.7	29	3553	1590507734
39.426773	-104.848442	7825	2385	346.3	187	215.2	0	0	21	3553	1590507740
39.433796	-104.84668	7825	2385	329.7	178	204.8	0	0	8	3553	1590507748
39.438313	-104.846008	7825	2385	326	176	202.5	128	0.7	6	3553	1590507754
39.44371	-104.845337	7825	2385	327.8	177	203.7	-256	-1.3	4	3553	1590507760
39.448738	-104.84491	7800	2377	318.5	172	197.9	-256	-1.3	2	3553	1590507766
39.453644	-104.844795	7750	2362	307.4	166	191	-640	-3.3	1	3553	1590507773
39.45813	-104.844917	7675	2339	298.2	161	185.3	-1088	-5.5	358	3553	1590507779
39.470852	-104.845947	7400	2256	279.7	151	173.8	-768	-3.9	356	3553	1590507796
39.477646	-104.846436	7275	2217	275.9	149	171.5	-640	-3.3	356	3553	1590507806
39.487099	-104.847046	7100	2164	272.2	147	169.2	-896	-4.6	357	3553	1590507820
39.49942	-104.847603	6850	2088	261.1	141	162.3	-640	-3.3	358	3553	1590507838
39.515354	-104.848267	6550	1996	237.1	128	147.3	-512	-2.6	358	3553	1590507865
39.524277	-104.848679	6375	1943	237.1	128	147.3	-576	-2.9	357	3553	1590507880
39.532242	-104.849098	6250	1905	235.2	127	146.1	-640	-3.3	357	3553	1590507894
39.569401	-104.850815	0	0	90.7	49	56.4	0	0	357	3553	1590507966
39.570892	-104.850876	0	0	64.8	35	40.3	0	0	359	3553	1590507974
39.572289	-104.850601	0	0	48.2	26	29.9	0	0	19	3553	1590507984
39.571289	-104.849098	0	0	42.6	23	26.5	0	0	98	3553	1590508050
