latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.822267	106.670212	0	0	27.8	15	17.3	0	0	39	5606	1590467512
10.822488	106.670189	0	0	29.6	16	18.4	0	0	8	5606	1590467521
10.822769	106.669998	0	0	18.5	10	11.5	0	0	340	5606	1590467537
10.823032	106.669914	0	0	25.9	14	16.1	0	0	340	5606	1590467751
10.823267	106.669762	0	0	33.3	18	20.7	0	0	329	5606	1590467762
10.823364	106.669472	0	0	35.2	19	21.9	0	0	300	5606	1590467771
10.823467	106.669151	0	0	35.2	19	21.9	0	0	289	5606	1590467781
10.823488	106.668846	0	0	37	20	23	0	0	278	5606	1590467790
10.823383	106.668633	0	0	38.9	21	24.2	0	0	255	5606	1590467796
10.823284	106.668411	0	0	20.4	11	12.7	0	0	250	5606	1590467805
10.822975	106.667564	0	0	74.1	40	46	0	0	250	5606	1590467878
10.822369	106.665955	0	0	129.6	70	80.6	0	0	247	5606	1590467884
10.820526	106.661095	125	38	211.1	114	131.2	0	0	248	5606	1590467895
10.81846	106.655663	100	30	266.7	144	165.7	64	0.3	249	5606	1590467906
10.816452	106.650299	275	84	240.8	130	149.6	0	0	249	5606	1590467912
10.814621	106.645332	550	168	290.8	157	180.7	2432	12.4	248	5606	1590467920
10.811618	106.637489	1000	305	285.2	154	177.2	2112	10.7	248	5606	1590467932
10.808406	106.629013	1525	465	287.1	155	178.4	2752	14	249	5606	1590467944
10.806916	106.625015	1750	533	288.9	156	179.5	1856	9.4	249	5606	1590467950
10.805328	106.620705	1875	572	301.9	163	187.6	768	3.9	250	5606	1590467956
10.80375	106.616295	1950	594	320.4	173	199.1	832	4.2	250	5606	1590467962
10.801981	106.611282	2025	617	338.9	183	210.6	1088	5.5	250	5606	1590467968
10.800339	106.606453	2125	648	355.6	192	220.9	1024	5.2	250	5606	1590467974
10.798257	106.600967	2250	686	374.1	202	232.5	1152	5.9	248	5606	1590467980
10.796302	106.595764	2350	716	394.5	213	245.1	768	3.9	249	5606	1590467986
10.794021	106.589882	2425	739	413	223	256.6	896	4.6	248	5606	1590467992
10.790634	106.581306	2575	785	435.2	235	270.4	1344	6.8	247	5606	1590468001
10.785553	106.568092	2800	853	470.4	254	292.3	1152	5.9	250	5606	1590468012
10.783539	106.560516	2950	899	487.1	263	302.7	1664	8.5	257	5606	1590468019
10.782942	106.553169	3200	975	492.6	266	306.1	2688	13.7	268	5606	1590468026
10.787338	106.526611	4300	1311	498.2	269	309.6	3456	17.6	288	5606	1590468047
10.790222	106.5196	4675	1425	496.3	268	308.4	3392	17.2	295	5606	1590468053
10.794113	106.512733	5025	1532	500	270	310.7	3200	16.3	303	5606	1590468059
10.799234	106.506088	5350	1631	507.4	274	315.3	2688	13.7	312	5606	1590468065
10.804356	106.501175	5575	1699	514.9	278	319.9	2432	12.4	320	5606	1590468072
10.812176	106.495781	5875	1791	527.8	285	328	2432	12.4	331	5606	1590468078
10.819299	106.492599	6100	1859	535.2	289	332.6	2368	12	340	5606	1590468085
10.829773	106.490288	6450	1966	542.6	293	337.2	2880	14.6	353	5606	1590468092
10.860079	106.497276	7800	2377	533.4	288	331.4	3264	16.6	29	5606	1590468116
10.867341	106.502281	8100	2469	533.4	288	331.4	2688	13.7	37	5606	1590468122
10.872711	106.506813	8325	2537	538.9	291	334.9	2112	10.7	41	5606	1590468128
10.880003	106.513512	8550	2606	548.2	296	340.6	2240	11.4	42	5606	1590468134
10.885666	106.518753	8800	2682	550	297	341.8	2880	14.6	42	5606	1590468140
10.89625	106.528404	9300	2835	550	297	341.8	2752	14	41	5606	1590468150
10.907684	106.538589	9750	2972	557.5	301	346.4	2240	11.4	41	5606	1590468161
10.92041	106.549767	10225	3117	566.7	306	352.1	2432	12.4	40	5606	1590468173
10.931582	106.559532	10500	3200	583.4	315	362.5	1088	5.5	40	5606	1590468184
10.945223	106.571434	10700	3261	609.3	329	378.6	960	4.9	40	5606	1590468196
10.95863	106.583191	10875	3315	631.5	341	392.4	1024	5.2	40	5606	1590468206
10.972916	106.595749	11075	3376	651.9	352	405.1	960	4.9	41	5606	1590468218
10.988469	106.609543	11275	3437	679.7	367	422.3	896	4.6	41	5606	1590468230
11.002994	106.62236	11425	3482	700.1	378	435	896	4.6	41	5606	1590468242
11.01803	106.635658	11625	3543	714.9	386	444.2	1344	6.8	41	5606	1590468253
11.032425	106.648407	11925	3635	720.4	389	447.7	1600	8.1	41	5606	1590468264
11.049133	106.663185	12375	3772	727.8	393	452.3	2560	13	41	5606	1590468276
11.094543	106.698792	13575	4138	733.4	396	455.7	2688	13.7	34	5606	1590468306
11.140686	106.730949	14800	4511	733.4	396	455.7	2176	11.1	34	5606	1590468337
11.189855	106.765617	15950	4862	737.1	398	458	1856	9.4	35	5606	1590468370
11.236873	106.7994	16800	5121	751.9	406	467.2	1728	8.8	35	5606	1590468401
11.284286	106.833374	17550	5349	768.6	415	477.6	1792	9.1	35	5606	1590468432
11.334869	106.868942	18400	5608	779.7	421	484.5	1280	6.5	34	5606	1590468462
11.43425	106.937889	19825	6043	801.9	433	498.3	1600	8.1	33	5606	1590468523
11.53895	107.008087	21350	6507	814.9	440	506.3	1600	8.1	33	5606	1590468585
11.645461	107.079834	22575	6881	835.3	451	519	1344	6.8	33	5606	1590468646
11.755051	107.154297	23850	7269	850.1	459	528.2	1216	6.2	33	5606	1590468709
11.865921	107.229263	25200	7681	863	466	536.3	960	4.9	33	5606	1590468772
11.976913	107.302597	26600	8108	868.6	469	539.7	1600	8.1	32	5606	1590468832
12.094504	107.37825	27675	8435	887.1	479	551.2	1024	5.2	32	5606	1590468895
12.207001	107.450645	28950	8824	889	480	552.4	1024	5.2	32	5606	1590468956
12.329361	107.531197	30200	9205	896.4	484	557	960	4.9	32	5606	1590469020
12.429913	107.591331	30950	9434	913	493	567.3	832	4.2	22	5606	1590469071
12.442249	107.596146	31025	9456	914.9	494	568.5	832	4.2	19	5606	1590469077
12.452499	107.59967	31100	9479	916.7	495	569.6	832	4.2	18	5606	1590469083
12.595174	107.643417	31725	9670	942.7	509	585.7	576	2.9	16	5606	1590469145
12.735672	107.685051	32825	10005	944.5	510	586.9	1600	8.1	16	5606	1590469208
12.877625	107.727386	34750	10592	916.7	495	569.6	1728	8.8	16	5606	1590469270
13.01	107.7687	36125	11011	907.5	490	563.9	1280	6.5	17	5606	1590469332
13.143373	107.810043	37350	11384	901.9	487	560.4	1216	6.2	16	5606	1590469393
13.231522	107.840942	37975	11575	898.2	485	558.1	768	3.9	26	5606	1590469434
13.247603	107.850037	38100	11613	898.2	485	558.1	832	4.2	30	5606	1590469443
13.262361	107.859192	38200	11643	896.4	484	557	832	4.2	31	5606	1590469450
13.390984	107.93499	39425	12017	887.1	479	551.2	1088	5.5	29	5606	1590469516
13.508482	108.003601	40425	12322	876	473	544.3	960	4.9	29	5606	1590469578
13.626572	108.072838	41000	12497	874.1	472	543.2	64	0.3	29	5606	1590469639
13.743622	108.141411	41000	12497	872.3	471	542	0	0	29	5606	1590469701
13.859482	108.20932	41000	12497	872.3	471	542	0	0	29	5606	1590469762
13.978939	108.279419	41000	12497	872.3	471	542	0	0	29	5606	1590469826
14.095688	108.348068	41000	12497	876	473	544.3	0	0	29	5606	1590469886
14.211142	108.416023	41000	12497	879.7	475	546.6	0	0	29	5606	1590469947
14.32971	108.485847	41000	12497	881.6	476	547.8	0	0	29	5606	1590470009
14.447571	108.555344	41000	12497	879.7	475	546.6	0	0	29	5606	1590470070
14.563614	108.623909	41000	12497	881.6	476	547.8	0	0	29	5606	1590470131
14.682495	108.694183	41000	12497	885.3	478	550.1	0	0	29	5606	1590470193
14.80147	108.764603	41000	12497	885.3	478	550.1	0	0	29	5606	1590470254
14.917419	108.833359	41000	12497	885.3	478	550.1	0	0	29	5606	1590470315
15.039734	108.905975	41000	12497	883.4	477	548.9	0	0	29	5606	1590470379
15.15596	108.975029	41000	12497	887.1	479	551.2	0	0	30	5606	1590470440
15.274069	109.045341	41000	12497	892.7	482	554.7	0	0	29	5606	1590470500
15.397476	109.118858	41000	12497	889	480	552.4	0	0	30	5606	1590470564
15.51195	109.18679	41000	12497	890.8	481	553.5	0	0	28	5606	1590470623
15.64104	109.239708	41000	12497	900.1	486	559.3	0	0	15	5606	1590470685
15.776461	109.264526	41000	12497	909.3	491	565	0	0	6	5606	1590470747
15.920446	109.282425	41000	12497	903.8	488	561.6	0	0	6	5606	1590470811
16.057497	109.299301	41000	12497	903.8	488	561.6	0	0	6	5606	1590470871
16.193802	109.31604	41000	12497	905.6	489	562.7	0	0	6	5606	1590470931
16.336258	109.33358	41000	12497	903.8	488	561.6	0	0	6	5606	1590470994
16.473816	109.35054	41000	12497	907.5	490	563.9	0	0	6	5606	1590471055
16.616547	109.37429	41000	12497	905.6	489	562.7	0	0	14	5606	1590471120
16.744049	109.423828	41000	12497	898.2	485	558.1	0	0	26	5606	1590471180
16.859777	109.498871	41025	12504	896.4	484	557	0	0	37	5606	1590471240
16.961243	109.600136	41000	12497	890.8	481	553.5	0	0	49	5606	1590471304
17.02565	109.692802	41000	12497	889	480	552.4	0	0	56	5606	1590471352
18.159981	111.454628	41000	12497	885.3	478	550.1	0	0	56	5606	1590472269
18.235291	111.572685	41000	12497	889	480	552.4	0	0	56	5606	1590472330
18.30162	111.676712	41000	12497	892.7	482	554.7	0	0	56	5606	1590472384
19.823294	112.759125	41000	12497	905.6	489	562.7	0	0	25	5606	1590473238
19.838982	112.767166	41000	12497	907.5	490	563.9	0	0	25	5606	1590473246
20.111359	112.906891	40400	12314	914.9	494	568.5	-960	-4.9	25	5606	1590473379
20.143572	112.92347	40150	12238	916.7	495	569.6	-960	-4.9	25	5606	1590473394
20.323975	113.016357	38750	11811	922.3	498	573.1	-1024	-5.2	25	5606	1590473482
20.456869	113.084824	37700	11491	933.4	504	580	-960	-4.9	26	5606	1590473545
20.543688	113.129669	37025	11285	926	500	575.4	-1024	-5.2	25	5606	1590473586
20.708359	113.214943	35250	10744	939	507	583.4	-2880	-14.6	26	5606	1590473666
20.898331	113.313576	31675	9655	959.3	518	596.1	-2432	-12.4	26	5606	1590473754
21.039001	113.386749	29025	8847	931.6	503	578.8	-2368	-12	26	5606	1590473819
21.167397	113.456779	26525	8085	896.4	484	557	-1856	-9.4	27	5606	1590473883
21.287174	113.528595	24100	7346	864.9	467	537.4	-2688	-13.7	29	5606	1590473944
21.303143	113.538307	23700	7224	864.9	467	537.4	-2688	-13.7	29	5606	1590473953
21.465408	113.635735	20550	6264	813	439	505.2	-1984	-10.1	29	5606	1590474041
21.57637	113.702301	18450	5624	792.7	428	492.5	-1984	-10.1	29	5606	1590474104
21.683846	113.766991	16400	4999	783.4	423	486.8	-1984	-10.1	29	5606	1590474168
21.735565	113.798119	15475	4717	766.7	414	476.4	-2304	-11.7	29	5606	1590474198
21.790146	113.830894	14675	4473	735.2	397	456.9	-768	-3.9	29	5606	1590474231
21.841566	113.861389	14325	4366	685.2	370	425.8	-704	-3.6	28	5606	1590474264
21.889141	113.891045	14000	4267	677.8	366	421.2	-64	-0.3	38	5606	1590474297
21.896622	113.898308	14000	4267	683.4	369	424.6	-64	-0.3	43	5606	1590474303
21.90596	113.910545	14000	4267	688.9	372	428.1	-64	-0.3	53	5606	1590474311
21.912689	113.921432	14000	4267	688.9	372	428.1	0	0	57	5606	1590474318
21.917908	113.930519	14000	4267	687.1	371	426.9	64	0.3	58	5606	1590474325
21.924316	113.942406	14000	4267	685.2	370	425.8	64	0.3	59	5606	1590474331
21.929874	113.954109	14000	4267	685.2	370	425.8	0	0	63	5606	1590474338
21.934479	113.965027	14000	4267	687.1	371	426.9	0	0	66	5606	1590474345
21.93956	113.978157	14025	4275	688.9	372	428.1	0	0	68	5606	1590474352
21.960506	114.035133	14025	4275	685.2	370	425.8	0	0	68	5606	1590474386
21.980198	114.088234	14000	4267	650.1	351	403.9	0	0	68	5606	1590474418
21.999115	114.139961	14000	4267	618.6	334	384.4	0	0	68	5606	1590474451
22.016876	114.188103	13900	4237	614.9	332	382.1	-1280	-6.5	68	5606	1590474481
22.034849	114.236244	13025	3970	607.5	328	377.5	-1600	-8.1	68	5606	1590474512
22.051941	114.28228	12475	3802	566.7	306	352.1	-960	-4.9	68	5606	1590474544
22.067642	114.324677	11850	3612	544.5	294	338.3	-1216	-6.2	68	5606	1590474574
22.073502	114.340508	11625	3543	542.6	293	337.2	-1088	-5.5	68	5606	1590474587
22.080048	114.358086	11375	3467	542.6	293	337.2	-1216	-6.2	68	5606	1590474599
22.086639	114.374565	11100	3383	538.9	291	334.9	-1344	-6.8	62	5606	1590474611
22.090899	114.381866	10975	3345	537.1	290	333.7	-1344	-6.8	53	5606	1590474617
22.096207	114.388222	10850	3307	531.5	287	330.3	-1408	-7.2	43	5606	1590474623
22.102707	114.393944	10700	3261	529.7	286	329.1	-1408	-7.2	36	5606	1590474630
22.109474	114.398804	10550	3216	526	284	326.8	-1280	-6.5	32	5606	1590474636
22.116623	114.403481	10425	3178	524.1	283	325.7	-1024	-5.2	30	5606	1590474642
22.123215	114.407677	10325	3147	522.3	282	324.5	-1024	-5.2	30	5606	1590474648
22.13019	114.412079	10225	3117	520.4	281	323.4	-1024	-5.2	30	5606	1590474654
22.144226	114.421112	10000	3048	518.6	280	322.2	-1216	-6.2	30	5606	1590474666
22.157608	114.429527	9750	2972	518.6	280	322.2	-1216	-6.2	28	5606	1590474679
22.168549	114.434456	9550	2911	509.3	275	316.5	-1088	-5.5	15	5606	1590474688
22.180161	114.436043	9425	2873	496.3	268	308.4	-768	-3.9	2	5606	1590474697
22.191605	114.435089	9300	2835	483.4	261	300.4	-704	-3.6	352	5606	1590474706
22.19838	114.43399	9250	2819	479.7	259	298.1	-576	-2.9	351	5606	1590474712
22.206024	114.432693	9200	2804	472.3	255	293.4	-512	-2.6	350	5606	1590474718
22.212616	114.431549	9150	2789	466.7	252	290	-448	-2.3	350	5606	1590474724
22.226669	114.429146	9050	2758	453.7	245	281.9	-448	-2.3	351	5606	1590474737
22.2752	114.389702	8200	2499	418.6	226	260.1	-512	-2.6	298	5606	1590474796
22.279621	114.38105	8100	2469	413	223	256.6	-896	-4.6	298	5606	1590474805
22.287767	114.365288	7750	2362	418.6	226	260.1	-1664	-8.5	299	5606	1590474821
22.295589	114.350075	7425	2263	438.9	237	272.7	-960	-4.9	298	5606	1590474836
22.304201	114.333649	7200	2195	437.1	236	271.6	-768	-3.9	299	5606	1590474853
22.309525	114.323578	7125	2172	429.7	232	267	-320	-1.6	299	5606	1590474863
22.317581	114.30825	7025	2141	414.8	224	257.8	-256	-1.3	299	5606	1590474877
22.325684	114.294563	6900	2103	400	216	248.6	-448	-2.3	308	5606	1590474892
22.329014	114.290413	6850	2088	396.3	214	246.3	-704	-3.6	311	5606	1590474898
22.333296	114.285484	6775	2065	388.9	210	241.7	-576	-2.9	313	5606	1590474904
22.337765	114.280602	6725	2050	374.1	202	232.5	-576	-2.9	314	5606	1590474910
22.341677	114.276276	6650	2027	355.6	192	220.9	-960	-4.9	314	5606	1590474917
22.355255	114.261505	6125	1867	331.5	179	206	-1600	-8.1	314	5606	1590474939
22.366442	114.246368	5500	1676	333.4	180	207.1	-1280	-6.5	295	5606	1590474961
22.367931	114.242653	5375	1638	337.1	182	209.4	-1344	-6.8	291	5606	1590474967
22.372192	114.229797	5225	1593	333.4	180	207.1	-512	-2.6	288	5606	1590474980
22.375938	114.219566	5150	1570	338.9	183	210.6	-448	-2.3	292	5606	1590474992
22.379929	114.208824	5050	1539	340.8	184	211.7	-448	-2.3	290	5606	1590475005
22.383665	114.198204	4975	1516	338.9	183	210.6	-384	-2	290	5606	1590475018
22.386879	114.187874	4900	1494	338.9	183	210.6	-512	-2.6	282	5606	1590475030
22.387297	114.18203	4800	1463	340.8	184	211.7	-1024	-5.2	266	5606	1590475036
22.385622	114.174042	4675	1425	344.5	186	214	-832	-4.2	250	5606	1590475044
22.383665	114.168701	4575	1394	342.6	185	212.9	-896	-4.6	246	5606	1590475051
22.381531	114.163277	4475	1364	342.6	185	212.9	-960	-4.9	247	5606	1590475057
22.379662	114.158272	4375	1334	340.8	184	211.7	-960	-4.9	249	5606	1590475064
22.377289	114.150642	4250	1295	337.1	182	209.4	-896	-4.6	252	5606	1590475072
22.375671	114.14505	4150	1265	335.2	181	208.3	-896	-4.6	252	5606	1590475078
22.374123	114.140015	4050	1234	335.2	181	208.3	-896	-4.6	251	5606	1590475085
22.370724	114.129585	3875	1181	338.9	183	210.6	-832	-4.2	250	5606	1590475097
22.365231	114.112549	3575	1090	344.5	186	214	-896	-4.6	251	5606	1590475115
22.363649	114.10746	3475	1059	344.5	186	214	-1152	-5.9	251	5606	1590475122
22.360157	114.096581	3275	998	344.5	186	214	-768	-3.9	250	5606	1590475134
22.358389	114.091133	3200	975	346.3	187	215.2	-960	-4.9	250	5606	1590475141
22.35498	114.080734	3000	914	348.2	188	216.3	-896	-4.6	250	5606	1590475152
22.351498	114.069725	2800	853	346.3	187	215.2	-1024	-5.2	250	5606	1590475164
22.349823	114.064484	2700	823	344.5	186	214	-960	-4.9	251	5606	1590475170
22.348146	114.059143	2625	800	344.5	186	214	-960	-4.9	251	5606	1590475176
22.344681	114.048523	2425	739	338.9	183	210.6	-1024	-5.2	250	5606	1590475188
22.342142	114.040779	2275	693	331.5	179	206	-960	-4.9	250	5606	1590475197
22.339348	114.032036	2100	640	318.5	172	197.9	-1024	-5.2	251	5606	1590475208
22.337814	114.027199	2025	617	307.4	166	191	-832	-4.2	251	5606	1590475215
22.336042	114.021706	1925	587	303.7	164	188.7	-960	-4.9	251	5606	1590475222
22.33297	114.012245	1750	533	275.9	149	171.5	-832	-4.2	250	5606	1590475234
22.330969	114.00589	1600	488	263	142	163.4	-832	-4.2	251	5606	1590475243
22.326187	113.990944	1325	404	248.2	134	154.2	-576	-2.9	250	5606	1590475267
22.324265	113.984985	1225	373	244.5	132	151.9	-704	-3.6	251	5606	1590475277
22.321701	113.977165	1100	335	244.5	132	151.9	-704	-3.6	251	5606	1590475289
22.320494	113.973488	1025	312	248.2	134	154.2	-704	-3.6	250	5606	1590475295
22.31868	113.967773	925	282	250	135	155.4	-704	-3.6	250	5606	1590475303
22.31749	113.964027	875	267	255.6	138	158.8	-640	-3.3	251	5606	1590475310
22.31424	113.954094	675	206	246.3	133	153.1	-704	-3.6	250	5606	1590475325
22.311996	113.947052	550	168	248.2	134	154.2	-640	-3.3	251	5606	1590475336
22.310066	113.940987	425	130	248.2	134	154.2	-640	-3.3	251	5606	1590475346
22.307785	113.933769	300	91	257.4	139	160	-704	-3.6	250	5606	1590475357
22.301182	113.913116	0	0	68.5	37	42.6	0	0	258	5606	1590475401
22.301399	113.910423	0	0	42.6	23	26.5	0	0	284	5606	1590475424
22.302097	113.910507	0	0	40.7	22	25.3	0	0	22	5606	1590475442
22.302223	113.910767	0	0	40.7	22	25.3	0	0	50	5606	1590475449
22.30489	113.919159	0	0	40.7	22	25.3	0	0	70	5606	1590475562
22.313616	113.921204	0	0	33.3	18	20.7	0	0	340	5606	1590475723
22.314262	113.920959	0	0	35.2	19	21.9	0	0	340	5606	1590475730
22.314827	113.920746	0	0	63	34	39.1	0	0	340	5606	1590475738
22.315641	113.921089	0	0	42.6	23	26.5	0	0	53	5606	1590475760
22.315739	113.921494	0	0	38.9	21	24.2	0	0	70	5606	1590475770
22.316368	113.923454	0	0	61.1	33	38	0	0	70	5606	1590475808
22.316538	113.924004	0	0	44.4	24	27.6	0	0	70	5606	1590475818
22.316483	113.924294	0	0	42.6	23	26.5	0	0	92	5606	1590475824
22.316082	113.925041	0	0	46.3	25	28.8	0	0	115	5606	1590475843
22.315863	113.925537	0	0	53.7	29	33.4	0	0	115	5606	1590475854
22.315487	113.926361	0	0	59.3	32	36.8	0	0	115	5606	1590475866
22.315281	113.926826	0	0	61.1	33	38	0	0	115	5606	1590475874
22.314861	113.927818	0	0	46.3	25	28.8	0	0	112	5606	1590475891
22.314926	113.928207	0	0	50	27	31.1	0	0	84	5606	1590475898
22.315117	113.928658	0	0	51.9	28	32.2	0	0	70	5606	1590475907
22.315578	113.930069	0	0	57.4	31	35.7	0	0	70	5606	1590475931
22.315704	113.930481	0	0	59.3	32	36.8	0	0	70	5606	1590475938
22.315899	113.931053	0	0	61.1	33	38	0	0	70	5606	1590475947
22.316025	113.931458	0	0	50	27	31.1	0	0	70	5606	1590475953
22.316265	113.93187	0	0	38.9	21	24.2	0	0	53	5606	1590475964
22.316504	113.931946	0	0	38.9	21	24.2	0	0	30	5606	1590475970
22.316723	113.932396	0	0	37	20	23	0	0	67	5606	1590475987
22.316828	113.932747	0	0	29.6	16	18.4	0	0	70	5606	1590475997
