latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.094788	114.714622	24600	7498	790.8	427	491.4	0	0	5	7466	1590479958
36.151859	114.720291	24600	7498	785.2	424	487.9	0	0	5	7466	1590479987
36.209927	114.725929	24600	7498	779.7	421	484.5	0	0	5	7466	1590480018
36.266659	114.731628	24600	7498	774.1	418	481	0	0	5	7466	1590480048
36.323727	114.737152	24600	7498	772.3	417	479.9	0	0	5	7466	1590480078
36.361019	114.74437	24600	7498	772.3	417	479.9	0	0	13	7466	1590480098
36.413269	114.765991	24600	7498	774.1	418	481	0	0	24	7466	1590480126
36.608913	114.879128	24600	7498	801.9	433	498.3	64	0.3	25	7466	1590480234
36.724407	114.946442	24650	7513	801.9	433	498.3	1088	5.5	25	7466	1590480298
36.841873	115.015244	26550	8092	833.4	450	517.9	1728	8.8	25	7466	1590480361
36.963364	115.086639	27975	8527	859.3	464	534	896	4.6	25	7466	1590480425
37.086227	115.159218	28925	8816	857.5	463	532.8	896	4.6	25	7466	1590480487
37.20306	115.227951	29100	8870	859.3	464	534	0	0	25	7466	1590480547
37.31662	115.295204	29100	8870	859.3	464	534	-64	-0.3	25	7466	1590480606
37.36908	115.326584	29100	8870	859.3	464	534	0	0	25	7466	1590480632
37.402588	115.346626	29101	8870	850.1	459	528.2	0	0	26	7466	1590480650
37.589218	115.457954	29100	8870	846.4	457	525.9	64	0.3	25	7466	1590480746
37.618378	115.480331	29100	8870	1118.6	604	695.1	896	4.6	56	7466	1590480761
37.668915	115.510368	29100	8870	848.2	458	527.1	-64	-0.3	25	7466	1590480788
37.690659	115.524216	29101	8870	857.5	463	532.8	0	0	26	7466	1590480798
37.749298	115.558929	29101	8870	853.8	461	530.5	0	0	26	7466	1590480828
37.801628	115.581551	29101	8870	846.4	457	525.9	0	0	11	7466	1590480856
37.841148	115.585487	29101	8870	846.4	457	525.9	0	0	358	7466	1590480874
37.89571	115.581612	29101	8870	822.3	444	510.9	0	0	357	7466	1590480904
37.995247	115.594986	29101	8870	820.4	443	509.8	0	0	14	7466	1590480953
38.054268	115.613007	29101	8870	818.6	442	508.6	0	0	14	7466	1590480983
38.113758	115.631577	29101	8870	813	439	505.2	0	0	14	7466	1590481014
38.300945	115.689919	29100	8870	820.4	443	509.8	0	0	13	7466	1590481108
38.432178	115.73114	29100	8870	818.6	442	508.6	-128	-0.7	13	7466	1590481174
38.466293	115.741806	29100	8870	818.6	442	508.6	0	0	14	7466	1590481192
38.495579	115.751274	29101	8870	820.4	443	509.8	0	0	14	7466	1590481206
38.71344	115.878654	29100	8870	870.4	470	540.9	0	0	51	7466	1590481325
38.747543	115.95108	29100	8870	883.4	477	548.9	0	0	64	7466	1590481356
38.810532	116.118683	29100	8870	877.8	474	545.5	0	0	64	7466	1590481421
38.868	116.272888	29100	8870	872.3	471	542	0	0	64	7466	1590481482
38.927261	116.434265	29100	8870	870.4	470	540.9	64	0.3	64	7466	1590481545
38.985672	116.592941	29525	8999	868.6	469	539.7	1216	6.2	64	7466	1590481609
39.042618	116.748169	30525	9304	879.7	475	546.6	640	3.3	64	7466	1590481670
39.101551	116.908447	31100	9479	892.7	482	554.7	-128	-0.7	64	7466	1590481732
39.158798	117.066727	31100	9479	890.8	481	553.5	0	0	65	7466	1590481793
39.217747	117.230347	31100	9479	887.1	479	551.2	0	0	65	7466	1590481856
39.275757	117.393456	31100	9479	883.4	477	548.9	0	0	65	7466	1590481919
39.331696	117.548576	31100	9479	883.4	477	548.9	0	0	65	7466	1590481980
39.387383	117.706116	31100	9479	877.8	474	545.5	0	0	65	7466	1590482040
39.444901	117.868614	31100	9479	876	473	544.3	0	0	65	7466	1590482103
39.501434	118.029106	31100	9479	885.3	478	550.1	-64	-0.3	65	7466	1590482166
39.536583	118.131042	31100	9479	885.3	478	550.1	0	0	65	7466	1590482205
39.59412	118.298096	31100	9479	881.6	476	547.8	0	0	66	7466	1590482268
39.602051	118.321442	31099	9479	876	473	544.3	0	0	66	7466	1590482278
39.64859	118.454041	31099	9479	881.6	476	547.8	0	0	66	7466	1590482328
39.6731	118.524269	31099	9479	874.1	472	543.2	0	0	66	7466	1590482356
39.710949	118.63401	31099	9479	872.3	471	542	0	0	66	7466	1590482398
39.746521	118.718559	31099	9479	883.4	477	548.9	0	0	52	7466	1590482430
39.889961	118.864685	31100	9479	835.3	451	519	-64	-0.3	35	7466	1590482518
39.913795	118.887154	31099	9479	864.9	467	537.4	0	0	36	7466	1590482532
39.930557	118.902901	31099	9479	863	466	536.3	0	0	36	7466	1590482542
39.94685	118.918877	31099	9479	859.3	464	534	0	0	36	7466	1590482552
39.962807	118.933289	31099	9479	855.6	462	531.7	0	0	36	7466	1590482562
39.979607	118.949158	31099	9479	855.6	462	531.7	0	0	36	7466	1590482572
40.030327	118.996948	31099	9479	850.1	459	528.2	0	0	36	7466	1590482602
40.112297	119.0755	31099	9479	840.8	454	522.5	0	0	36	7466	1590482651
40.182079	119.141655	31099	9479	844.5	456	524.8	0	0	36	7466	1590482690
40.19437	119.15284	31099	9479	840.8	454	522.5	0	0	36	7466	1590482698
40.281509	119.234497	31099	9479	850.1	459	528.2	0	0	35	7466	1590482748
40.350918	119.299286	31099	9479	846.4	457	525.9	0	0	35	7466	1590482789
40.415401	119.359459	31099	9479	835.3	451	519	0	0	35	7466	1590482830
40.484058	119.423126	31099	9479	835.3	451	519	0	0	36	7466	1590482870
40.619801	119.552551	30600	9327	822.3	444	510.9	0	0	36	7466	1590482950
40.688419	119.616028	29974	9136	827.8	447	514.4	0	0	36	7466	1590482990
40.715149	119.641167	29701	9053	827.8	447	514.4	0	0	36	7466	1590483006
40.73859	119.663269	29475	8984	827.8	447	514.4	0	0	36	7466	1590483020
40.879028	119.850708	27851	8489	826	446	513.2	0	0	54	7466	1590483118
40.91515	119.916626	27349	8336	833.4	450	517.9	0	0	54	7466	1590483146
41.411907	120.448418	24800	7559	809.3	437	502.9	0	0	36	7466	1590483470
41.562069	121.685844	17500	5334	783.4	423	486.8	0	0	84	0	1590483966
41.570168	121.777374	16877	5144	768.6	415	477.6	0	0	83	0	1590484006
41.54686	122.571777	11001	3353	590.8	319	367.1	0	0	98	0	1590484350
41.51133	123.246162	3550	1082	427.8	231	265.8	-512	-2.6	90	7466	1590484738
41.628613	123.487625	0	0	0	0	0	0	0	123	0	1590485574
