latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.927139	73.485054	28000	8534	631.5	341	392.4	0	0	197	6321	1590466062
20.835159	73.454201	28000	8534	633.4	342	393.6	64	0.3	197	6321	1590466123
20.742783	73.423248	28000	8534	635.2	343	394.7	-64	-0.3	197	6321	1590466184
20.644638	73.397644	27300	8321	668.6	361	415.4	-960	-4.9	189	6321	1590466246
20.541965	73.379135	26275	8009	692.6	374	430.4	-1088	-5.5	189	6321	1590466306
20.434105	73.359711	24900	7590	718.6	388	446.5	-1472	-7.5	189	6321	1590466369
20.325256	73.340309	23400	7132	709.3	383	440.7	-1472	-7.5	189	6321	1590466429
20.218506	73.321236	21825	6652	685.2	370	425.8	-1536	-7.8	189	6321	1590466491
20.113678	73.302452	20250	6172	683.4	369	424.6	-1472	-7.5	189	6321	1590466554
20.010851	73.284248	18700	5700	681.5	368	423.5	-1536	-7.8	189	6321	1590466614
19.908737	73.26606	17175	5235	638.9	345	397	-1472	-7.5	189	6321	1590466676
19.857927	73.257034	16400	4999	620.4	335	385.5	-1344	-6.8	189	6321	1590466708
19.81073	73.248642	15675	4778	616.7	333	383.2	-1472	-7.5	189	6321	1590466740
19.760401	73.239754	14900	4542	603.8	326	375.2	-1472	-7.5	189	6321	1590466772
19.713821	73.231476	14150	4313	598.2	323	371.7	-1408	-7.2	189	6321	1590466803
19.668087	73.223328	13425	4092	587.1	317	364.8	-1344	-6.8	189	6321	1590466834
19.623398	73.215439	12675	3863	550	297	341.8	-1536	-7.8	189	6321	1590466866
19.582397	73.208183	12000	3658	527.8	285	328	-1216	-6.2	189	6321	1590466898
19.54129	73.200974	11350	3459	503.7	272	313	-1216	-6.2	189	6321	1590466930
19.526001	73.198227	11100	3383	500	270	310.7	-1216	-6.2	189	6321	1590466942
19.511856	73.195724	10850	3307	498.2	269	309.6	-1216	-6.2	189	6321	1590466954
19.498312	73.193314	10625	3239	494.5	267	307.3	-1216	-6.2	189	6321	1590466964
19.48407	73.190819	10400	3170	492.6	266	306.1	-1216	-6.2	189	6321	1590466976
19.468704	73.188118	10150	3094	490.8	265	305	-1216	-6.2	189	6321	1590466988
19.453482	73.185425	9900	3018	488.9	264	303.8	-1216	-6.2	189	6321	1590467000
19.438751	73.182823	9650	2941	477.8	258	296.9	-1280	-6.5	189	6321	1590467014
19.424652	73.180321	9400	2865	470.4	254	292.3	-1216	-6.2	189	6321	1590467025
19.410553	73.177872	9150	2789	461.1	249	286.5	-1216	-6.2	189	6321	1590467037
19.396362	73.175423	8875	2705	455.6	246	283.1	-1216	-6.2	189	6321	1590467050
19.382904	73.173065	8650	2637	450	243	279.6	-1152	-5.9	189	6321	1590467062
19.369362	73.170792	8425	2568	444.5	240	276.2	-1152	-5.9	188	6321	1590467074
19.356049	73.168648	8200	2499	446.3	241	277.3	-1088	-5.5	188	6321	1590467086
19.342712	73.166496	7975	2431	450	243	279.6	-1088	-5.5	188	6321	1590467098
19.329987	73.164482	7775	2370	451.9	244	280.8	-1152	-5.9	188	6321	1590467110
19.318039	73.162621	7575	2309	453.7	245	281.9	-1088	-5.5	188	6321	1590467120
19.305496	73.160706	7350	2240	444.5	240	276.2	-1216	-6.2	188	6321	1590467131
19.292503	73.158806	7125	2172	435.2	235	270.4	-1088	-5.5	187	6321	1590467143
19.281738	73.157227	6950	2118	424.1	229	263.5	-1024	-5.2	187	6321	1590467153
19.2686	73.155312	6725	2050	414.8	224	257.8	-1088	-5.5	187	6321	1590467165
19.256287	73.153595	6475	1974	409.3	221	254.3	-1216	-6.2	187	6321	1590467178
19.244019	73.151878	6225	1897	407.4	220	253.2	-1216	-6.2	187	6321	1590467190
19.232117	73.150208	6000	1829	405.6	219	252	-1216	-6.2	187	6321	1590467202
19.220953	73.148621	5775	1760	405.6	219	252	-1216	-6.2	187	6321	1590467213
19.209778	73.147018	5550	1692	409.3	221	254.3	-1216	-6.2	187	6321	1590467224
19.196793	73.145073	5300	1615	405.6	219	252	-1408	-7.2	188	6321	1590467236
19.184504	73.143127	5000	1524	407.4	220	253.2	-1600	-8.1	188	6321	1590467248
19.173157	73.141281	4725	1440	405.6	219	252	-1216	-6.2	188	6321	1590467260
19.16658	73.140228	4625	1410	400	216	248.6	-512	-2.6	188	6321	1590467266
19.160435	73.139229	4525	1379	396.3	214	246.3	-1216	-6.2	188	6321	1590467272
19.153336	73.138092	4375	1334	396.3	214	246.3	-1216	-6.2	188	6321	1590467280
19.147568	73.137215	4250	1295	392.6	212	244	-1152	-5.9	188	6321	1590467286
19.141525	73.13623	4125	1257	390.8	211	242.8	-1152	-5.9	188	6321	1590467292
19.136078	73.135445	4025	1227	388.9	210	241.7	-1152	-5.9	187	6321	1590467298
19.12999	73.134956	3950	1204	379.7	205	235.9	-704	-3.6	184	6321	1590467304
19.12394	73.133537	3900	1189	363	196	225.6	-704	-3.6	199	6321	1590467310
19.118818	73.130196	3875	1181	364.8	197	226.7	-192	-1	217	6321	1590467316
19.115	73.125847	3800	1158	372.3	201	231.3	-1344	-6.8	230	6321	1590467322
19.111588	73.120491	3700	1128	368.5	199	229	-512	-2.6	237	6321	1590467330
19.108749	73.11573	3600	1097	364.8	197	226.7	-1344	-6.8	238	6321	1590467336
19.105774	73.11068	3500	1067	363	196	225.6	-1088	-5.5	237	6321	1590467342
19.102707	73.105476	3400	1036	357.4	193	222.1	-832	-4.2	238	6321	1590467348
19.098475	73.098381	3275	998	348.2	188	216.3	-832	-4.2	237	6321	1590467356
19.09552	73.09346	3200	975	340.8	184	211.7	-640	-3.3	237	6321	1590467363
19.092516	73.087944	3125	953	329.7	178	204.8	-768	-3.9	242	6321	1590467370
19.091398	73.084099	3075	937	322.2	174	200.2	-640	-3.3	255	6321	1590467376
19.090805	73.078896	3025	922	316.7	171	196.8	-256	-1.3	264	6321	1590467382
19.090714	73.073601	3025	922	324.1	175	201.4	-256	-1.3	270	6321	1590467388
19.090839	73.068817	3000	914	320.4	173	199.1	-192	-1	271	6321	1590467394
19.09108	73.061531	3000	914	307.4	166	191	-192	-1	271	6321	1590467402
19.091125	73.056824	3025	922	294.5	159	183	128	0.7	270	6321	1590467408
19.09112	73.051392	3000	914	292.6	158	181.8	0	0	270	6321	1590467414
19.091166	73.04525	3025	922	277.8	150	172.6	64	0.3	270	6321	1590467424
19.091125	73.040642	3000	914	264.8	143	164.6	-256	-1.3	269	6321	1590467430
19.091034	73.036224	3000	914	259.3	140	161.1	-128	-0.7	269	6321	1590467436
19.090981	73.027924	2875	876	259.3	140	161.1	-832	-4.2	270	6321	1590467448
19.090933	73.023674	2775	846	259.3	140	161.1	-1024	-5.2	269	6321	1590467454
19.090839	73.01973	2675	815	253.7	137	157.7	-896	-4.6	268	6321	1590467460
19.090746	73.015434	2600	792	250	135	155.4	-832	-4.2	268	6321	1590467466
19.090654	73.011391	2525	770	250	135	155.4	-960	-4.9	268	6321	1590467472
19.090576	73.00415	2400	732	250	135	155.4	-832	-4.2	270	6321	1590467484
19.090485	72.999001	2300	701	251.9	136	156.5	-704	-3.6	269	6321	1590467492
19.090439	72.994926	2250	686	251.9	136	156.5	-704	-3.6	269	6321	1590467498
19.090393	72.990959	2175	663	251.9	136	156.5	-704	-3.6	269	6321	1590467504
19.090281	72.982475	2000	610	248.2	134	154.2	-832	-4.2	269	6321	1590467516
19.090256	72.978745	1950	594	246.3	133	153.1	-704	-3.6	269	6321	1590467522
19.090235	72.974487	1875	572	242.6	131	150.8	-576	-2.9	269	6321	1590467528
19.090096	72.966743	1750	533	244.5	132	151.9	-576	-2.9	268	6321	1590467540
19.089981	72.958244	1600	488	238.9	129	148.5	-576	-2.9	269	6321	1590467554
19.089863	72.954262	1525	465	237.1	128	147.3	-768	-3.9	269	6321	1590467560
19.089863	72.950417	1475	450	238.9	129	148.5	-512	-2.6	269	6321	1590467567
19.089724	72.940483	1275	389	237.1	128	147.3	-704	-3.6	269	6321	1590467582
19.089661	72.934654	1175	358	227.8	123	141.5	-704	-3.6	269	6321	1590467593
19.089443	72.923302	975	297	222.2	120	138.1	-448	-2.3	269	6321	1590467610
19.089432	72.919594	900	274	225.9	122	140.4	-832	-4.2	269	6321	1590467618
19.08934	72.916016	850	259	220.4	119	136.9	-640	-3.3	269	6321	1590467624
19.089294	72.912384	775	236	211.1	114	131.2	-576	-2.9	269	6321	1590467630
19.089294	72.908951	725	221	207.4	112	128.9	-704	-3.6	270	6321	1590467636
19.089256	72.905426	675	206	209.3	113	130	-320	-1.6	270	6321	1590467642
19.089211	72.900627	600	183	214.8	116	133.5	-512	-2.6	269	6321	1590467650
19.088665	72.862465	0	0	92.6	50	57.5	0	0	270	6321	1590467730
