latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.882275	133.692841	17275	5265	724.1	391	450	-1600	-8.1	71	3370	1590466000
33.900631	133.759155	17000	5182	722.3	390	448.8	-192	-1	71	3370	1590466036
33.919876	133.838837	17000	5182	688.9	372	428.1	0	0	73	3370	1590466068
33.932468	133.901016	17000	5182	687.1	371	426.9	0	0	77	3370	1590466105
33.941101	133.94165	17000	5182	687.1	371	426.9	0	0	77	3370	1590466113
33.937489	133.996109	16975	5174	642.6	347	399.3	0	0	93	3370	1590466141
33.940323	134.069778	17000	5182	690.8	373	429.2	320	1.6	83	3370	1590466176
33.94458	134.131958	17000	5182	659.3	356	409.7	0	0	82	3370	1590466209
33.957439	134.194244	16983	5176	670.4	362	416.6	-256	-1.3	72	3370	1590466242
33.979645	134.266846	17000	5182	696.4	376	432.7	128	0.7	69	3370	1590466278
33.998436	134.336365	16987	5178	726	392	451.1	-192	-1	71	3370	1590466313
34.016743	134.404053	17000	5182	729.7	394	453.4	0	0	70	3370	1590466344
34.032093	134.469574	17000	5182	698.2	377	433.8	0	0	73	3370	1590466376
34.046009	134.526321	17000	5182	696.4	376	432.7	0	0	73	3370	1590466404
34.067059	134.58844	16985	5177	688.9	372	428.1	128	0.7	65	3370	1590466438
34.076786	134.610306	16975	5174	698.2	377	433.8	0	0	60	3370	1590466448
34.103897	134.667847	17000	5182	696.4	376	432.7	0	0	61	3370	1590466480
34.133053	134.725937	16975	5174	688.9	372	428.1	-64	-0.3	58	3370	1590466512
34.157555	134.777222	17000	5182	698.2	377	433.8	0	0	59	3370	1590466542
34.180527	134.827499	17000	5182	700.1	378	435	0	0	60	3370	1590466577
34.21352	134.902145	16192	4935	692.6	374	430.4	-1792	-9.1	61	3370	1590466608
34.239693	134.960663	15438	4706	700.1	378	435	-896	-4.6	61	3370	1590466640
34.262848	135.013504	15199	4633	700.1	378	435	-768	-3.9	61	3370	1590466685
34.298744	135.095001	14373	4381	692.6	374	430.4	-1472	-7.5	61	3370	1590466717
34.326603	135.16066	13781	4200	666.7	360	414.3	-448	-2.3	62	3370	1590466748
34.350376	135.214355	13300	4054	629.7	340	391.3	-1856	-9.4	61	3370	1590466780
34.370869	135.261002	12546	3824	572.3	309	355.6	-1216	-6.2	61	3370	1590466812
34.391117	135.308456	11750	3581	557.5	301	346.4	-1600	-8.1	62	3370	1590466845
34.400555	135.330673	11350	3459	531.5	287	330.3	-1408	-7.2	62	3370	1590466860
34.408051	135.348114	11043	3366	531.5	287	330.3	-1536	-7.8	62	3370	1590466872
34.412487	135.358704	10849	3307	518.6	280	322.2	-1536	-7.8	62	3370	1590466880
34.41938	135.375107	10555	3217	518.6	280	322.2	-1472	-7.5	62	3370	1590466896
34.431606	135.403641	10075	3071	518.6	280	322.2	-1088	-5.5	62	3370	1590466912
34.440861	135.4245	9775	2979	501.9	271	311.9	-1280	-6.5	61	3370	1590466929
34.448303	135.44072	9518	2901	500	270	310.7	-1408	-7.2	61	3370	1590466940
34.453064	135.450546	9355	2851	500	270	310.7	-1280	-6.5	60	3370	1590466952
34.464169	135.471542	8925	2720	507.4	274	315.3	-1664	-8.5	56	3370	1590466968
34.475994	135.491928	8525	2598	513	277	318.8	-1280	-6.5	53	3370	1590466980
34.490692	135.516724	8000	2438	507.4	274	315.3	-1536	-7.8	53	3370	1590467001
34.502769	135.535355	7550	2301	507.4	274	315.3	-1856	-9.4	53	3370	1590467017
34.508926	135.544525	7325	2233	496.3	268	308.4	-2432	-12.4	50	3370	1590467029
34.524731	135.56778	6738	2054	496.3	268	308.4	-1664	-8.5	50	3370	1590467060
34.546734	135.595612	5975	1821	481.5	260	299.2	-1664	-8.5	42	3370	1590467072
34.550861	135.598953	5850	1783	481.5	260	299.2	-1664	-8.5	42	3370	1590467117
34.600315	135.649109	4475	1364	481.5	260	299.2	-832	-4.2	42	3370	1590467134
34.610233	135.653046	4325	1318	466.7	252	290	-1088	-5.5	24	3370	1590467142
34.614212	135.6539	4275	1303	466.7	252	290	-704	-3.6	24	3370	1590467155
34.624908	135.658051	4150	1265	466.7	252	290	-640	-3.3	24	3370	1590467178
34.643478	135.642044	3825	1166	466.7	252	290	-768	-3.9	24	3370	1590467189
34.68198	135.628754	3650	1113	466.7	252	290	-896	-4.6	24	3370	1590467202
34.684689	135.622818	3475	1059	466.7	252	290	-832	-4.2	24	3370	1590467222
34.693729	135.613007	3100	945	466.7	252	290	-1088	-5.5	24	3370	1590467230
34.697205	135.586945	2700	823	516.7	279	321.1	-832	-4.2	189	3370	1590467253
34.694344	135.581314	2675	815	516.7	279	321.1	-704	-3.6	189	3370	1590467294
34.745285	135.560257	1899	579	429.7	232	267	-320	-1.6	174	3370	1590467332
34.743477	135.543198	1850	564	429.7	232	267	-256	-1.3	174	3370	1590467357
34.735218	135.558899	1775	541	429.7	232	267	-256	-1.3	174	3370	1590467378
34.745148	135.511047	1375	419	429.7	232	267	-832	-4.2	174	3370	1590467402
34.747383	135.503204	1325	404	429.7	232	267	-320	-1.6	174	3370	1590467428
34.754616	135.482681	600	183	429.7	232	267	-704	-3.6	174	3370	1590467474
