latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.558655	109.678314	32100	9784	801.9	433	498.3	0	0	298	4535	1590466734
21.616058	109.562904	32100	9784	801.9	433	498.3	0	0	298	4535	1590466795
21.672209	109.462128	32100	9784	805.6	435	500.6	0	0	307	4535	1590466849
21.682709	109.448448	32100	9784	807.5	436	501.7	0	0	311	4535	1590466858
21.69232	109.436188	32100	9784	803.8	434	499.4	0	0	311	4535	1590466866
21.74684	109.366096	32100	9784	813	439	505.2	0	0	311	4535	1590466906
21.762608	109.345856	32100	9784	813	439	505.2	0	0	311	4535	1590466918
21.784908	109.317322	32100	9784	811.2	438	504	0	0	311	4535	1590466936
21.82095	109.271217	32100	9784	801.9	433	498.3	0	0	311	4535	1590466966
21.844847	109.240646	32100	9784	803.8	434	499.4	0	0	311	4535	1590466984
21.963812	109.088287	32100	9784	805.6	435	500.6	0	0	309	4535	1590467074
22.045464	108.98407	32100	9784	798.2	431	496	0	0	309	4535	1590467138
22.125673	108.881279	32100	9784	790.8	427	491.4	0	0	309	4535	1590467201
22.206303	108.777672	32100	9784	787.1	425	489.1	64	0.3	310	4535	1590467264
22.286041	108.675858	32100	9784	790.8	427	491.4	0	0	310	4535	1590467327
22.367249	108.57209	32100	9784	792.7	428	492.5	0	0	310	4535	1590467390
22.445114	108.471962	32100	9784	790.8	427	491.4	0	0	309	4535	1590467452
22.521103	108.374138	32100	9784	787.1	425	489.1	0	0	309	4535	1590467512
22.598085	108.274895	32100	9784	785.2	424	487.9	0	0	309	4535	1590467573
22.680862	108.173088	32100	9784	787.1	425	489.1	0	0	313	4535	1590467636
22.767059	108.074455	32100	9784	787.1	425	489.1	0	0	313	4535	1590467701
22.851151	107.978226	32100	9784	787.1	425	489.1	0	0	313	4535	1590467762
22.936752	107.880096	32100	9784	787.1	425	489.1	0	0	313	4535	1590467826
23.018967	107.785767	32100	9784	787.1	425	489.1	64	0.3	313	4535	1590467886
23.073942	107.72242	32100	9784	787.1	425	489.1	0	0	313	4535	1590467928
23.133339	107.654205	32100	9784	779.7	421	484.5	0	0	314	4535	1590467970
23.159927	107.624001	32100	9784	779.7	421	484.5	0	0	314	4535	1590467990
23.26825	107.499786	32100	9784	776	419	482.2	0	0	314	4535	1590468071
23.316708	107.444305	32100	9784	776	419	482.2	0	0	314	4535	1590468108
23.357159	107.397598	32100	9784	777.8	420	483.3	0	0	314	4535	1590468138
23.410769	107.335777	32100	9784	777.8	420	483.3	0	0	314	4535	1590468178
23.437748	107.304626	32100	9784	777.8	420	483.3	0	0	314	4535	1590468198
23.480259	107.255623	32100	9784	781.5	422	485.6	0	0	314	4535	1590468228
23.494127	107.239586	32100	9784	783.4	423	486.8	0	0	314	4535	1590468238
23.572678	107.148788	31375	9563	777.8	420	483.3	0	0	314	4535	1590468298
23.678888	107.025955	30125	9182	781.5	422	485.6	0	0	314	4535	1590468378
23.709688	106.990196	30075	9167	789	426	490.2	0	0	314	4535	1590468400
23.750158	106.943153	30098	9174	789	426	490.2	0	0	314	4535	1590468430
23.763428	106.927635	30098	9174	789	426	490.2	0	0	314	4535	1590468440
23.776699	106.912155	30098	9174	789	426	490.2	0	0	314	4535	1590468450
23.791359	106.895058	30098	9174	790.8	427	491.4	0	0	314	4535	1590468460
23.804628	106.879578	30098	9174	790.8	427	491.4	0	0	314	4535	1590468470
23.815201	106.867279	30098	9174	790.8	427	491.4	0	0	314	4535	1590468478
23.828789	106.851471	30098	9174	787.1	425	489.1	0	0	314	4535	1590468488
23.889719	106.780548	30098	9174	781.5	422	485.6	0	0	314	4535	1590468534
23.938889	106.723175	30098	9174	789	426	490.2	0	0	313	4535	1590468568
23.962008	106.687523	30098	9174	790.8	427	491.4	0	0	301	4535	1590468588
24.080408	106.625755	30098	9174	764.9	413	475.3	0	0	285	4535	1590468660
24.027889	106.425491	30098	9174	753.8	407	468.4	0	0	285	4535	1590468718
24.046509	106.342827	30098	9174	759.3	410	471.8	0	0	285	4535	1590468758
24.060429	106.280746	30098	9174	759.3	410	471.8	0	0	285	4535	1590468788
24.07547	106.213997	30098	9174	764.9	413	475.3	0	0	285	4535	1590468820
24.079927	106.194099	30098	9174	763	412	474.1	0	0	285	4535	1590468830
24.084728	106.1726	30098	9174	764.9	413	475.3	0	0	285	4535	1590468840
24.09412	106.130928	30098	9174	766.7	414	476.4	0	0	285	4535	1590468860
24.096819	106.11882	30098	9174	757.5	409	470.7	0	0	285	0	1590468869
24.100889	106.100616	30098	9174	753.8	407	468.4	0	0	285	0	1590468878
24.115997	106.033272	30098	9174	766.7	414	476.4	0	0	285	0	1590468909
24.119978	106.015572	30098	9174	761.2	411	473	0	0	285	0	1590468920
24.128677	105.976501	30098	9174	763	412	474.1	0	0	285	0	1590468938
24.13307	105.956726	30098	9174	763	412	474.1	0	0	285	0	1590468948
24.136589	105.94101	30098	9174	761.2	411	473	0	0	285	0	1590468956
24.146578	105.896301	30098	9174	761.2	411	473	0	0	285	0	1590468978
24.165129	105.813057	30098	9174	753.8	407	468.4	0	0	285	0	1590469020
24.173178	105.776779	30098	9174	753.8	407	468.4	0	0	285	0	1590469038
24.186859	105.715073	30098	9174	751.9	406	467.2	0	0	285	0	1590469068
24.19157	105.694977	30098	9174	753.8	407	468.4	0	0	286	0	1590469078
24.206949	105.63324	30098	9174	751.9	406	467.2	0	0	286	0	1590469110
24.215189	105.60038	30098	9174	753.8	407	468.4	0	0	286	0	1590469126
24.225269	105.559425	30098	9174	753.8	407	468.4	0	0	286	0	1590469146
24.236349	105.514046	30098	9174	766.7	414	476.4	0	0	286	0	1590469166
24.251108	105.452888	30098	9174	755.6	408	469.5	0	0	286	0	1590469200
24.25667	105.429939	30098	9174	761.2	411	473	0	0	286	0	1590469210
24.260889	105.412628	30098	9174	755.6	408	469.5	0	0	286	0	1590469220
24.276028	105.349579	30098	9174	763	412	474.1	0	0	286	0	1590469250
24.294359	105.273689	30098	9174	761.2	411	473	0	0	286	0	1590469288
24.302919	105.23835	30075	9167	759.3	410	471.8	0	0	286	0	1590469306
24.323078	105.143097	29301	8931	761.2	411	473	0	0	283	0	1590469352
24.328848	105.114288	29075	8862	761.2	411	473	0	0	283	0	1590469366
24.333708	105.090736	28901	8809	761.2	411	473	0	0	284	0	1590469378
24.342678	105.047905	28550	8702	763	412	474.1	0	0	284	0	1590469398
24.346777	105.028572	28376	8649	761.2	411	473	0	0	284	0	1590469408
24.355679	104.98555	28025	8542	763	412	474.1	0	0	284	0	1590469428
24.367769	104.926689	27598	8412	755.6	408	469.5	0	0	284	0	1590469460
24.395828	104.791916	27024	8237	759.3	410	471.8	0	0	284	0	1590469526
24.404638	104.751167	26650	8123	757.5	409	470.7	0	0	285	0	1590469546
24.41404	104.709557	26325	8024	761.2	411	473	0	0	285	0	1590469566
24.424389	104.664612	25899	7894	755.6	408	469.5	0	0	285	0	1590469590
24.454277	104.530991	25276	7704	742.7	401	461.5	0	0	285	0	1590469658
24.458359	104.512527	25125	7658	738.9	399	459.2	0	0	285	0	1590469668
24.462799	104.492592	24951	7605	738.9	399	459.2	0	0	285	0	1590469678
24.48387	104.397636	24101	7346	731.5	395	454.6	0	0	285	0	1590469728
24.496719	104.339798	23625	7201	724.1	391	450	0	0	285	0	1590469760
24.505051	104.302116	23599	7193	724.1	391	450	0	0	285	0	1590469780
24.509239	104.283157	23599	7193	722.3	390	448.8	0	0	285	0	1590469790
24.512638	104.268028	23599	7193	722.3	390	448.8	0	0	285	0	1590469798
24.529539	104.191704	23599	7193	720.4	389	447.7	0	0	285	0	1590469838
24.550997	104.094009	23599	7193	720.4	389	447.7	0	0	285	0	1590469888
24.563919	104.034576	23599	7193	714.9	386	444.2	0	0	284	0	1590469920
24.568178	104.014816	23599	7193	716.7	387	445.4	0	0	284	0	1590469930
24.58037	103.959785	23599	7193	711.2	384	441.9	0	0	285	0	1590469960
24.587677	103.926743	23599	7193	709.3	383	440.7	0	0	285	0	1590469978
24.59985	103.871201	23599	7193	705.6	381	438.4	0	0	284	0	1590470008
24.609188	103.799637	23376	7125	696.4	376	432.7	0	0	264	0	1590470048
24.606077	103.781891	23225	7079	692.6	374	430.4	0	0	260	0	1590470058
24.602949	103.766022	23074	7033	696.4	376	432.7	0	0	259	0	1590470066
24.553528	103.518776	20550	6264	603.8	326	375.2	-1152	-5.9	257	4535	1590470206
24.533615	103.417664	19400	5913	583.4	315	362.5	-1472	-7.5	258	4535	1590470270
24.515671	103.323723	17900	5456	576	311	357.9	-1536	-7.8	257	4535	1590470330
24.513664	103.304649	17600	5364	574.1	310	356.7	-1600	-8.1	270	4535	1590470343
24.51478	103.294647	17450	5319	572.3	309	355.6	-1600	-8.1	280	4535	1590470349
24.517109	103.285583	17300	5273	574.1	310	356.7	-1600	-8.1	288	4535	1590470355
24.520041	103.276665	17125	5220	574.1	310	356.7	-1664	-8.5	290	4535	1590470361
24.522995	103.268127	17000	5182	574.1	310	356.7	-1600	-8.1	291	4535	1590470367
24.527802	103.254601	16750	5105	572.3	309	355.6	-1600	-8.1	291	4535	1590470377
24.543457	103.21096	16000	4877	564.9	305	351	-1600	-8.1	291	4535	1590470406
24.562042	103.163963	15200	4633	568.6	307	353.3	-960	-4.9	304	4535	1590470439
24.567711	103.156494	15100	4602	572.3	309	355.6	-1152	-5.9	312	4535	1590470446
24.573715	103.149757	15000	4572	572.3	309	355.6	-1216	-6.2	314	4535	1590470452
24.579628	103.14286	14875	4534	570.4	308	354.4	-1152	-5.9	312	4535	1590470458
24.585434	103.135475	14775	4503	572.3	309	355.6	-896	-4.6	310	4535	1590470464
24.617935	103.091583	14175	4321	561.2	303	348.7	-1088	-5.5	309	4535	1590470500
24.64769	103.052727	13625	4153	550	297	341.8	-1024	-5.2	310	4535	1590470533
24.674547	103.018593	13125	4001	535.2	289	332.6	-1088	-5.5	310	4535	1590470564
24.703505	102.981438	12575	3833	535.2	289	332.6	-1024	-5.2	310	4535	1590470597
24.731964	102.944641	12025	3665	529.7	286	329.1	-1152	-5.9	310	4535	1590470630
24.757965	102.910919	11525	3513	527.8	285	328	-1024	-5.2	310	4535	1590470661
24.768265	102.897743	11350	3459	526	284	326.8	-832	-4.2	310	4535	1590470672
24.778427	102.884727	11175	3406	513	277	318.8	-832	-4.2	310	4535	1590470684
24.788727	102.871552	11025	3360	505.6	273	314.2	-832	-4.2	310	4535	1590470696
24.79833	102.859184	10850	3307	496.3	268	308.4	-832	-4.2	310	4535	1590470708
24.808199	102.846436	10700	3261	488.9	264	303.8	-832	-4.2	310	4535	1590470721
24.817556	102.834259	10550	3216	479.7	259	298.1	-512	-2.6	310	4535	1590470732
24.826813	102.822266	10550	3216	461.1	249	286.5	0	0	310	4535	1590470745
24.833771	102.814278	10500	3200	457.4	247	284.2	-640	-3.3	320	4535	1590470753
24.840134	102.809647	10425	3178	464.9	251	288.8	-832	-4.2	331	4535	1590470759
24.846451	102.806854	10350	3155	472.3	255	293.4	-896	-4.6	343	4535	1590470765
24.853546	102.805382	10250	3124	483.4	261	300.4	-896	-4.6	354	4535	1590470772
24.882683	102.806847	10000	3048	468.6	253	291.1	-832	-4.2	4	4535	1590470796
24.900234	102.808296	9775	2979	455.6	246	283.1	-896	-4.6	4	4535	1590470810
24.913734	102.80928	9650	2941	440.8	238	273.9	-640	-3.3	3	4535	1590470822
24.926514	102.810265	9550	2911	427.8	231	265.8	-384	-2	3	4535	1590470835
24.936905	102.810974	9525	2903	416.7	225	258.9	-128	-0.7	3	4535	1590470844
24.94455	102.811531	9525	2903	398.2	215	247.4	64	0.3	3	4535	1590470853
24.979233	102.834724	9250	2819	394.5	213	245.1	-1472	-7.5	39	4535	1590470894
