latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.612789	116.244873	6725	2050	477.8	258	296.9	1792	9.1	265	5662	1590467230
39.612122	116.234932	6900	2103	494.5	267	307.3	1600	8.1	265	5662	1590467237
39.610748	116.21051	7450	2271	522.3	282	324.5	1728	8.8	265	5662	1590467251
39.609482	116.189941	7875	2400	526	284	326.8	1216	6.2	265	5662	1590467263
39.608276	116.16967	8100	2469	513	277	318.8	1536	7.8	265	5662	1590467276
39.607063	116.14978	8500	2591	509.3	275	316.5	2304	11.7	265	5662	1590467288
39.605854	116.129883	9050	2758	516.7	279	321.1	2624	13.3	265	5662	1590467300
39.604595	116.110046	9675	2949	522.3	282	324.5	3584	18.2	265	5662	1590467311
39.603287	116.089661	10425	3178	522.3	282	324.5	3712	18.9	265	5662	1590467324
39.601959	116.068527	10875	3315	548.2	296	340.6	1152	5.9	265	5662	1590467336
39.600452	116.045776	11050	3368	590.8	319	367.1	1088	5.5	264	5662	1590467348
39.597565	116.028999	11525	3513	596.3	322	370.6	4480	22.8	252	5662	1590467357
39.594131	116.017891	11950	3642	594.5	321	369.4	3712	18.9	245	5662	1590467363
39.590057	116.008041	12250	3734	600	324	372.9	2880	14.6	239	5662	1590467369
39.584812	115.99823	12500	3810	605.6	327	376.3	2048	10.4	232	5662	1590467375
39.578842	115.989655	12650	3856	605.6	327	376.3	1280	6.5	225	5662	1590467382
39.571823	115.981812	12750	3886	607.5	328	377.5	704	3.6	219	5662	1590467388
39.562317	115.974251	12800	3901	614.9	332	382.1	64	0.3	208	5662	1590467395
39.551247	115.968628	12875	3924	624.1	337	387.8	896	4.6	197	5662	1590467402
39.541752	115.96582	13000	3962	629.7	340	391.3	1472	7.5	189	5662	1590467408
39.532627	115.964722	13175	4016	633.4	342	393.6	2176	11.1	182	5662	1590467415
39.520988	115.965454	13475	4107	631.5	341	392.4	2560	13	174	5662	1590467422
39.508621	115.96756	13700	4176	629.7	340	391.3	1344	6.8	171	5662	1590467430
39.49934	115.969177	13775	4199	631.5	341	392.4	640	3.3	172	5662	1590467436
39.485275	115.971558	13800	4206	642.6	347	399.3	-64	-0.3	172	5662	1590467445
39.430862	115.980286	13800	4206	661.2	357	410.8	0	0	172	5662	1590467478
39.377792	115.988518	13800	4206	661.2	357	410.8	-128	-0.7	173	5662	1590467510
39.32803	115.996338	13800	4206	661.2	357	410.8	-64	-0.3	172	5662	1590467540
39.2742	116.004997	13800	4206	659.3	356	409.7	64	0.3	172	5662	1590467573
39.224079	116.013184	13775	4199	655.6	354	407.4	-64	-0.3	172	5662	1590467604
39.188419	116.018982	13775	4199	650.1	351	403.9	0	0	172	5662	1590467626
39.094849	116.032043	13775	4199	651.9	352	405.1	0	0	174	5662	1590467684
39.042023	116.038971	13800	4206	655.6	354	407.4	-64	-0.3	174	5662	1590467716
38.986336	116.046509	13775	4199	657.5	355	408.5	0	0	173	5662	1590467750
38.965897	116.049301	13800	4206	657.5	355	408.5	0	0	173	5662	1590467762
38.874283	116.061646	13775	4199	657.5	355	408.5	-64	-0.3	174	5662	1590467819
38.814835	116.06942	13775	4199	664.9	359	413.1	0	0	173	5662	1590467854
38.754456	116.077599	13775	4199	664.9	359	413.1	0	0	173	5662	1590467892
38.60463	116.066795	13775	4199	646.3	349	401.6	64	0.3	200	5662	1590467983
38.592499	116.060944	13800	4206	646.3	349	401.6	64	0.3	200	5662	1590467992
38.319168	115.930893	19275	5875	683.4	369	424.6	3072	15.6	200	5662	1590468168
38.210266	115.901726	22025	6713	724.1	391	450	2496	12.7	187	5662	1590468231
38.089508	115.882912	24600	7498	742.7	401	461.5	2304	11.7	187	5662	1590468297
38.071583	115.880089	24950	7605	746.4	403	463.8	2112	10.7	187	5662	1590468307
37.900269	115.853401	25600	7803	753.8	407	468.4	0	0	187	5662	1590468398
37.785149	115.834526	25575	7795	746.4	403	463.8	0	0	187	5662	1590468460
37.749435	115.828682	25600	7803	744.5	402	462.6	0	0	187	5662	1590468480
37.553596	115.732491	25600	7803	703.8	380	437.3	0	0	206	5662	1590468598
37.450436	115.671944	25575	7795	711.2	384	441.9	0	0	205	5662	1590468662
37.344067	115.608414	25600	7803	707.5	382	439.6	0	0	205	5662	1590468728
37.251659	115.553185	25600	7803	701.9	379	436.1	64	0.3	205	5662	1590468787
37.0243	115.41848	25600	7803	685.2	370	425.8	0	0	205	5662	1590468934
36.920059	115.357033	25575	7795	681.5	368	423.5	0	0	205	5662	1590469000
36.825943	115.301682	25600	7803	688.9	372	428.1	0	0	205	5662	1590469060
36.729263	115.24498	25600	7803	690.8	373	429.2	0	0	205	5662	1590469122
36.629562	115.186729	25600	7803	701.9	379	436.1	0	0	205	5662	1590469185
36.528702	115.128014	25600	7803	707.5	382	439.6	0	0	205	5662	1590469249
36.427963	115.069427	25575	7795	707.5	382	439.6	-64	-0.3	205	5662	1590469311
36.346405	115.029953	25600	7803	738.9	399	459.2	0	0	193	5662	1590469360
36.257675	115.017532	25600	7803	800.1	432	497.1	0	0	184	5662	1590469407
35.410564	114.931664	23600	7193	781.5	422	485.6	0	0	184	5662	1590469832
35.364616	114.927101	23575	7186	781.5	422	485.6	0	0	184	5662	1590469855
35.192963	114.909988	23575	7186	785.2	424	487.9	0	0	184	5662	1590469942
34.57267	114.848671	23575	7186	794.5	429	493.7	0	0	184	5662	1590470257
34.453033	114.836884	23575	7186	792.7	428	492.5	64	0.3	184	5662	1590470318
34.327991	114.824585	23600	7193	789	426	490.2	0	0	184	5662	1590470381
34.20401	114.812508	23600	7193	787.1	425	489.1	0	0	184	5662	1590470444
34.080009	114.800491	23600	7193	789	426	490.2	0	0	184	5662	1590470508
33.989777	114.791939	23600	7193	787.1	425	489.1	0	0	184	5662	1590470554
31.123856	113.942604	23600	7193	711.2	384	441.9	0	0	194	5662	1590472207
31.016876	113.911476	23600	7193	713	385	443.1	0	0	193	5662	1590472268
30.894392	113.876038	23575	7186	705.6	381	438.4	-64	-0.3	194	5662	1590472339
30.790649	113.845932	23600	7193	655.6	354	407.4	0	0	194	5662	1590472405
30.689888	113.816879	23600	7193	657.5	355	408.5	0	0	193	5662	1590472467
30.589569	113.788094	23575	7186	653.8	353	406.2	0	0	194	5662	1590472530
30.478775	113.75605	23575	7186	653.8	353	406.2	0	0	194	5662	1590472600
30.449911	113.747879	23575	7186	655.6	354	407.4	0	0	193	5662	1590472618
29.491961	113.562172	21700	6614	650.1	351	403.9	0	0	184	5662	1590473206
29.386734	113.553787	21700	6614	653.8	353	406.2	0	0	183	5662	1590473270
29.32077	113.549774	21700	6614	655.6	354	407.4	0	0	183	5662	1590473312
29.173309	113.540199	21175	6454	651.9	352	405.1	-1600	-8.1	183	5662	1590473400
29.103516	113.535515	20100	6126	640.8	346	398.2	-1664	-8.5	182	5662	1590473444
28.894835	113.522156	16750	5105	626	338	389	-1536	-7.8	183	5662	1590473577
28.847946	113.519302	15975	4869	618.6	334	384.4	-1536	-7.8	182	5662	1590473606
28.066315	113.356567	5550	1692	483.4	261	300.4	-256	-1.3	176	5662	1590474186
28.048508	113.357674	5425	1654	466.7	252	290	-320	-1.6	176	5662	1590474200
28.036877	113.358498	5350	1631	455.6	246	283.1	-448	-2.3	176	5662	1590474210
28.004896	113.353271	5100	1554	422.3	228	262.4	-704	-3.6	212	5662	1590474242
27.997772	113.344925	5000	1524	409.3	221	254.3	-576	-2.9	234	5662	1590474252
27.994095	113.334366	4925	1501	390.8	211	242.8	-768	-3.9	256	5662	1590474262
27.993025	113.323708	4825	1471	376	203	233.6	-384	-2	265	5662	1590474271
27.992653	113.318428	4775	1455	370.4	200	230.2	-896	-4.6	265	5662	1590474277
27.991928	113.308128	4600	1402	368.5	199	229	-768	-3.9	265	5662	1590474286
27.990789	113.293007	4450	1356	355.6	192	220.9	-832	-4.2	264	5662	1590474301
27.989906	113.283264	4300	1311	353.7	191	219.8	-768	-3.9	263	5662	1590474311
27.988998	113.273163	4150	1265	344.5	186	214	-1088	-5.5	264	5662	1590474322
27.989672	113.263924	3925	1196	338.9	183	210.6	-1408	-7.2	282	5662	1590474331
27.99321	113.255363	3700	1128	327.8	177	203.7	-1344	-6.8	302	5662	1590474341
28.002182	113.246223	3375	1029	322.2	174	200.2	-704	-3.6	323	5662	1590474357
28.00914	113.240891	3175	968	307.4	166	191	-1280	-6.5	326	5662	1590474367
28.014112	113.23732	3025	922	305.6	165	189.9	-1472	-7.5	325	5662	1590474375
28.017744	113.235764	3000	914	285.2	154	177.2	-192	-1	341	5662	1590474381
28.022369	113.234711	3000	914	268.5	145	166.9	0	0	350	5662	1590474387
28.028498	113.234093	2925	892	279.7	151	173.8	-320	-1.6	356	5662	1590474395
28.032898	113.233658	2875	876	275.9	149	171.5	-448	-2.3	354	5662	1590474402
28.039717	113.23307	2775	846	275.9	149	171.5	-512	-2.6	356	5662	1590474412
28.046539	113.232544	2650	808	274.1	148	170.3	-1024	-5.2	356	5662	1590474421
28.053589	113.231964	2500	762	279.7	151	173.8	-640	-3.3	357	5662	1590474433
28.060478	113.231506	2375	724	275.9	149	171.5	-1216	-6.2	356	5662	1590474442
28.067089	113.231018	2250	686	274.1	148	170.3	-768	-3.9	356	5662	1590474451
28.074118	113.230644	2125	648	268.5	145	166.9	-640	-3.3	357	5662	1590474462
28.081055	113.230217	2000	610	272.2	147	169.2	-768	-3.9	356	5662	1590474472
28.087967	113.229797	1875	572	268.5	145	166.9	-704	-3.6	357	5662	1590474483
28.094555	113.229515	1750	533	272.2	147	169.2	-896	-4.6	357	5662	1590474493
28.101631	113.22908	1625	495	277.8	150	172.6	-640	-3.3	357	5662	1590474502
28.108749	113.228691	1500	457	274.1	148	170.3	-640	-3.3	358	5662	1590474512
28.11541	113.228218	1375	419	275.9	149	171.5	-832	-4.2	356	5662	1590474522
28.122486	113.227791	1225	373	275.9	149	171.5	-768	-3.9	356	5662	1590474532
28.12944	113.227371	1125	343	274.1	148	170.3	-832	-4.2	356	5662	1590474543
28.136173	113.226929	1000	305	270.4	146	168	-832	-4.2	356	5662	1590474552
28.143127	113.226471	875	267	268.5	145	166.9	-832	-4.2	356	5662	1590474562
28.149582	113.226105	750	229	266.7	144	165.7	-704	-3.6	357	5662	1590474572
28.155853	113.225731	625	191	268.5	145	166.9	-640	-3.3	357	5662	1590474582
