latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.73497	-80.09893	3075	937	548.2	296	340.6	2560	13	110	3653	1590479504
25.732262	-80.090645	3300	1006	551.9	298	342.9	2496	12.7	110	3653	1590479510
25.729282	-80.081726	3550	1082	557.5	301	346.4	2432	12.4	110	3653	1590479516
25.726318	-80.072784	3800	1158	559.3	302	347.5	2688	13.7	110	3653	1590479522
25.723137	-80.064262	4050	1234	557.5	301	346.4	2688	13.7	113	3653	1590479528
25.719269	-80.056358	4300	1311	555.6	300	345.2	2240	11.4	120	3653	1590479534
25.713688	-80.047424	4575	1394	553.7	299	344.1	2496	12.7	126	3653	1590479540
25.709702	-80.041809	4775	1455	553.7	299	344.1	2432	12.4	128	3653	1590479546
25.703384	-80.033264	5100	1554	553.7	299	344.1	2560	13	129	3653	1590479552
25.689102	-80.014442	5750	1753	557.5	301	346.4	2304	11.7	131	3653	1590479568
25.680817	-80.005951	6050	1844	555.6	300	345.2	2176	11.1	141	3653	1590479576
25.674118	-80.001198	6275	1913	551.9	298	342.9	2240	11.4	149	3653	1590479582
25.667461	-79.997986	6475	1974	544.5	294	338.3	2304	11.7	159	3653	1590479588
25.659315	-79.995499	6725	2050	540.8	292	336	2560	13	166	3653	1590479594
25.650879	-79.993645	7000	2134	538.9	291	334.9	2496	12.7	169	3653	1590479600
25.642731	-79.992119	7250	2210	540.8	292	336	2304	11.7	170	3653	1590479606
25.620026	-79.987846	7900	2408	550	297	341.8	2240	11.4	170	3653	1590479622
25.605034	-79.984978	8300	2530	553.7	299	344.1	2240	11.4	170	3653	1590479633
25.591187	-79.982246	8625	2629	559.3	302	347.5	1984	10.1	169	3653	1590479644
25.574295	-79.978889	9025	2751	568.6	307	353.3	1984	10.1	169	3653	1590479656
25.55864	-79.975838	9450	2880	570.4	308	354.4	2496	12.7	170	3653	1590479667
25.543625	-79.972992	9850	3002	574.1	310	356.7	2112	10.7	170	3653	1590479678
25.526688	-79.969734	10300	3139	576	311	357.9	2304	11.7	170	3653	1590479690
25.509417	-79.966324	10575	3223	592.6	320	368.2	768	3.9	169	3653	1590479701
25.491306	-79.962799	10750	3277	613	331	380.9	960	4.9	169	3653	1590479714
25.475281	-79.959663	10950	3338	627.8	339	390.1	1088	5.5	169	3653	1590479724
25.455648	-79.955956	11175	3406	644.5	348	400.5	1152	5.9	170	3653	1590479737
25.4366	-79.952393	11375	3467	663	358	412	1024	5.2	170	3653	1590479748
25.418335	-79.94883	11550	3520	677.8	366	421.2	960	4.9	169	3653	1590479759
25.397831	-79.94487	11700	3566	696.4	376	432.7	640	3.3	170	3653	1590479772
25.376907	-79.940895	11875	3620	713	385	443.1	1088	5.5	170	3653	1590479784
25.35342	-79.936417	12125	3696	727.8	393	452.3	1088	5.5	170	3653	1590479796
25.295105	-79.925079	12675	3863	766.7	414	476.4	1024	5.2	169	3653	1590479828
25.233444	-79.912971	13450	4100	789	426	490.2	1664	8.5	169	3653	1590479860
25.173216	-79.90097	14375	4382	801.9	433	498.3	2048	10.4	169	3653	1590479890
25.109253	-79.888275	15275	4656	813	439	505.2	1792	9.1	169	3653	1590479922
25.047106	-79.877289	16150	4923	822.3	444	510.9	1664	8.5	171	3653	1590479954
24.984375	-79.866386	17025	5189	827.8	447	514.4	1728	8.8	170	3653	1590479984
24.918365	-79.85453	17900	5456	837.1	452	520.2	1728	8.8	170	3653	1590480016
24.855776	-79.842987	18600	5669	846.4	457	525.9	1600	8.1	170	3653	1590480046
24.726267	-79.822151	20100	6126	863	466	536.3	1152	5.9	171	3653	1590480108
24.641785	-79.805244	20850	6355	887.1	479	551.2	576	2.9	161	3653	1590480146
24.631767	-79.800697	20925	6378	890.8	481	553.5	1152	5.9	156	3653	1590480152
24.619616	-79.793388	21075	6424	896.4	484	557	1536	7.8	148	3653	1590480158
24.608276	-79.784599	21200	6462	900.1	486	559.3	1280	6.5	143	3653	1590480164
24.598202	-79.774788	21300	6492	907.5	490	563.9	960	4.9	137	3653	1590480170
24.587589	-79.761932	21425	6530	914.9	494	568.5	1024	5.2	130	3653	1590480176
24.579535	-79.749702	21550	6568	920.4	497	571.9	1344	6.8	123	3653	1590480183
24.570784	-79.732704	21725	6622	926	500	575.4	1600	8.1	117	3653	1590480191
24.564405	-79.716019	21900	6675	931.6	503	578.8	1216	6.2	110	3653	1590480198
24.559479	-79.699402	22025	6713	933.4	504	580	1152	5.9	107	3653	1590480204
24.555281	-79.684563	22150	6751	937.1	506	582.3	1280	6.5	107	3653	1590480210
24.55101	-79.670006	22275	6789	937.1	506	582.3	1472	7.5	107	3653	1590480216
24.505325	-79.519447	23650	7209	946.4	511	588	448	2.3	108	3653	1590480277
24.457661	-79.366013	24875	7582	959.3	518	596.1	1216	6.2	109	3653	1590480340
24.409103	-79.211678	25925	7902	972.3	525	604.2	1024	5.2	108	3653	1590480402
24.360535	-79.057312	27475	8374	966.7	522	600.7	1088	5.5	108	3653	1590480462
24.312057	-78.903755	28800	8778	963	520	598.4	1344	6.8	108	3653	1590480524
24.262049	-78.753525	30175	9197	957.5	517	595	1536	7.8	112	3653	1590480586
24.202194	-78.604279	31550	9616	946.4	511	588	1024	5.2	113	3653	1590480648
24.142914	-78.458252	32500	9906	950.1	513	590.3	896	4.6	113	3653	1590480710
24.083101	-78.311066	33000	10058	964.9	521	599.6	0	0	113	3653	1590480770
24.023329	-78.164871	33000	10058	963	520	598.4	0	0	113	3653	1590480832
23.962765	-78.017235	33000	10058	959.3	518	596.1	64	0.3	114	3653	1590480894
23.90057	-77.865913	32975	10051	955.6	516	593.8	0	0	114	3653	1590480957
23.84111	-77.721809	33000	10058	948.2	512	589.2	0	0	114	3653	1590481018
23.779907	-77.574005	33000	10058	946.4	511	588	0	0	114	3653	1590481080
23.718155	-77.425179	33000	10058	946.4	511	588	0	0	114	3653	1590481144
23.643814	-77.24691	33000	10058	951.9	514	591.5	0	0	114	3653	1590481220
23.596956	-77.134857	33000	10058	955.6	516	593.8	0	0	114	3653	1590481268
23.511543	-76.953896	33000	10058	955.6	516	593.8	0	0	118	3653	1590481352
23.421268	-76.717072	33000	10058	961.2	519	597.3	0	0	114	3653	1590481444
23.358307	-76.568268	33000	10058	963	520	598.4	0	0	114	3653	1590481506
23.295135	-76.419403	33000	10058	964.9	521	599.6	0	0	114	3653	1590481568
23.232468	-76.272285	33000	10058	968.6	523	601.9	0	0	114	3653	1590481631
23.169891	-76.125763	33000	10058	972.3	525	604.2	0	0	114	3653	1590481692
23.107544	-75.980293	33000	10058	974.2	526	605.3	0	0	114	3653	1590481752
23.041992	-75.827835	33000	10058	976	527	606.5	0	0	114	3653	1590481816
22.979233	-75.68222	33000	10058	976	527	606.5	0	0	114	3653	1590481878
22.916689	-75.537514	33000	10058	977.9	528	607.6	0	0	115	3653	1590481938
22.860489	-75.408058	33000	10058	981.6	530	609.9	-64	-0.3	115	3653	1590481992
22.761658	-75.181038	33000	10058	976	527	606.5	0	0	115	3653	1590482086
22.697521	-75.034332	33000	10058	972.3	525	604.2	0	0	115	3653	1590482148
22.66256	-74.954582	33000	10058	972.3	525	604.2	0	0	115	3653	1590482182
22.578487	-74.76313	33000	10058	970.4	524	603	0	0	115	3653	1590482262
22.487246	-74.556374	33000	10058	966.7	522	600.7	0	0	115	3653	1590482350
22.420486	-74.405457	33000	10058	972.3	525	604.2	64	0.3	115	3653	1590482414
22.355688	-74.259544	33000	10058	976	527	606.5	0	0	115	3653	1590482476
22.290655	-74.113564	33000	10058	976	527	606.5	0	0	115	3653	1590482538
22.256065	-74.036156	33000	10058	979.7	529	608.8	0	0	115	3653	1590482570
22.161007	-73.8237	33000	10058	976	527	606.5	0	0	115	3653	1590482660
22.09227	-73.670769	33000	10058	972.3	525	604.2	0	0	115	3653	1590482724
22.021912	-73.514763	33000	10058	964.9	521	599.6	0	0	115	3653	1590482790
21.957962	-73.373192	33000	10058	961.2	519	597.3	0	0	115	3653	1590482852
21.89415	-73.232513	33000	10058	961.2	519	597.3	0	0	115	3653	1590482912
21.829193	-73.089546	33000	10058	964.9	521	599.6	0	0	115	3653	1590482974
21.761263	-72.940575	33000	10058	968.6	523	601.9	0	0	116	3653	1590483038
21.694427	-72.794563	33000	10058	970.4	524	603	0	0	116	3653	1590483100
21.627045	-72.647491	33000	10058	972.3	525	604.2	0	0	116	3653	1590483164
21.562042	-72.506172	33000	10058	972.3	525	604.2	0	0	116	3653	1590483224
21.495667	-72.362152	33000	10058	970.4	524	603	0	0	116	3653	1590483286
21.427597	-72.214935	33000	10058	964.9	521	599.6	0	0	116	3653	1590483348
21.361084	-72.07151	33000	10058	964.9	521	599.6	0	0	116	3653	1590483410
21.294809	-71.92907	33000	10058	963	520	598.4	0	0	116	3653	1590483472
21.2276	-71.784821	33000	10058	961.2	519	597.3	0	0	116	3653	1590483534
21.161316	-71.643097	33000	10058	959.3	518	596.1	0	0	116	3653	1590483596
21.092651	-71.496773	33000	10058	959.3	518	596.1	0	0	116	3653	1590483660
21.025364	-71.353554	33000	10058	961.2	519	597.3	0	0	116	3653	1590483724
20.959587	-71.214027	33000	10058	963	520	598.4	0	0	116	3653	1590483784
20.892609	-71.072319	33000	10058	963	520	598.4	0	0	116	3653	1590483846
20.823578	-70.926704	33000	10058	964.9	521	599.6	0	0	116	3653	1590483908
20.756104	-70.784569	33000	10058	963	520	598.4	0	0	116	3653	1590483971
20.689728	-70.645226	33000	10058	963	520	598.4	0	0	116	3653	1590484032
20.621475	-70.502403	33000	10058	964.9	521	599.6	0	0	116	3653	1590484094
20.553743	-70.360992	33000	10058	963	520	598.4	0	0	116	3653	1590484157
20.485453	-70.218765	33000	10058	963	520	598.4	0	0	116	3653	1590484218
20.417253	-70.077042	33000	10058	966.7	522	600.7	0	0	117	3653	1590484280
20.349985	-69.937668	33000	10058	964.9	521	599.6	0	0	117	3653	1590484342
20.279938	-69.792854	33000	10058	964.9	521	599.6	0	0	117	3653	1590484406
20.211586	-69.652023	33000	10058	961.2	519	597.3	0	0	117	3653	1590484468
20.143944	-69.512894	33000	10058	959.3	518	596.1	0	0	117	3653	1590484528
20.076187	-69.374001	33000	10058	957.5	517	595	0	0	117	3653	1590484590
20.006836	-69.232063	33000	10058	957.5	517	595	0	0	117	3653	1590484652
19.938835	-69.093269	33000	10058	957.5	517	595	-64	-0.3	117	3653	1590484714
19.869612	-68.957832	33000	10058	959.3	518	596.1	64	0.3	122	3653	1590484775
19.781162	-68.834839	33000	10058	961.2	519	597.3	0	0	128	3653	1590484836
19.687683	-68.713158	33000	10058	959.3	518	596.1	64	0.3	129	3653	1590484898
19.593977	-68.591339	33000	10058	959.3	518	596.1	0	0	129	3653	1590484959
19.487371	-68.487671	33000	10058	955.6	516	593.8	-64	-0.3	140	3653	1590485020
19.375854	-68.389252	33000	10058	950.1	513	590.3	0	0	140	3653	1590485080
19.263474	-68.289787	33000	10058	951.9	514	591.5	-64	-0.3	137	3653	1590485142
19.162033	-68.173302	33000	10058	953.8	515	592.7	0	0	130	3653	1590485204
19.067936	-68.057304	33000	10058	951.9	514	591.5	0	0	130	3653	1590485266
18.970222	-67.937653	33125	10097	953.8	515	592.7	896	4.6	130	3653	1590485329
18.877213	-67.823997	34100	10394	953.8	515	592.7	1024	5.2	130	3653	1590485388
18.781174	-67.706825	34975	10660	953.8	515	592.7	64	0.3	130	3653	1590485450
18.684671	-67.589142	35000	10668	953.8	515	592.7	64	0.3	130	3653	1590485512
18.588043	-67.471649	35000	10668	957.5	517	595	0	0	130	3653	1590485574
18.489525	-67.352081	35000	10668	961.2	519	597.3	0	0	130	3653	1590485636
18.39386	-67.236031	35000	10668	961.2	519	597.3	0	0	130	3653	1590485696
18.297543	-67.119576	35000	10668	955.6	516	593.8	0	0	130	3653	1590485758
18.200729	-67.002724	35000	10668	950.1	513	590.3	0	0	130	3653	1590485820
18.105469	-66.887901	35000	10668	948.2	512	589.2	0	0	130	3653	1590485882
18.007919	-66.77066	35000	10668	950.1	513	590.3	0	0	131	3653	1590485944
17.911392	-66.654739	35000	10668	950.1	513	590.3	0	0	130	3653	1590486005
17.816803	-66.541344	35000	10668	950.1	513	590.3	0	0	131	3653	1590486066
17.720388	-66.425941	35000	10668	950.1	513	590.3	0	0	131	3653	1590486128
17.622253	-66.308754	35000	10668	950.1	513	590.3	0	0	131	3653	1590486190
17.525299	-66.193207	35000	10668	951.9	514	591.5	0	0	131	3653	1590486252
17.428619	-66.078232	35000	10668	953.8	515	592.7	0	0	131	3653	1590486314
17.330841	-65.962105	35000	10668	955.6	516	593.8	0	0	131	3653	1590486376
17.2335	-65.846657	35000	10668	957.5	517	595	0	0	131	3653	1590486437
17.135284	-65.730331	35000	10668	961.2	519	597.3	0	0	131	3653	1590486498
17.037323	-65.614594	35000	10668	966.7	522	600.7	0	0	131	3653	1590486560
16.939848	-65.499702	35000	10668	966.7	522	600.7	0	0	131	3653	1590486620
16.842506	-65.385033	35000	10668	966.7	522	600.7	0	0	131	3653	1590486682
16.743303	-65.268448	35000	10668	966.7	522	600.7	0	0	131	3653	1590486744
16.642843	-65.150597	35000	10668	966.7	522	600.7	0	0	131	3653	1590486806
16.541918	-65.032341	35000	10668	968.6	523	601.9	0	0	131	3653	1590486868
16.444624	-64.918457	35000	10668	966.7	522	600.7	0	0	131	3653	1590486930
16.341888	-64.79847	35000	10668	970.4	524	603	0	0	131	3653	1590486992
16.243607	-64.683983	35000	10668	970.4	524	603	0	0	131	3653	1590487054
16.144043	-64.568047	35000	10668	970.4	524	603	0	0	131	3653	1590487116
16.040691	-64.448006	35000	10668	974.2	526	605.3	0	0	131	3653	1590487179
15.941581	-64.333046	35000	10668	974.2	526	605.3	0	0	131	3653	1590487240
15.841965	-64.217735	35000	10668	974.2	526	605.3	0	0	131	3653	1590487302
15.739451	-64.09919	35000	10668	974.2	526	605.3	0	0	131	3653	1590487364
15.637875	-63.981922	35000	10668	974.2	526	605.3	0	0	131	3653	1590487426
15.538486	-63.867451	35000	10668	976	527	606.5	0	0	131	3653	1590487488
15.439957	-63.754097	35000	10668	981.6	530	609.9	0	0	131	3653	1590487548
15.335403	-63.633968	35000	10668	981.6	530	609.9	0	0	131	3653	1590487612
15.230542	-63.513729	35000	10668	979.7	529	608.8	0	0	131	3653	1590487675
15.129337	-63.397785	35000	10668	983.4	531	611.1	0	0	131	3653	1590487736
15.025666	-63.280613	35000	10668	983.4	531	611.1	-64	-0.3	135	3653	1590487798
14.907376	-63.190807	35000	10668	983.4	531	611.1	0	0	147	3653	1590487858
14.777868	-63.10812	35000	10668	983.4	531	611.1	64	0.3	148	3653	1590487920
14.646973	-63.024727	35000	10668	987.1	533	613.4	0	0	148	3653	1590487982
14.517082	-62.94183	35000	10668	987.1	533	613.4	0	0	148	3653	1590488044
14.379181	-62.854202	35000	10668	987.1	533	613.4	0	0	148	3653	1590488110
14.240144	-62.765903	35000	10668	987.1	533	613.4	0	0	148	3653	1590488176
14.106492	-62.68129	35000	10668	987.1	533	613.4	0	0	148	3653	1590488240
13.978194	-62.600048	35000	10668	987.1	533	613.4	0	0	148	3653	1590488300
13.846358	-62.516735	35000	10668	987.1	533	613.4	0	0	148	3653	1590488362
13.713959	-62.43317	35000	10668	987.1	533	613.4	0	0	148	3653	1590488426
13.582174	-62.350063	35000	10668	987.1	533	613.4	0	0	148	3653	1590488488
13.450378	-62.267052	35000	10668	985.3	532	612.2	0	0	148	3653	1590488550
13.318782	-62.184254	35000	10668	985.3	532	612.2	0	0	148	3653	1590488614
13.190577	-62.103786	35000	10668	987.1	533	613.4	0	0	148	3653	1590488674
13.056335	-62.019623	35000	10668	990.8	535	615.7	0	0	148	3653	1590488738
12.925507	-61.937649	35000	10668	990.8	535	615.7	0	0	148	3653	1590488800
12.790553	-61.853268	35000	10668	989	534	614.5	0	0	148	3653	1590488864
12.739746	-61.821487	35000	10668	987.1	533	613.4	0	0	148	3653	1590488888
12.548203	-61.701916	35000	10668	989	534	614.5	0	0	148	3653	1590488978
12.419765	-61.621834	35000	10668	989	534	614.5	0	0	148	3653	1590489038
12.287201	-61.539303	35000	10668	989	534	614.5	0	0	148	3653	1590489102
12.154743	-61.456894	35000	10668	983.4	531	611.1	0	0	148	3653	1590489164
12.025818	-61.376873	35000	10668	979.7	529	608.8	0	0	148	3653	1590489226
11.895726	-61.296192	35000	10668	977.9	528	607.6	0	0	148	3653	1590489288
11.765613	-61.215485	35000	10668	979.7	529	608.8	0	0	148	3653	1590489350
11.635034	-61.134628	35000	10668	981.6	530	609.9	0	0	148	3653	1590489412
11.506689	-61.055313	35000	10668	983.4	531	611.1	0	0	148	3653	1590489474
11.372712	-60.97253	35000	10668	981.6	530	609.9	0	0	148	3653	1590489536
11.240969	-60.891193	35000	10668	981.6	530	609.9	0	0	148	3653	1590489600
11.109146	-60.809799	35000	10668	983.4	531	611.1	0	0	148	3653	1590489662
10.978134	-60.727402	35000	10668	987.1	533	613.4	0	0	148	3653	1590489724
10.848115	-60.645782	35000	10668	987.1	533	613.4	0	0	148	3653	1590489786
10.720459	-60.565922	35000	10668	987.1	533	613.4	0	0	148	3653	1590489846
10.592926	-60.486271	35000	10668	987.1	533	613.4	0	0	148	3653	1590489908
10.458664	-60.402508	35000	10668	985.3	532	612.2	0	0	148	3653	1590489971
10.32943	-60.321854	35000	10668	979.7	529	608.8	0	0	148	3653	1590490032
10.202499	-60.242741	35000	10668	976	527	606.5	0	0	148	3653	1590490094
10.072037	-60.161552	35000	10668	972.3	525	604.2	0	0	148	3653	1590490156
9.944046	-60.081947	35000	10668	974.2	526	605.3	0	0	148	3653	1590490218
9.814189	-60.001263	35000	10668	974.2	526	605.3	0	0	148	3653	1590490280
9.683533	-59.920086	35000	10668	970.4	524	603	0	0	148	3653	1590490342
9.555732	-59.840778	35000	10668	968.6	523	601.9	0	0	148	3653	1590490404
9.429565	-59.7626	35000	10668	970.4	524	603	0	0	148	3653	1590490466
9.299415	-59.681995	35000	10668	976	527	606.5	0	0	148	3653	1590490528
9.174774	-59.604881	35000	10668	977.9	528	607.6	0	0	148	3653	1590490588
9.044037	-59.524017	35000	10668	976	527	606.5	0	0	148	3653	1590490650
8.922729	-59.442413	35000	10668	981.6	530	609.9	64	0.3	138	3653	1590490710
8.911541	-59.432152	35000	10668	981.6	530	609.9	0	0	137	3653	1590490716
8.900848	-59.421604	35000	10668	983.4	531	611.1	0	0	134	3653	1590490722
8.889243	-59.409233	35000	10668	985.3	532	612.2	0	0	132	3653	1590490728
8.879425	-59.397861	35000	10668	987.1	533	613.4	0	0	130	3653	1590490734
8.80652	-59.314617	35000	10668	981.6	530	609.9	64	0.3	138	3653	1590490780
8.792953	-59.303688	35000	10668	981.6	530	609.9	0	0	142	3653	1590490786
8.783432	-59.296749	35000	10668	979.7	529	608.8	0	0	144	3653	1590490792
8.768646	-59.287022	35000	10668	977.9	528	607.6	0	0	147	3653	1590490799
8.754181	-59.27869	35000	10668	976	527	606.5	64	0.3	151	3653	1590490806
8.74102	-59.271999	35000	10668	972.3	525	604.2	0	0	154	3653	1590490812
8.724609	-59.264675	35000	10668	972.3	525	604.2	64	0.3	156	3653	1590490818
8.713974	-59.260113	35000	10668	970.4	524	603	0	0	156	3653	1590490824
8.573044	-59.198807	35000	10668	970.4	524	603	0	0	156	3653	1590490887
8.437686	-59.140305	35000	10668	970.4	524	603	0	0	156	3653	1590490948
8.406869	-59.126999	35000	10668	968.6	523	601.9	64	0.3	156	3653	1590490962
8.203537	-59.03862	35000	10668	970.4	524	603	0	0	156	3653	1590491052
8.061172	-58.976704	35000	10668	968.6	523	601.9	0	0	156	3653	1590491116
7.965414	-58.935116	35000	10668	970.4	524	603	0	0	156	3653	1590491158
7.767792	-58.849522	35000	10668	964.9	521	599.6	64	0.3	156	3653	1590491248
7.629318	-58.789566	35000	10668	955.6	516	593.8	0	0	156	3653	1590491310
7.491791	-58.730118	35000	10668	948.2	512	589.2	0	0	156	3653	1590491373
7.355438	-58.671181	35000	10668	946.4	511	588	0	0	156	3653	1590491436
7.216278	-58.610989	35000	10668	944.5	510	586.9	0	0	156	3653	1590491499
7.080223	-58.552299	35000	10668	944.5	510	586.9	0	0	156	3653	1590491562
7.006805	-58.525661	35000	10668	940.8	508	584.6	64	0.3	166	3653	1590491594
6.990234	-58.521935	35000	10668	940.8	508	584.6	0	0	167	3653	1590491602
6.977156	-58.519199	35000	10668	940.8	508	584.6	64	0.3	168	3653	1590491608
6.835831	-58.482597	35000	10668	944.5	510	586.9	0	0	163	3653	1590491670
6.697098	-58.442577	35000	10668	944.5	510	586.9	0	0	164	3653	1590491730
6.552658	-58.402248	35000	10668	940.8	508	584.6	0	0	164	3653	1590491794
6.409452	-58.362926	35000	10668	939	507	583.4	-64	-0.3	164	3653	1590491856
6.27063	-58.324692	35000	10668	939	507	583.4	0	0	164	3653	1590491917
6.129906	-58.285881	35000	10668	937.1	506	582.3	0	0	164	3653	1590491980
5.988144	-58.251793	35000	10668	933.4	504	580	0	0	166	3653	1590492042
5.850313	-58.218067	35000	10668	935.3	505	581.1	0	0	165	3653	1590492102
5.707677	-58.184258	35000	10668	933.4	504	580	0	0	167	3653	1590492164
5.568951	-58.154327	35000	10668	933.4	504	580	0	0	167	3653	1590492226
5.42571	-58.123451	35000	10668	933.4	504	580	-64	-0.3	167	3653	1590492288
5.282272	-58.092213	35000	10668	933.4	504	580	0	0	167	3653	1590492352
5.144767	-58.054787	35000	10668	937.1	506	582.3	0	0	157	3653	1590492412
5.015121	-57.991985	35000	10668	937.1	506	582.3	0	0	153	3653	1590492474
4.882911	-57.926361	35000	10668	933.4	504	580	0	0	153	3653	1590492536
4.753326	-57.862568	35000	10668	937.1	506	582.3	0	0	153	3653	1590492598
4.620621	-57.797302	35000	10668	940.8	508	584.6	0	0	153	3653	1590492660
4.49025	-57.7332	35000	10668	940.8	508	584.6	0	0	153	3653	1590492722
4.359604	-57.668819	35000	10668	940.8	508	584.6	0	0	153	3653	1590492784
4.22937	-57.604671	35000	10668	940.8	508	584.6	0	0	153	3653	1590492846
4.093918	-57.53796	35000	10668	942.7	509	585.7	0	0	153	3653	1590492910
3.956987	-57.470573	35000	10668	944.5	510	586.9	0	0	153	3653	1590492974
3.823335	-57.404842	35000	10668	946.4	511	588	0	0	153	3653	1590493036
3.691732	-57.340157	35000	10668	946.4	511	588	0	0	153	3653	1590493098
3.560349	-57.275547	35000	10668	948.2	512	589.2	0	0	153	3653	1590493160
3.431259	-57.212143	35000	10668	946.4	511	588	0	0	153	3653	1590493220
3.302307	-57.148785	35000	10668	942.7	509	585.7	0	0	153	3653	1590493282
3.169006	-57.083332	35000	10668	942.7	509	585.7	0	0	153	3653	1590493344
3.04216	-57.021046	35000	10668	944.5	510	586.9	0	0	153	3653	1590493404
2.910865	-56.956631	35000	10668	944.5	510	586.9	0	0	153	3653	1590493466
2.775055	-56.889999	35000	10668	942.7	509	585.7	0	0	153	3653	1590493530
2.645098	-56.826214	35000	10668	942.7	509	585.7	0	0	153	3653	1590493590
2.515869	-56.762852	35000	10668	939	507	583.4	0	0	153	3653	1590493652
2.389433	-56.700817	35000	10668	937.1	506	582.3	0	0	153	3653	1590493712
2.234573	-56.624931	35000	10668	937.1	506	582.3	0	0	153	3653	1590493786
2.212116	-56.613968	35000	10668	937.1	506	582.3	0	0	153	3653	1590493796
-0.132814	-55.533993	35000	10668	927.9	501	576.5	64	0.3	155	3653	1590494906
-0.284713	-55.464523	35000	10668	933.4	504	580	0	0	155	3653	1590494978
-0.42421	-55.400887	35000	10668	933.4	504	580	0	0	155	3653	1590495042
-0.557556	-55.339951	35000	10668	929.7	502	577.7	0	0	155	6434	1590495106
-0.688228	-55.280266	35000	10668	929.7	502	577.7	0	0	155	6434	1590495166
-0.819133	-55.220505	35000	10668	926	500	575.4	0	0	155	6434	1590495228
-0.948944	-55.16119	35000	10668	926	500	575.4	0	0	155	6434	1590495290
-1.081512	-55.100624	35000	10668	929.7	502	577.7	0	0	155	6434	1590495352
-1.209148	-55.042309	35000	10668	922.3	498	573.1	0	0	155	6434	1590495414
-1.338982	-54.982975	35000	10668	920.4	497	571.9	0	0	155	6434	1590495474
-1.468397	-54.923779	35000	10668	918.6	496	570.8	0	0	155	6434	1590495537
-1.597719	-54.864727	35000	10668	918.6	496	570.8	0	0	155	6434	1590495598
-1.731091	-54.803734	35000	10668	920.4	497	571.9	0	0	155	6434	1590495662
-1.863373	-54.743244	35000	10668	924.1	499	574.2	0	0	155	6434	1590495726
-1.995255	-54.682911	35000	10668	924.1	499	574.2	0	0	155	6434	1590495788
-2.127457	-54.62244	35000	10668	922.3	498	573.1	0	0	155	6434	1590495850
-2.256958	-54.563274	35000	10668	918.6	496	570.8	-64	-0.3	155	6434	1590495912
-2.38765	-54.503407	35000	10668	916.7	495	569.6	0	0	155	6434	1590495974
-2.539797	-54.4338	35000	10668	918.6	496	570.8	0	0	155	6434	1590496048
