latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.671604	-42.331806	40000	12192	889	480	552.4	0	0	263	0	1590481824
56.593601	-42.752712	40000	12192	889	480	552.4	0	0	248	0	1590481932
56.543308	-43.002262	40000	12192	889	480	552.4	0	0	251	0	1590481994
56.50053	-43.227802	40000	12192	889	480	552.4	0	0	254	0	1590482056
56.458969	-43.465054	40000	12192	889	480	552.4	0	0	255	0	1590482126
56.434235	-43.633194	40000	12192	889	480	552.4	0	0	257	0	1590482160
56.384624	-43.907021	40000	12192	870.4	470	540.9	0	0	248	0	1590482232
56.346333	-44.130707	40000	12192	870.4	470	540.9	0	0	255	0	1590482293
56.30302	-44.341068	40000	12192	870.4	470	540.9	0	0	246	0	1590482356
56.253216	-44.564819	40000	12192	870.4	470	540.9	0	0	248	0	1590482426
56.172859	-44.971325	40000	12192	870.4	470	540.9	0	0	248	0	1590482532
56.131134	-45.213757	40000	12192	870.4	470	540.9	0	0	256	0	1590482594
56.084591	-45.435898	40000	12192	870.4	470	540.9	0	0	245	0	1590482657
56.035122	-45.666332	40000	12192	870.4	470	540.9	0	0	250	0	1590482727
56.006592	-45.81839	40000	12192	870.4	470	540.9	0	0	255	0	1590482759
55.952053	-46.076168	40000	12192	870.4	470	540.9	0	0	247	0	1590482832
55.901989	-46.315022	40000	12192	851.9	460	529.4	0	0	251	0	1590482895
55.852432	-46.515835	40000	12192	851.9	460	529.4	0	0	242	0	1590482957
55.07515	-49.845314	40000	12192	851.9	460	529.4	0	0	184	0	1590483907
55.028114	-50.032425	40000	12192	851.9	460	529.4	0	0	308	0	1590483963
54.864071	-50.682259	40000	12192	833.4	450	517.9	0	0	250	0	1590484172
54.717823	-51.233196	40000	12192	833.4	450	517.9	0	0	247	0	1590484352
54.60796	-51.626785	40000	12192	833.4	450	517.9	0	0	245	0	1590484475
54.502567	-52.024071	40000	12192	833.4	450	517.9	0	0	247	0	1590484597
54.45026	-52.218693	40000	12192	833.4	450	517.9	0	0	245	0	1590484657
54.398506	-52.409889	40000	12192	833.4	450	517.9	0	0	245	0	1590484719
54.348633	-52.607761	40000	12192	833.4	450	517.9	0	0	249	0	1590484779
54.290874	-52.802048	40000	12192	833.4	450	517.9	0	0	239	0	1590484840
54.145058	-53.370289	40000	12192	833.4	450	517.9	0	0	249	0	1590485021
54.088104	-53.575577	40000	12192	833.4	450	517.9	0	0	243	0	1590485083
54.010941	-53.907246	40000	12192	826	446	513.2	0	0	244	2000	1590485156
53.95578	-54.099426	40000	12192	826	446	513.2	-64	-0.3	243	2000	1590485216
53.899521	-54.293884	39975	12184	826	446	513.2	-64	-0.3	243	2000	1590485278
53.842026	-54.491245	40000	12192	827.8	447	514.4	0	0	243	2000	1590485342
53.784119	-54.688374	39975	12184	827.8	447	514.4	0	0	243	2000	1590485404
53.725662	-54.885578	40000	12192	829.7	448	515.5	-64	-0.3	243	710	1590485468
53.667606	-55.079712	39975	12184	829.7	448	515.5	0	0	243	710	1590485530
53.608887	-55.27457	39975	12184	831.5	449	516.7	-64	-0.3	243	710	1590485592
53.549927	-55.468716	39975	12184	833.4	450	517.9	0	0	242	710	1590485656
53.491127	-55.660858	40000	12192	831.5	449	516.7	0	0	242	710	1590485716
53.433426	-55.847664	40000	12192	835.3	451	519	-64	-0.3	242	710	1590485778
53.372726	-56.042671	40000	12192	835.3	451	519	-64	-0.3	242	710	1590485840
53.317581	-56.234814	40000	12192	833.4	450	517.9	0	0	245	710	1590485902
53.265518	-56.425938	40000	12192	835.3	451	519	64	0.3	245	710	1590485962
53.212234	-56.619846	39975	12184	835.3	451	519	64	0.3	245	710	1590486024
53.158081	-56.815559	40000	12192	833.4	450	517.9	0	0	245	710	1590486086
53.104385	-57.008606	40000	12192	837.1	452	520.2	-64	-0.3	245	710	1590486148
53.049683	-57.203598	39975	12184	831.5	449	516.7	0	0	244	710	1590486210
52.995159	-57.396111	40000	12192	833.4	450	517.9	-64	-0.3	244	710	1590486271
52.941376	-57.584763	39975	12184	829.7	448	515.5	0	0	244	710	1590486332
52.88443	-57.782669	40000	12192	837.1	452	520.2	0	0	244	710	1590486395
52.826828	-57.981133	40000	12192	842.7	455	523.6	-64	-0.3	244	710	1590486459
52.771637	-58.170166	39975	12184	842.7	455	523.6	0	0	244	710	1590486520
52.714508	-58.364029	40000	12192	842.7	455	523.6	0	0	244	710	1590486583
52.656681	-58.558384	40000	12192	840.8	454	522.5	0	0	243	710	1590486644
52.598862	-58.751274	39975	12184	839	453	521.3	-64	-0.3	243	710	1590486708
52.540485	-58.944633	40000	12192	839	453	521.3	0	0	243	710	1590486770
52.483318	-59.132263	40000	12192	837.1	452	520.2	0	0	243	710	1590486831
52.426666	-59.317169	39975	12184	833.4	450	517.9	-64	-0.3	243	710	1590486892
52.369823	-59.500698	39975	12184	827.8	447	514.4	0	0	243	710	1590486952
52.31131	-59.688568	39975	12184	829.7	448	515.5	0	0	242	710	1590487015
52.25235	-59.876556	40000	12192	833.4	450	517.9	-64	-0.3	242	710	1590487078
52.193951	-60.060921	40000	12192	835.3	451	519	-64	-0.3	242	710	1590487139
52.133148	-60.251846	39975	12184	833.4	450	517.9	0	0	242	710	1590487203
52.072403	-60.440578	39975	12184	837.1	452	520.2	64	0.3	242	710	1590487265
52.012814	-60.624836	39975	12184	837.1	452	520.2	64	0.3	242	710	1590487326
51.954758	-60.802689	39975	12184	831.5	449	516.7	64	0.3	242	710	1590487386
51.894196	-60.986862	39975	12184	837.1	452	520.2	64	0.3	241	710	1590487448
51.8321	-61.174698	39975	12184	833.4	450	517.9	0	0	241	710	1590487511
51.771397	-61.356125	40000	12192	824.1	445	512.1	64	0.3	241	710	1590487574
51.709076	-61.541698	40000	12192	839	453	521.3	-64	-0.3	241	710	1590487636
51.648285	-61.721191	40000	12192	842.7	455	523.6	64	0.3	241	710	1590487696
51.58493	-61.907589	40000	12192	846.4	457	525.9	0	0	241	710	1590487760
51.523224	-62.087006	39975	12184	844.5	456	524.8	0	0	241	710	1590487820
51.461884	-62.264198	39975	12184	842.7	455	523.6	-64	-0.3	240	710	1590487881
51.39917	-62.44421	39975	12184	831.5	449	516.7	0	0	240	710	1590487942
51.335575	-62.625732	40000	12192	833.4	450	517.9	0	0	240	710	1590488004
51.27417	-62.799225	39975	12184	835.3	451	519	64	0.3	240	710	1590488065
51.209648	-62.980423	40000	12192	840.8	454	522.5	64	0.3	240	710	1590488127
51.142242	-63.168564	40000	12192	839	453	521.3	-64	-0.3	240	710	1590488193
51.078884	-63.344193	39975	12184	840.8	454	522.5	0	0	240	710	1590488254
51.046417	-63.433647	40000	12192	835.3	451	519	0	0	240	710	1590488284
50.951157	-63.69413	39975	12184	827.8	447	514.4	64	0.3	239	710	1590488376
50.888206	-63.865051	40000	12192	822.3	444	510.9	64	0.3	239	710	1590488436
50.8228	-64.041367	39975	12184	826	446	513.2	0	0	239	710	1590488498
50.756695	-64.218216	39975	12184	831.5	449	516.7	0	0	239	710	1590488562
50.689682	-64.396286	40000	12192	833.4	450	517.9	-64	-0.3	239	710	1590488624
50.62381	-64.57019	39975	12184	833.4	450	517.9	0	0	239	710	1590488686
50.559174	-64.739609	40000	12192	837.1	452	520.2	-64	-0.3	239	710	1590488748
50.492001	-64.914871	39975	12184	835.3	451	519	-64	-0.3	238	710	1590488810
50.425049	-65.087921	40000	12192	839	453	521.3	0	0	238	710	1590488872
50.357883	-65.260574	40000	12192	840.8	454	522.5	64	0.3	238	710	1590488934
50.290337	-65.432861	40000	12192	846.4	457	525.9	0	0	238	710	1590488994
50.222694	-65.604485	40000	12192	846.4	457	525.9	0	0	238	710	1590489056
50.153473	-65.779007	40000	12192	837.1	452	520.2	64	0.3	238	710	1590489118
50.086029	-65.947968	40000	12192	840.8	454	522.5	64	0.3	237	710	1590489180
50.016174	-66.121429	39975	12184	833.4	450	517.9	-64	-0.3	238	710	1590489242
49.947144	-66.291939	40000	12192	826	446	513.2	64	0.3	237	710	1590489306
49.881001	-66.454514	39975	12184	816.7	441	507.5	64	0.3	237	710	1590489366
49.812057	-66.622902	40000	12192	822.3	444	510.9	0	0	237	710	1590489428
49.741764	-66.793312	40000	12192	839	453	521.3	-64	-0.3	237	710	1590489492
49.670517	-66.964485	40000	12192	839	453	521.3	0	0	237	710	1590489554
49.600384	-67.132332	39975	12184	837.1	452	520.2	0	0	237	710	1590489616
49.530605	-67.298386	39975	12184	822.3	444	510.9	0	0	237	710	1590489678
49.463242	-67.457497	40000	12192	822.3	444	510.9	0	0	237	710	1590489740
49.396439	-67.614853	39975	12184	827.8	447	514.4	64	0.3	237	710	1590489798
49.323631	-67.784271	40000	12192	822.3	444	510.9	-64	-0.3	236	710	1590489862
49.255245	-67.943069	40000	12192	826	446	513.2	0	0	236	710	1590489924
49.185883	-68.103119	39975	12184	822.3	444	510.9	0	0	236	710	1590489984
49.116623	-68.263481	39975	12184	826	446	513.2	0	0	237	710	1590490046
49.048691	-68.426445	39975	12184	829.7	448	515.5	0	0	237	710	1590490108
48.979706	-68.590462	40000	12192	829.7	448	515.5	0	0	237	710	1590490169
48.909458	-68.756348	40000	12192	822.3	444	510.9	0	0	237	710	1590490232
48.842377	-68.913361	40000	12192	818.6	442	508.6	0	0	237	710	1590490292
48.774399	-69.072174	39975	12184	824.1	445	512.1	64	0.3	237	710	1590490354
48.703789	-69.236275	40000	12192	827.8	447	514.4	0	0	236	710	1590490416
48.634369	-69.395844	39975	12184	826	446	513.2	-64	-0.3	236	710	1590490477
48.566528	-69.551559	40000	12192	822.3	444	510.9	-64	-0.3	236	710	1590490538
48.497131	-69.709518	40000	12192	824.1	445	512.1	-64	-0.3	236	710	1590490598
48.428192	-69.86586	40000	12192	822.3	444	510.9	0	0	236	710	1590490660
48.357162	-70.025841	40000	12192	822.3	444	510.9	0	0	236	710	1590490721
48.287064	-70.182777	40000	12192	820.4	443	509.8	0	0	236	710	1590490783
48.218853	-70.334541	40000	12192	816.7	441	507.5	64	0.3	235	710	1590490844
48.148888	-70.489616	40000	12192	818.6	442	508.6	0	0	235	710	1590490905
48.078129	-70.645256	40000	12192	822.3	444	510.9	0	0	235	710	1590490966
48.007694	-70.799492	40000	12192	822.3	444	510.9	0	0	235	710	1590491026
47.937351	-70.952454	40000	12192	824.1	445	512.1	0	0	235	710	1590491088
47.864826	-71.109505	40000	12192	822.3	444	510.9	64	0.3	235	710	1590491150
47.792717	-71.264648	40000	12192	827.8	447	514.4	0	0	235	710	1590491212
47.719025	-71.422119	39975	12184	831.5	449	516.7	0	0	235	710	1590491274
47.6464	-71.576706	39975	12184	827.8	447	514.4	0	0	235	710	1590491336
47.573128	-71.731705	40000	12192	829.7	448	515.5	0	0	234	710	1590491397
47.500553	-71.884323	40000	12192	837.1	452	520.2	-64	-0.3	234	710	1590491458
47.427017	-72.038109	40000	12192	840.8	454	522.5	0	0	234	710	1590491519
47.353214	-72.191658	40000	12192	839	453	521.3	-64	-0.3	234	710	1590491580
47.278545	-72.346024	39975	12184	840.8	454	522.5	0	0	234	710	1590491641
47.204529	-72.498283	40000	12192	842.7	455	523.6	-64	-0.3	234	710	1590491702
47.127762	-72.655334	39975	12184	846.4	457	525.9	-64	-0.3	234	710	1590491764
47.052155	-72.809074	39975	12184	848.2	458	527.1	0	0	234	710	1590491825
46.977081	-72.960892	40000	12192	851.9	460	529.4	0	0	234	710	1590491885
46.900772	-73.114288	40000	12192	853.8	461	530.5	0	0	233	710	1590491947
46.823502	-73.26889	40000	12192	857.5	463	532.8	-64	-0.3	233	710	1590492008
46.746452	-73.422112	39975	12184	861.2	465	535.1	0	0	233	710	1590492069
46.669006	-73.575302	40000	12192	864.9	467	537.4	0	0	233	710	1590492130
46.589573	-73.731583	40000	12192	863	466	536.3	-64	-0.3	233	710	1590492191
46.509476	-73.888283	40000	12192	863	466	536.3	0	0	233	710	1590492253
46.430458	-74.041946	40000	12192	861.2	465	535.1	64	0.3	233	710	1590492315
46.350899	-74.195824	40000	12192	861.2	465	535.1	-64	-0.3	233	710	1590492378
46.272766	-74.346161	40000	12192	855.6	462	531.7	0	0	233	710	1590492439
46.193893	-74.497086	39975	12184	855.6	462	531.7	0	0	233	710	1590492500
46.115391	-74.646469	40000	12192	859.3	464	534	0	0	232	710	1590492561
46.036011	-74.796867	40000	12192	859.3	464	534	0	0	232	710	1590492622
45.954758	-74.949738	39975	12184	859.3	464	534	0	0	232	710	1590492684
45.875977	-75.097313	39975	12184	859.3	464	534	0	0	232	710	1590492745
45.795364	-75.247437	39975	12184	855.6	462	531.7	0	0	232	710	1590492806
45.715851	-75.394814	39975	12184	859.3	464	534	0	0	232	710	1590492866
45.63567	-75.542542	39975	12184	859.3	464	534	-64	-0.3	232	710	1590492928
45.554718	-75.691063	39975	12184	861.2	465	535.1	64	0.3	231	710	1590492989
45.472179	-75.841637	40000	12192	863	466	536.3	0	0	231	710	1590493052
45.390156	-75.990356	39975	12184	868.6	469	539.7	0	0	231	710	1590493113
45.309807	-76.135185	40000	12192	864.9	467	537.4	-64	-0.3	231	710	1590493173
45.228199	-76.279419	39975	12184	868.6	469	539.7	0	0	229	710	1590493234
45.140633	-76.422844	40000	12192	868.6	469	539.7	0	0	229	710	1590493296
45.052689	-76.566338	40000	12192	866.7	468	538.6	0	0	229	710	1590493358
44.964993	-76.709488	39975	12184	868.6	469	539.7	0	0	229	710	1590493420
44.878784	-76.849495	39125	11925	864.9	467	537.4	-2432	-12.4	229	710	1590493480
44.795498	-76.999153	36225	11041	881.6	476	547.8	-3520	-17.9	237	710	1590493542
44.727264	-77.166138	33175	10112	907.5	490	563.9	-2240	-11.4	240	710	1590493604
44.659973	-77.33152	31050	9464	876	473	544.3	-2176	-11.1	240	710	1590493665
44.593964	-77.492455	28925	8816	846.4	457	525.9	-2112	-10.7	240	710	1590493726
44.530701	-77.6464	26875	8192	814.9	440	506.3	-2112	-10.7	240	710	1590493788
44.468719	-77.796349	24850	7574	787.1	425	489.1	-2112	-10.7	239	710	1590493849
44.410137	-77.937012	22875	6972	761.2	411	473	-2048	-10.4	239	710	1590493910
44.352131	-78.075745	20875	6363	735.2	397	456.9	-2048	-10.4	239	710	1590493972
44.296085	-78.20919	18850	5745	711.2	384	441.9	-2048	-10.4	239	710	1590494032
44.242641	-78.335197	17075	5204	679.7	367	422.3	-1088	-5.5	239	710	1590494093
44.215454	-78.399506	16200	4938	659.3	356	409.7	-1984	-10.1	239	710	1590494125
44.190224	-78.458992	15175	4625	657.5	355	408.5	-1920	-9.8	239	710	1590494155
44.163548	-78.521446	14200	4328	646.3	349	401.6	-1856	-9.4	239	710	1590494188
44.137939	-78.581306	13250	4039	635.2	343	394.7	-1984	-10.1	239	710	1590494218
44.113132	-78.63942	12350	3764	622.3	336	386.7	-1920	-9.8	239	710	1590494250
44.088554	-78.69651	11425	3482	611.2	330	379.8	-1920	-9.8	239	710	1590494281
44.079803	-78.716911	11075	3376	609.3	329	378.6	-1984	-10.1	239	710	1590494292
44.070465	-78.738762	10875	3315	600	324	372.9	-832	-4.2	239	710	1590494305
44.061264	-78.760223	10725	3269	583.4	315	362.5	-768	-3.9	239	710	1590494316
44.052521	-78.780602	10600	3231	568.6	307	353.3	-704	-3.6	239	710	1590494328
44.043026	-78.800743	10475	3193	553.7	299	344.1	-704	-3.6	234	710	1590494340
44.032879	-78.818535	10325	3147	540.8	292	336	-1216	-6.2	229	710	1590494352
44.027618	-78.826775	10200	3109	538.9	291	334.9	-1344	-6.8	227	710	1590494359
44.021393	-78.835976	10050	3063	537.1	290	333.7	-1408	-7.2	226	710	1590494365
44.011047	-78.851433	9850	3002	529.7	286	329.1	-640	-3.3	227	710	1590494376
44.000198	-78.867775	9800	2987	513	277	318.8	-64	-0.3	227	710	1590494388
43.989944	-78.883179	9775	2979	494.5	267	307.3	-704	-3.6	227	710	1590494401
43.980469	-78.897423	9625	2934	483.4	261	300.4	-1216	-6.2	227	710	1590494412
43.970123	-78.912964	9300	2835	479.7	259	298.1	-1664	-8.5	227	710	1590494425
43.960098	-78.927956	8950	2728	477.8	258	296.9	-1856	-9.4	227	710	1590494437
43.951878	-78.940231	8675	2644	477.8	258	296.9	-1728	-8.8	227	710	1590494447
