latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.378342	-2.258806	8075	2461	348.2	188	216.3	1536	7.8	11	7722	1590477457
57.387772	-2.255373	8350	2545	350	189	217.5	1536	7.8	11	7722	1590477468
57.396835	-2.252026	8625	2629	348.2	188	216.3	1664	8.5	11	7722	1590477479
57.405716	-2.24885	8925	2720	350	189	217.5	1600	8.1	11	7722	1590477490
57.416225	-2.245109	9225	2812	353.7	191	219.8	1536	7.8	10	7722	1590477501
57.426773	-2.241297	9550	2911	355.6	192	220.9	1664	8.5	11	7722	1590477514
57.437176	-2.23749	9875	3010	357.4	193	222.1	1600	8.1	11	7722	1590477526
57.44664	-2.234087	10175	3101	363	196	225.6	1472	7.5	10	7722	1590477537
57.457287	-2.230225	10450	3185	366.7	198	227.9	1280	6.5	11	7722	1590477548
57.466877	-2.226769	10675	3254	370.4	200	230.2	1280	6.5	11	7722	1590477559
57.47699	-2.223101	10925	3330	372.3	201	231.3	1472	7.5	11	7722	1590477570
57.487747	-2.219152	11250	3429	370.4	200	230.2	1600	8.1	11	7722	1590477581
57.49839	-2.215251	11525	3513	372.3	201	231.3	1216	6.2	11	7722	1590477593
57.509583	-2.211256	11775	3589	377.8	204	234.8	1472	7.5	11	7722	1590477606
57.519836	-2.207565	12075	3680	377.8	204	234.8	1728	8.8	11	7722	1590477617
57.548435	-2.197	13050	3978	376	203	233.6	1856	9.4	11	7722	1590477648
57.578247	-2.186279	13925	4244	381.5	206	237.1	1728	8.8	11	7722	1590477679
57.607315	-2.17555	14700	4481	390.8	211	242.8	1152	5.9	11	7722	1590477710
57.637348	-2.164484	15350	4679	396.3	214	246.3	1216	6.2	10	7722	1590477741
57.668911	-2.152877	16025	4884	403.7	218	250.9	1408	7.2	11	7722	1590477772
57.700195	-2.141476	16350	4983	433.4	234	269.3	512	2.6	11	7722	1590477804
57.733433	-2.129242	16725	5098	440.8	238	273.9	704	3.6	11	7722	1590477835
57.767555	-2.116699	17000	5182	461.1	249	286.5	-64	-0.3	11	7722	1590477866
57.804611	-2.103058	17000	5182	498.2	269	309.6	0	0	11	7722	1590477897
57.842876	-2.088959	17000	5182	518.6	280	322.2	0	0	11	7722	1590477928
57.883659	-2.073761	17000	5182	527.8	285	328	-64	-0.3	11	7722	1590477960
57.924297	-2.058563	17000	5182	535.2	289	332.6	0	0	11	7722	1590477991
57.964657	-2.043457	17000	5182	535.2	289	332.6	0	0	11	7722	1590478022
58.007393	-2.027527	17000	5182	537.1	290	333.7	0	0	11	7722	1590478054
58.047569	-2.012329	17000	5182	542.6	293	337.2	-64	-0.3	11	7722	1590478085
58.089886	-1.996399	17000	5182	538.9	291	334.9	64	0.3	11	7722	1590478116
58.130768	-1.981083	17000	5182	535.2	289	332.6	0	0	11	7722	1590478148
58.173164	-1.964996	17000	5182	537.1	290	333.7	0	0	11	7722	1590478180
58.214828	-1.949249	17000	5182	538.9	291	334.9	-64	-0.3	11	7722	1590478211
58.25647	-1.933505	17000	5182	535.2	289	332.6	-64	-0.3	11	7722	1590478244
58.296856	-1.918121	17000	5182	529.7	286	329.1	0	0	11	7722	1590478274
58.337677	-1.902584	17000	5182	533.4	288	331.4	0	0	11	7722	1590478305
58.378742	-1.88681	17000	5182	535.2	289	332.6	-64	-0.3	11	7722	1590478338
58.42099	-1.8706	17000	5182	533.4	288	331.4	0	0	11	7722	1590478370
58.462555	-1.854652	17000	5182	529.7	286	329.1	0	0	11	7722	1590478402
58.503662	-1.838792	17000	5182	531.5	287	330.3	0	0	11	7722	1590478433
58.543213	-1.823465	17000	5182	531.5	287	330.3	0	0	11	7722	1590478464
58.583588	-1.807871	17000	5182	533.4	288	331.4	0	0	11	7722	1590478494
58.623699	-1.792328	17000	5182	533.4	288	331.4	0	0	11	7722	1590478525
58.6642	-1.776581	17000	5182	527.8	285	328	0	0	11	7722	1590478556
58.704559	-1.760925	17000	5182	527.8	285	328	0	0	11	7722	1590478587
58.745911	-1.7447	17000	5182	531.5	287	330.3	-64	-0.3	11	7722	1590478619
58.785606	-1.729156	17000	5182	529.7	286	329.1	0	0	11	7722	1590478650
58.827412	-1.712769	17000	5182	531.5	287	330.3	0	0	11	7722	1590478682
58.868332	-1.69663	17000	5182	531.5	287	330.3	0	0	11	7722	1590478714
58.910522	-1.679993	17000	5182	533.4	288	331.4	64	0.3	11	7722	1590478746
58.952454	-1.663513	17000	5182	537.1	290	333.7	0	0	11	7722	1590478778
58.99472	-1.646055	17000	5182	538.9	291	334.9	0	0	11	7722	1590478810
59.037128	-1.629386	17000	5182	537.1	290	333.7	0	0	11	7722	1590478842
59.076511	-1.614043	16975	5174	537.1	290	333.7	-320	-1.6	11	7722	1590478872
59.118576	-1.600891	16525	5037	550	297	341.8	-1600	-8.1	6	7722	1590478904
59.161377	-1.593112	15700	4785	572.3	309	355.6	-1536	-7.8	4	7722	1590478935
59.206741	-1.584869	14825	4519	572.3	309	355.6	-1664	-8.5	5	7722	1590478966
59.249588	-1.576447	13950	4252	570.4	308	354.4	-1728	-8.8	6	7722	1590478996
59.294266	-1.568024	13075	3985	566.7	306	352.1	-1728	-8.8	5	7722	1590479028
59.336136	-1.560722	12225	3726	561.2	303	348.7	-1728	-8.8	4	7722	1590479058
59.372631	-1.552482	11475	3498	563	304	349.8	-1792	-9.1	15	7722	1590479084
59.380142	-1.546509	11300	3444	570.4	308	354.4	-1728	-8.8	24	7722	1590479090
59.388062	-1.538818	11125	3391	572.3	309	355.6	-1600	-8.1	26	7722	1590479096
59.396046	-1.530888	10975	3345	568.6	307	353.3	-1664	-8.5	26	7722	1590479102
59.411129	-1.515734	10625	3239	561.2	303	348.7	-1664	-8.5	27	7722	1590479114
59.425747	-1.501054	10300	3139	555.6	300	345.2	-1728	-8.8	27	7722	1590479126
59.439293	-1.487511	9975	3040	551.9	298	342.9	-1728	-8.8	27	7722	1590479137
59.454006	-1.472641	9650	2941	551.9	298	342.9	-1728	-8.8	27	7722	1590479149
59.467133	-1.459003	9325	2842	550	297	341.8	-1728	-8.8	27	7722	1590479160
59.480492	-1.445081	9025	2751	550	297	341.8	-1728	-8.8	28	7722	1590479171
59.494038	-1.430969	8700	2652	548.2	296	340.6	-1664	-8.5	27	7722	1590479183
59.506256	-1.418518	8400	2560	544.5	294	338.3	-1728	-8.8	27	7722	1590479192
59.520805	-1.403693	8075	2461	542.6	293	337.2	-1664	-8.5	27	7722	1590479204
59.533794	-1.390433	7775	2370	540.8	292	336	-1664	-8.5	27	7722	1590479216
59.548599	-1.37509	7425	2263	542.6	293	337.2	-1664	-8.5	27	7722	1590479228
59.56168	-1.361073	7100	2164	542.6	293	337.2	-1728	-8.8	28	7722	1590479238
59.575691	-1.346015	6775	2065	542.6	293	337.2	-1792	-9.1	28	7722	1590479250
59.588699	-1.33255	6450	1966	538.9	291	334.9	-1728	-8.8	27	7722	1590479261
59.601059	-1.319916	6150	1875	533.4	288	331.4	-1728	-8.8	27	7722	1590479272
59.613121	-1.307847	5850	1783	524.1	283	325.7	-1664	-8.5	26	7722	1590479281
59.626572	-1.294492	5525	1684	516.7	279	321.1	-1536	-7.8	26	7722	1590479294
59.637558	-1.280381	5250	1600	516.7	279	321.1	-1664	-8.5	36	7722	1590479304
59.643799	-1.270531	5075	1547	514.9	278	319.9	-1600	-8.1	39	7722	1590479310
59.649628	-1.261047	4925	1501	513	277	318.8	-1600	-8.1	39	7722	1590479316
59.655575	-1.251115	4750	1448	513	277	318.8	-1664	-8.5	40	7722	1590479322
59.661861	-1.240129	4550	1387	507.4	274	315.3	-1664	-8.5	42	7722	1590479328
59.66748	-1.229828	4375	1334	500	270	310.7	-1664	-8.5	43	7722	1590479335
59.674896	-1.216187	4150	1265	492.6	266	306.1	-1664	-8.5	42	7722	1590479342
59.68034	-1.206128	3950	1204	487.1	263	302.7	-1664	-8.5	42	7722	1590479348
59.685379	-1.196869	3800	1158	483.4	261	300.4	-1664	-8.5	42	7722	1590479355
59.69091	-1.186808	3625	1105	477.8	258	296.9	-1664	-8.5	42	7722	1590479361
59.696682	-1.176295	3425	1044	474.1	256	294.6	-1664	-8.5	42	7722	1590479367
59.701904	-1.166565	3250	991	470.4	254	292.3	-1344	-6.8	42	7722	1590479374
59.712322	-1.147503	3000	914	459.3	248	285.4	-1152	-5.9	42	7722	1590479386
59.721909	-1.130035	2775	846	448.2	242	278.5	-960	-4.9	42	7722	1590479397
59.726707	-1.121268	2675	815	442.6	239	275	-896	-4.6	42	7722	1590479403
59.731476	-1.11264	2575	785	438.9	237	272.7	-896	-4.6	42	7722	1590479409
59.73653	-1.103558	2475	754	431.5	233	268.1	-960	-4.9	42	7722	1590479415
59.741138	-1.095223	2400	732	429.7	232	267	-960	-4.9	42	7722	1590479421
59.746025	-1.086415	2300	701	426	230	264.7	-960	-4.9	42	7722	1590479427
59.752258	-1.075287	2150	655	426	230	264.7	-960	-4.9	42	7722	1590479436
59.756607	-1.067322	2075	632	424.1	229	263.5	-960	-4.9	42	7722	1590479442
59.761734	-1.057983	1950	594	420.4	227	261.2	-960	-4.9	42	7722	1590479448
59.766277	-1.049573	1875	572	422.3	228	262.4	-960	-4.9	43	7722	1590479454
59.771255	-1.040314	1750	533	420.4	227	261.2	-896	-4.6	43	7722	1590479460
59.775867	-1.031673	1675	511	414.8	224	257.8	-320	-1.6	43	7722	1590479466
59.780502	-1.023193	1675	511	411.1	222	255.5	64	0.3	43	7722	1590479473
59.790718	-1.004397	1675	511	401.9	217	249.7	0	0	42	7722	1590479486
59.795197	-0.996185	1675	511	401.9	217	249.7	0	0	42	7722	1590479492
59.803333	-0.981287	1675	511	398.2	215	247.4	0	0	42	7722	1590479503
59.808731	-0.971438	1675	511	396.3	214	246.3	0	0	42	7722	1590479510
59.813389	-0.962914	1675	511	396.3	214	246.3	0	0	42	7722	1590479516
59.817486	-0.955432	1675	511	396.3	214	246.3	0	0	42	7722	1590479522
59.82193	-0.947296	1675	511	396.3	214	246.3	0	0	42	7722	1590479528
59.826599	-0.938873	1675	511	396.3	214	246.3	64	0.3	42	7722	1590479534
59.832565	-0.930523	1675	511	385.2	208	239.4	-64	-0.3	28	7722	1590479542
59.838058	-0.926924	1675	511	370.4	200	230.2	0	0	12	7722	1590479549
59.845276	-0.926545	1675	511	359.3	194	223.3	-64	-0.3	358	7722	1590479556
59.853516	-0.927303	1675	511	357.4	193	222.1	0	0	357	7722	1590479566
59.859055	-0.927966	1675	511	359.3	194	223.3	0	0	356	7722	1590479572
59.864223	-0.928534	1675	511	359.3	194	223.3	0	0	356	7722	1590479578
59.872696	-0.929626	1675	511	359.3	194	223.3	0	0	356	7722	1590479587
59.88002	-0.930817	1675	511	357.4	193	222.1	64	0.3	354	7722	1590479595
59.885834	-0.934662	1675	511	337.1	182	209.4	-64	-0.3	334	7722	1590479603
59.890572	-0.942646	1675	511	316.7	171	196.8	-64	-0.3	311	7722	1590479611
59.894016	-0.951833	1650	503	311.1	168	193.3	0	0	306	7722	1590479617
59.896133	-0.957733	1650	503	309.3	167	192.2	64	0.3	305	7722	1590479623
59.899185	-0.966513	1700	518	296.3	160	184.1	-128	-0.7	304	7722	1590479630
59.902405	-0.976318	1675	511	285.2	154	177.2	-64	-0.3	299	7722	1590479637
59.903595	-0.984375	1675	511	270.4	146	168	0	0	280	7722	1590479644
59.903839	-0.9918	1675	511	261.1	141	162.3	64	0.3	272	7722	1590479650
59.903931	-0.999472	1675	511	255.6	138	158.8	0	0	270	7722	1590479656
59.903915	-1.008087	1675	511	251.9	136	156.5	0	0	269	7722	1590479662
59.903839	-1.015478	1675	511	248.2	134	154.2	0	0	267	7722	1590479668
59.903595	-1.022369	1675	511	244.5	132	151.9	0	0	265	7722	1590479674
59.903046	-1.031982	1675	511	238.9	129	148.5	0	0	262	7722	1590479682
59.902542	-1.039032	1675	511	238.9	129	148.5	0	0	261	7722	1590479688
59.901932	-1.046164	1675	511	235.2	127	146.1	0	0	260	7722	1590479694
59.90123	-1.053362	1675	511	227.8	123	141.5	64	0.3	258	7722	1590479701
59.899742	-1.066242	1675	511	220.4	119	136.9	0	0	256	7722	1590479713
59.898193	-1.07959	1650	503	220.4	119	136.9	-256	-1.3	256	7722	1590479725
59.896763	-1.092571	1575	480	227.8	123	141.5	-576	-2.9	258	7722	1590479737
59.895996	-1.100189	1500	457	225.9	122	140.4	-704	-3.6	259	7722	1590479744
59.895458	-1.106683	1425	434	222.2	120	138.1	-768	-3.9	260	7722	1590479750
59.894485	-1.119781	1275	389	218.5	118	135.8	-704	-3.6	261	7722	1590479762
59.894028	-1.126831	1200	366	213	115	132.3	-640	-3.3	262	7722	1590479768
59.893597	-1.133202	1125	343	209.3	113	130	-640	-3.3	262	7722	1590479774
59.89325	-1.139282	1050	320	207.4	112	128.9	-576	-2.9	262	7722	1590479780
59.892853	-1.145514	1000	305	203.7	110	126.6	-576	-2.9	262	7722	1590479786
59.892517	-1.150269	950	290	203.7	110	126.6	-576	-2.9	262	7722	1590479792
59.891922	-1.158966	900	274	194.5	105	120.8	-384	-2	261	7722	1590479801
59.891052	-1.170044	775	236	185.2	100	115.1	-704	-3.6	260	7722	1590479813
59.890594	-1.175537	700	213	181.5	98	112.8	-576	-2.9	260	7722	1590479819
59.889641	-1.186334	600	183	172.2	93	107	-448	-2.3	260	7722	1590479831
59.88871	-1.196752	500	152	163	88	101.3	-448	-2.3	258	7722	1590479844
59.887871	-1.205939	400	122	155.6	84	96.7	-448	-2.3	261	7722	1590479855
59.887527	-1.210693	375	114	153.7	83	95.5	-448	-2.3	260	7722	1590479862
59.887115	-1.215088	325	99	151.9	82	94.4	-448	-2.3	259	7722	1590479868
59.886566	-1.219666	250	76	151.9	82	94.4	-640	-3.3	255	7722	1590479874
59.886017	-1.224335	175	53	155.6	84	96.7	-576	-2.9	257	7722	1590479880
59.885605	-1.22937	125	38	164.8	89	102.4	-256	-1.3	262	7722	1590479887
59.885147	-1.237518	75	23	179.6	97	111.6	-384	-2	264	7722	1590479896
59.884735	-1.243286	50	15	190.8	103	118.5	-832	-4.2	262	7722	1590479902
59.884277	-1.248779	0	0	187.1	101	116.2	-768	-3.9	259	7722	1590479909
59.883865	-1.254364	0	0	187.1	101	116.2	-384	-2	262	7722	1590479915
59.883499	-1.26004	0	0	179.6	97	111.6	-640	-3.3	262	7722	1590479921
59.882889	-1.269394	0	0	163	88	101.3	-576	-2.9	261	7722	1590479932
59.882519	-1.274888	0	0	161.1	87	100.1	-576	-2.9	264	7722	1590479939
59.882004	-1.284643	0	0	159.3	86	99	-384	-2	264	7722	1590479951
59.881565	-1.292336	0	0	88.9	48	55.2	0	0	264	7722	1590479963
59.881439	-1.294601	0	0	63	34	39.1	0	0	261	7722	1590479970
59.881268	-1.2976	0	0	40.7	22	25.3	0	0	261	7722	1590479983
59.881134	-1.298778	0	0	42.6	23	26.5	0	0	227	7722	1590479991
59.880901	-1.298882	0	0	46.3	25	28.8	0	0	171	7722	1590479997
59.880608	-1.298589	0	0	51.9	28	32.2	0	0	143	7722	1590480004
