latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.614983	12.031317	575	175	563	304	349.8	704	3.6	96	213	1590483798
55.612701	12.037926	550	168	563	304	349.8	704	3.6	96	213	1590483809
55.61042	12.043591	475	145	563	304	349.8	704	3.6	96	213	1590483820
55.607811	12.050371	375	114	563	304	349.8	704	3.6	96	213	1590483833
55.60511	12.062988	350	107	563	304	349.8	704	3.6	96	213	1590483852
55.604179	12.066078	325	99	563	304	349.8	704	3.6	96	213	1590483859
55.602505	12.071571	200	61	563	304	349.8	704	3.6	96	213	1590483870
55.600178	12.08024	25	8	563	304	349.8	704	3.6	96	213	1590483885
55.597988	12.08951	0	0	563	304	349.8	704	3.6	96	213	1590483898
55.594406	12.098608	0	0	563	304	349.8	704	3.6	96	213	1590483916
55.59338	12.101784	0	0	563	304	349.8	704	3.6	96	213	1590483924
55.591286	12.108822	75	23	563	304	349.8	704	3.6	96	213	1590483935
55.588818	12.117233	225	69	563	304	349.8	704	3.6	96	213	1590483948
55.587887	12.119465	300	91	563	304	349.8	704	3.6	96	213	1590483954
55.583698	12.125731	475	145	563	304	349.8	704	3.6	96	213	1590483967
55.580578	12.128134	575	175	563	304	349.8	704	3.6	96	213	1590483974
55.574898	12.119036	850	259	563	304	349.8	704	3.6	96	213	1590483994
55.580578	12.097836	1150	351	563	304	349.8	704	3.6	96	213	1590484017
55.585003	12.08436	1275	389	563	304	349.8	704	3.6	96	213	1590484038
55.595707	12.069941	1500	457	563	304	349.8	704	3.6	96	213	1590484060
55.612514	12.042131	1525	465	563	304	349.8	704	3.6	96	213	1590484109
55.617912	12.024021	1425	434	563	304	349.8	704	3.6	96	213	1590484132
55.623405	12.009172	1400	427	563	304	349.8	704	3.6	96	213	1590484156
55.626617	11.96454	1400	427	563	304	349.8	704	3.6	96	213	1590484216
55.626385	11.945314	1400	427	563	304	349.8	704	3.6	96	213	1590484239
55.626015	11.921968	1500	457	563	304	349.8	704	3.6	96	213	1590484266
55.6269	11.906433	1600	488	563	304	349.8	704	3.6	96	213	1590484286
55.628387	11.886177	1400	427	563	304	349.8	704	3.6	96	213	1590484310
55.629597	11.867208	1350	411	563	304	349.8	704	3.6	96	213	1590484334
55.633091	11.837339	1400	427	563	304	349.8	704	3.6	96	213	1590484371
55.645378	11.854935	1400	427	563	304	349.8	704	3.6	96	213	1590484394
55.646076	11.873474	1375	419	563	304	349.8	704	3.6	96	213	1590484414
55.645287	11.878281	1375	419	563	304	349.8	704	3.6	96	213	1590484420
55.636395	11.940508	1500	457	1090.8	589	677.8	64	0.3	108	213	1590484527
55.637791	11.949863	1500	457	1090.8	589	677.8	64	0.3	108	213	1590484539
55.638302	11.953726	1500	457	1090.8	589	677.8	64	0.3	108	213	1590484545
55.638489	11.962137	1400	427	1090.8	589	677.8	64	0.3	108	213	1590484557
55.634209	11.967115	1375	419	1090.8	589	677.8	64	0.3	108	213	1590484573
55.629879	11.973724	1375	419	1090.8	589	677.8	64	0.3	108	213	1590484586
55.625687	11.980677	1375	419	1090.8	589	677.8	64	0.3	108	213	1590484600
55.623222	11.985569	1250	381	1090.8	589	677.8	64	0.3	108	213	1590484612
55.621777	11.993122	1075	328	1090.8	589	677.8	64	0.3	108	213	1590484624
55.62392	11.998529	1025	312	1090.8	589	677.8	64	0.3	108	213	1590484630
55.623592	12.004366	925	282	1090.8	589	677.8	64	0.3	108	213	1590484640
55.623592	12.013292	825	251	1090.8	589	677.8	64	0.3	108	213	1590484651
55.62299	12.019215	750	229	1090.8	589	677.8	64	0.3	108	213	1590484663
55.619217	12.023506	725	221	1090.8	589	677.8	64	0.3	108	213	1590484674
55.617588	12.027969	675	206	1090.8	589	677.8	64	0.3	108	213	1590484682
55.616192	12.036037	600	183	1090.8	589	677.8	64	0.3	108	213	1590484697
55.615215	12.042303	525	160	1090.8	589	677.8	64	0.3	108	213	1590484709
55.614098	12.048483	475	145	1090.8	589	677.8	64	0.3	108	213	1590484719
55.6134	12.052517	475	145	1090.8	589	677.8	64	0.3	108	213	1590484726
55.611488	12.0611	475	145	1090.8	589	677.8	64	0.3	108	213	1590484739
55.610188	12.067108	400	122	1090.8	589	677.8	64	0.3	108	213	1590484749
55.608791	12.074575	275	84	1090.8	589	677.8	64	0.3	108	213	1590484762
55.606602	12.082472	175	53	1090.8	589	677.8	64	0.3	108	213	1590484773
55.605297	12.088308	125	38	1090.8	589	677.8	64	0.3	108	213	1590484782
55.603996	12.092772	200	61	1090.8	589	677.8	64	0.3	108	213	1590484792
55.599712	12.099037	375	114	1090.8	589	677.8	64	0.3	108	213	1590484808
55.597897	12.102299	425	130	1090.8	589	677.8	64	0.3	108	213	1590484814
55.595291	12.106419	475	145	1090.8	589	677.8	64	0.3	108	213	1590484822
55.590912	12.110195	600	183	1090.8	589	677.8	64	0.3	108	213	1590484834
55.587608	12.11174	775	236	1090.8	589	677.8	64	0.3	108	213	1590484843
55.576809	12.106333	1050	320	1090.8	589	677.8	64	0.3	108	213	1590484869
55.577507	12.092085	1350	411	1090.8	589	677.8	64	0.3	108	213	1590484890
55.582207	12.077923	1425	434	1090.8	589	677.8	64	0.3	108	213	1590484910
55.592075	12.067795	1400	427	1090.8	589	677.8	64	0.3	108	213	1590484932
55.603622	12.043505	1400	427	1090.8	589	677.8	64	0.3	108	213	1590484969
55.610188	12.031231	1400	427	1090.8	589	677.8	64	0.3	108	213	1590484992
55.617821	12.017326	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485014
55.623688	12.005825	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485036
55.625504	11.986427	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485062
55.624619	11.961966	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485084
55.627781	11.947031	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485104
55.631088	11.930895	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485125
55.645706	11.85751	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485244
55.638908	11.936817	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485363
55.637978	11.943684	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485374
55.637421	11.950207	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485385
55.636581	11.956215	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485392
55.635509	11.9666	1325	404	1090.8	589	677.8	64	0.3	108	213	1590485408
55.634022	11.973038	1275	389	1090.8	589	677.8	64	0.3	108	213	1590485419
55.632809	11.977501	1275	389	1090.8	589	677.8	64	0.3	108	213	1590485428
55.621311	11.996984	1075	328	1090.8	589	677.8	64	0.3	108	213	1590485472
55.619682	12.002392	1075	328	1090.8	589	677.8	64	0.3	108	213	1590485482
55.61861	12.009258	1000	305	1090.8	589	677.8	64	0.3	108	213	1590485495
55.61768	12.018099	925	282	1090.8	589	677.8	64	0.3	108	213	1590485507
55.616703	12.022734	900	274	1090.8	589	677.8	64	0.3	108	213	1590485515
55.614285	12.031832	725	221	1090.8	589	677.8	64	0.3	108	213	1590485527
55.613213	12.036209	675	206	1090.8	589	677.8	64	0.3	108	213	1590485535
55.611584	12.043505	525	160	1090.8	589	677.8	64	0.3	108	213	1590485546
55.610092	12.052689	375	114	1090.8	589	677.8	64	0.3	108	213	1590485562
55.608276	12.060585	275	84	1090.8	589	677.8	64	0.3	108	213	1590485575
55.606602	12.069168	175	53	1090.8	589	677.8	64	0.3	108	213	1590485587
55.605484	12.073717	150	46	1090.8	589	677.8	64	0.3	108	213	1590485596
55.604088	12.079725	100	30	1090.8	589	677.8	64	0.3	108	213	1590485606
55.601994	12.086935	75	23	1090.8	589	677.8	64	0.3	108	213	1590485622
55.600784	12.090797	75	23	1090.8	589	677.8	64	0.3	108	213	1590485630
55.598686	12.098093	225	69	1090.8	589	677.8	64	0.3	108	213	1590485644
55.596687	12.104959	150	46	1090.8	589	677.8	64	0.3	108	213	1590485654
55.594917	12.111568	100	30	1090.8	589	677.8	64	0.3	108	213	1590485666
55.593102	12.118092	150	46	1090.8	589	677.8	64	0.3	108	213	1590485678
55.58989	12.122984	300	91	1090.8	589	677.8	64	0.3	108	213	1590485690
55.587887	12.125301	400	122	1090.8	589	677.8	64	0.3	108	213	1590485696
55.585094	12.12676	500	152	1090.8	589	677.8	64	0.3	108	213	1590485703
55.574715	12.108564	1075	328	1090.8	589	677.8	64	0.3	108	213	1590485749
55.581417	12.095003	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485774
55.587421	12.080841	1475	450	1090.8	589	677.8	64	0.3	108	213	1590485796
55.59301	12.065992	1400	427	1090.8	589	677.8	64	0.3	108	213	1590485818
55.600502	12.052517	1450	442	1090.8	589	677.8	64	0.3	108	213	1590485842
55.607578	12.038097	1375	419	1090.8	589	677.8	64	0.3	108	213	1590485864
55.614002	12.022133	1350	411	1090.8	589	677.8	64	0.3	108	213	1590485889
55.6208	12.005482	1350	411	1090.8	589	677.8	64	0.3	108	213	1590485913
55.625919	11.991062	1425	434	1090.8	589	677.8	64	0.3	108	213	1590485935
55.627598	11.9769	1500	457	1090.8	589	677.8	64	0.3	108	213	1590485958
55.628109	11.958361	1525	465	1090.8	589	677.8	64	0.3	108	213	1590485982
55.628483	11.939392	1475	450	1090.8	589	677.8	64	0.3	108	213	1590486007
55.629318	11.918879	1375	419	1090.8	589	677.8	64	0.3	108	213	1590486031
55.629784	11.90197	1400	427	1090.8	589	677.8	64	0.3	108	213	1590486052
55.630203	11.886606	1450	442	1090.8	589	677.8	64	0.3	108	213	1590486073
55.630714	11.867981	1525	465	1090.8	589	677.8	64	0.3	108	213	1590486099
55.633324	11.852961	1500	457	1090.8	589	677.8	64	0.3	108	213	1590486123
55.643284	11.883688	1400	427	1090.8	589	677.8	64	0.3	108	213	1590486187
55.641281	11.892614	1400	427	1090.8	589	677.8	64	0.3	108	213	1590486199
55.640213	11.895962	1400	427	1090.8	589	677.8	64	0.3	108	213	1590486206
55.637093	11.914158	1300	396	1090.8	589	677.8	64	0.3	108	213	1590486242
55.637791	11.926603	1300	396	1090.8	589	677.8	64	0.3	108	213	1590486254
55.638397	11.934586	1300	396	1090.8	589	677.8	64	0.3	108	213	1590486266
55.632996	11.953983	1400	427	1090.8	589	677.8	64	0.3	108	213	1590486329
55.629879	11.967716	1400	427	1090.8	589	677.8	64	0.3	108	213	1590486340
55.628899	11.970291	1350	411	1090.8	589	677.8	64	0.3	108	213	1590486348
55.627689	11.981621	1300	396	1090.8	589	677.8	64	0.3	108	213	1590486362
55.625504	11.993723	1200	366	1090.8	589	677.8	64	0.3	108	213	1590486376
55.623592	11.999474	1175	358	1090.8	589	677.8	64	0.3	108	213	1590486384
55.622524	12.004194	1175	358	1090.8	589	677.8	64	0.3	108	213	1590486392
55.619682	12.016039	1100	335	1090.8	589	677.8	64	0.3	108	213	1590486410
55.617912	12.024279	950	290	1090.8	589	677.8	64	0.3	108	213	1590486424
55.615307	12.035179	700	213	1090.8	589	677.8	64	0.3	108	213	1590486442
55.614189	12.040157	625	191	1090.8	589	677.8	64	0.3	108	213	1590486448
55.613117	12.045565	525	160	1090.8	589	677.8	64	0.3	108	213	1590486458
55.611397	12.056208	350	107	1090.8	589	677.8	64	0.3	108	213	1590486475
55.610001	12.061872	300	91	1090.8	589	677.8	64	0.3	108	213	1590486486
55.607719	12.070198	225	69	1090.8	589	677.8	64	0.3	108	213	1590486500
55.605717	12.076378	175	53	1090.8	589	677.8	64	0.3	108	213	1590486512
55.603203	12.084103	150	46	1090.8	589	677.8	64	0.3	108	213	1590486524
55.601387	12.089767	175	53	1090.8	589	677.8	64	0.3	108	213	1590486534
55.600784	12.097235	200	61	1090.8	589	677.8	64	0.3	108	213	1590486545
55.602596	12.1035	200	61	1090.8	589	677.8	64	0.3	108	213	1590486559
55.60511	12.110281	200	61	1090.8	589	677.8	64	0.3	108	213	1590486569
55.606323	12.114229	200	61	1090.8	589	677.8	64	0.3	108	213	1590486576
55.607113	12.119465	200	61	1090.8	589	677.8	64	0.3	108	213	1590486588
55.607113	12.126503	200	61	1090.8	589	677.8	64	0.3	108	213	1590486600
55.606415	12.135	200	61	1090.8	589	677.8	64	0.3	108	213	1590486610
55.603996	12.140322	125	38	1090.8	589	677.8	64	0.3	108	213	1590486623
55.600178	12.145128	0	0	1090.8	589	677.8	64	0.3	108	213	1590486637
55.591797	12.140408	0	0	1090.8	589	677.8	64	0.3	108	213	1590486662
