latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.610367	117.595459	16225	4945	694.5	375	431.5	-2176	-11.1	83	2421	1590474489
31.616638	117.658943	15150	4618	685.2	370	425.8	-2048	-10.4	83	2421	1590474520
31.622864	117.723625	14100	4298	681.5	368	423.5	-1984	-10.1	83	2421	1590474552
31.62886	117.78405	13075	3985	670.4	362	416.6	-2048	-10.4	83	2421	1590474584
31.634993	117.844742	12750	3886	622.3	336	386.7	128	0.7	83	2421	1590474616
31.64035	117.899078	12775	3894	577.8	312	359	64	0.3	83	2421	1590474647
31.645203	117.950455	12050	3673	564.9	305	351	-2368	-12	83	2421	1590474678
31.650192	118.003555	11050	3368	579.7	313	360.2	-1600	-8.1	83	2421	1590474710
31.651886	118.021225	10850	3307	570.4	308	354.4	-896	-4.6	83	2421	1590474720
31.653379	118.036453	10625	3239	561.2	303	348.7	-1536	-7.8	83	2421	1590474730
31.655777	118.060806	10250	3124	551.9	298	342.9	-1600	-8.1	83	2421	1590474745
31.657803	118.079735	9950	3033	542.6	293	337.2	-1408	-7.2	82	2421	1590474757
31.659531	118.098129	9625	2934	537.1	290	333.7	-1792	-9.1	84	2421	1590474768
31.66083	118.113571	9325	2842	535.2	289	332.6	-1792	-9.1	84	2421	1590474779
31.662552	118.133568	8900	2713	535.2	289	332.6	-1984	-10.1	84	2421	1590474792
31.664227	118.15065	8575	2614	533.4	288	331.4	-1984	-10.1	83	2421	1590474803
31.66626	118.170616	8250	2515	527.8	285	328	-1152	-5.9	83	2421	1590474816
31.666809	118.214935	7550	2301	527.8	285	328	-1472	-7.5	90	2421	1590474844
31.666855	118.230659	7350	2240	524.1	283	325.7	-1216	-6.2	89	2421	1590474854
31.666927	118.249092	7075	2156	520.4	281	323.4	-1344	-6.8	89	2421	1590474866
31.665623	118.294846	6450	1966	509.3	275	316.5	-1152	-5.9	93	2421	1590474896
31.664841	118.31031	6250	1905	503.7	272	313	-1280	-6.5	93	2421	1590474907
31.663788	118.3283	5925	1806	503.7	272	313	-1600	-8.1	93	2421	1590474919
31.662735	118.347206	5600	1707	505.6	273	314.2	-1664	-8.5	93	2421	1590474932
31.661682	118.365944	5250	1600	509.3	275	316.5	-1280	-6.5	93	2421	1590474944
31.660969	118.379776	5100	1554	505.6	273	314.2	-960	-4.9	93	2421	1590474954
31.65976	118.401436	4875	1486	503.7	272	313	-1024	-5.2	93	2421	1590474969
31.658981	118.415329	4725	1440	503.7	272	313	-1024	-5.2	93	2421	1590474978
31.658268	118.427292	4600	1402	503.7	272	313	-960	-4.9	93	2421	1590474986
31.657242	118.446243	4325	1318	501.9	271	311.9	-1280	-6.5	93	2421	1590474999
31.656685	118.456566	4200	1280	498.2	269	309.6	-960	-4.9	93	2421	1590475006
31.656189	118.46714	4100	1250	496.3	268	308.4	-832	-4.2	93	2421	1590475013
31.655273	118.487976	3875	1181	485.2	262	301.5	-832	-4.2	92	2421	1590475028
31.654869	118.496559	3775	1151	481.5	260	299.2	-768	-3.9	93	2421	1590475034
31.654449	118.504784	3700	1128	476	257	295.8	-832	-4.2	93	2421	1590475040
31.653706	118.518692	3575	1090	468.6	253	291.1	-832	-4.2	93	2421	1590475050
31.653214	118.528908	3475	1059	468.6	253	291.1	-832	-4.2	93	2421	1590475057
31.652802	118.53672	3400	1036	461.1	249	286.5	-832	-4.2	93	2421	1590475063
31.652264	118.546219	3300	1006	457.4	247	284.2	-832	-4.2	93	2421	1590475070
31.651472	118.562088	3125	953	448.2	242	278.5	-768	-3.9	93	2421	1590475083
31.650633	118.57769	2950	899	444.5	240	276.2	-896	-4.6	93	2421	1590475094
31.649843	118.593124	2800	853	438.9	237	272.7	-640	-3.3	93	2421	1590475106
31.648451	118.618835	2598	792	476	257	295.8	0	0	94	2421	1590475128
31.645615	118.669037	2200	671	370.4	200	230.2	-576	-2.9	93	2421	1590475171
31.64365	118.712547	2100	640	335.2	181	208.3	-512	-2.6	88	2421	1590475214
31.64505	118.718979	2126	648	437.1	236	271.6	0	0	71	2421	1590475221
31.674957	118.776047	1500	457	290.8	157	180.7	-768	-3.9	57	2421	1590475296
