latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.222	113.792	34100	10394	746.4	403	463.8	0	0	261	7022	1590486846
28.204514	113.659378	34075	10386	746.4	403	463.8	0	0	261	7022	1590486911
28.186262	113.527924	34100	10394	746.4	403	463.8	64	0.3	261	7022	1590486975
28.167755	113.401245	34100	10394	746.4	403	463.8	0	0	260	7022	1590487034
28.148508	113.271141	34100	10394	744.5	402	462.6	0	0	260	7022	1590487098
28.129532	113.141434	34100	10394	742.7	401	461.5	0	0	260	7022	1590487160
28.110569	113.013016	34100	10394	744.5	402	462.6	64	0.3	260	7022	1590487222
28.107962	112.87973	34100	10394	744.5	402	462.6	64	0.3	274	7022	1590487286
28.109919	112.852478	34101	10394	751.9	406	467.2	0	0	275	7022	1590487298
28.114618	112.784134	34125	10401	744.5	402	462.6	0	0	274	7022	1590487331
28.115978	112.764473	34124	10401	750.1	405	466.1	0	0	274	7022	1590487340
28.11717	112.746452	34101	10394	744.5	402	462.6	0	0	274	7022	1590487350
28.12015	112.702026	34101	10394	746.4	403	463.8	0	0	274	7022	1590487370
28.121378	112.683174	34101	10394	742.7	401	461.5	0	0	274	7022	1590487380
28.131277	112.530746	34101	10394	750.1	405	466.1	0	0	274	7022	1590487450
28.137857	112.430275	34101	10394	748.2	404	464.9	0	0	274	7022	1590487498
28.13957	112.404617	34101	10394	746.4	403	463.8	0	0	274	7022	1590487512
28.140827	112.385666	34101	10394	742.7	401	461.5	0	0	274	7022	1590487521
28.155958	112.279411	34101	10394	746.4	403	463.8	0	0	285	7022	1590487572
28.173977	112.217949	34101	10394	748.2	404	464.9	0	0	291	7022	1590487602
28.187428	112.183327	34101	10394	748.2	404	464.9	0	0	296	7022	1590487620
28.195539	112.165291	34101	10394	746.4	403	463.8	0	0	298	7022	1590487630
28.21335	112.130424	34124	10401	746.4	403	463.8	0	0	302	7022	1590487649
28.23612	112.09108	34124	10401	748.2	404	464.9	0	0	303	7022	1590487670
28.286407	112.003136	34124	10401	753.8	407	468.4	0	0	303	7022	1590487718
28.331308	111.924438	34101	10394	768.6	415	477.6	0	0	303	7022	1590487758
28.362877	111.869255	34101	10394	755.6	408	469.5	0	0	303	7022	1590487791
28.384409	111.831581	34101	10394	757.5	409	470.7	0	0	303	7022	1590487812
28.405519	111.794762	34101	10394	757.5	409	470.7	0	0	303	7022	1590487832
28.431658	111.748917	34101	10394	755.6	408	469.5	0	0	303	7022	1590487858
28.4545	111.708885	34075	10386	757.5	409	470.7	0	0	303	7022	1590487880
28.497889	111.632507	34075	10386	759.3	410	471.8	0	0	303	0	1590487922
28.50572	111.618767	34101	10394	753.8	407	468.4	0	0	303	0	1590487930
28.515608	111.601387	34075	10386	751.9	406	467.2	0	0	303	0	1590487940
28.524719	111.585442	33999	10363	757.5	409	470.7	0	0	303	0	1590487948
29.595886	109.229668	32125	9792	785.2	424	487.9	64	0.3	318	0	1590489191
29.658691	109.160522	32125	9792	768.6	415	477.6	0	0	307	7022	1590489235
29.665512	109.148903	32125	9792	761.2	411	473	0	0	302	7022	1590489242
29.671555	109.136337	32125	9792	757.5	409	470.7	64	0.3	297	7022	1590489248
29.675583	109.126144	32150	9799	751.9	406	467.2	128	0.7	293	7022	1590489254
29.682125	109.107323	32150	9799	750.1	405	466.1	0	0	291	7022	1590489263
29.686569	109.094559	32150	9799	750.1	405	466.1	64	0.3	291	7022	1590489269
29.731844	108.970909	32100	9784	740.8	400	460.3	-64	-0.3	293	7022	1590489332
29.777206	108.847412	32075	9776	740.8	400	460.3	64	0.3	292	7022	1590489396
29.82193	108.723923	32075	9776	738.9	399	459.2	0	0	292	7022	1590489458
29.866892	108.600555	32100	9784	738.9	399	459.2	0	0	292	7022	1590489522
29.910416	108.480484	32100	9784	738.9	399	459.2	64	0.3	292	7022	1590489582
29.924339	108.441978	32100	9784	705.6	381	438.4	0	0	293	7022	1590489603
29.9384	108.402977	32100	9784	705.6	381	438.4	0	0	293	7022	1590489622
29.950039	108.370621	32100	9784	709.3	383	440.7	0	0	293	7022	1590489638
29.973078	108.306847	31824	9700	716.7	387	445.4	0	0	294	7022	1590489670
29.980989	108.284821	31699	9662	722.3	390	448.8	0	0	293	7022	1590489680
30.045778	108.104286	30499	9296	733.4	396	455.7	0	0	293	7022	1590489772
30.057997	108.070251	30249	9220	731.5	395	454.6	0	0	293	7022	1590489790
30.080927	108.006218	30098	9174	744.5	402	462.6	0	0	293	7022	1590489820
30.08835	107.985527	30098	9174	746.4	403	463.8	0	0	293	7022	1590489830
30.095577	107.965286	30098	9174	746.4	403	463.8	0	0	293	7022	1590489840
30.110308	107.923531	30098	9174	748.2	404	464.9	0	0	293	7022	1590489860
30.124189	107.884247	30098	9174	738.9	399	459.2	0	0	292	7022	1590489881
30.131908	107.862503	30098	9174	742.7	401	461.5	0	0	293	7022	1590489890
30.193874	107.688538	30050	9159	740.8	400	460.3	0	0	292	7022	1590489978
30.237122	107.565987	30100	9174	746.4	403	463.8	0	0	292	7022	1590490039
30.280462	107.443214	30100	9174	759.3	410	471.8	0	0	292	7022	1590490100
30.323895	107.319176	30150	9190	753.8	407	468.4	0	0	292	7022	1590490162
30.36475	107.202553	30098	9174	746.4	403	463.8	0	0	292	7022	1590490220
30.372028	107.181625	30075	9167	748.2	404	464.9	0	0	292	7022	1590490230
30.421228	107.04039	30098	9174	744.5	402	462.6	0	0	292	7022	1590490302
30.427889	107.021172	30125	9182	742.7	401	461.5	0	0	292	7022	1590490312
30.443119	106.976891	30125	9182	746.4	403	463.8	0	0	292	7022	1590490332
30.454428	106.944206	30075	9167	748.2	404	464.9	0	0	292	7022	1590490348
30.525141	106.740471	30075	9167	740.8	400	460.3	0	0	291	7022	1590490451
30.567123	106.618164	30100	9174	742.7	401	461.5	64	0.3	291	7022	1590490513
30.574108	106.597755	30125	9182	744.5	402	462.6	0	0	292	7022	1590490520
30.57942	106.582207	30125	9182	737.1	398	458	0	0	292	7022	1590490530
30.587627	106.558281	30125	9182	744.5	402	462.6	0	0	292	7022	1590490540
30.590651	106.549507	30125	9182	733.4	396	455.7	0	0	292	7022	1590490546
30.60672	106.502327	30098	9174	746.4	403	463.8	0	0	292	7022	1590490568
30.62215	106.457626	30075	9167	740.8	400	460.3	0	0	293	7022	1590490592
30.665359	106.366234	30100	9174	757.5	409	470.7	64	0.3	303	7022	1590490640
30.741898	106.263	30100	9174	779.7	421	484.5	0	0	315	7022	1590490702
30.767303	106.226753	30100	9174	759.3	410	471.8	64	0.3	303	7022	1590490722
30.773357	106.215103	30100	9174	753.8	407	468.4	64	0.3	300	7022	1590490729
30.781403	106.196487	30100	9174	746.4	403	463.8	64	0.3	294	7022	1590490738
30.785088	106.186104	30100	9174	742.7	401	461.5	64	0.3	291	7022	1590490744
30.788906	106.173576	30125	9182	738.9	399	459.2	0	0	288	7022	1590490751
30.793699	106.152924	30100	9174	737.1	398	458	-128	-0.7	282	7022	1590490760
30.795563	106.141991	30075	9167	737.1	398	458	-192	-1	279	7022	1590490766
30.797241	106.128471	29975	9136	735.2	397	456.9	-896	-4.6	277	7022	1590490773
30.798403	106.108597	29800	9083	727.8	393	452.3	-1408	-7.2	272	7022	1590490781
30.798403	106.095139	29650	9037	724.1	391	450	-1472	-7.5	268	7022	1590490787
30.797844	106.084312	29525	8999	722.3	390	448.8	-1408	-7.2	265	7022	1590490793
30.796494	106.07058	29375	8954	722.3	390	448.8	-1408	-7.2	262	7022	1590490799
30.794861	106.057327	29250	8915	722.3	390	448.8	-1344	-6.8	261	7022	1590490806
30.780989	105.941223	27874	8496	738.9	399	459.2	0	0	262	7022	1590490862
30.776228	105.899696	27402	8352	740.8	400	460.3	0	0	263	7022	1590490880
30.761019	105.768837	25427	7750	751.9	406	467.2	0	0	263	7022	1590490938
30.757738	105.741417	25026	7628	753.8	407	468.4	0	0	263	7022	1590490950
30.736401	105.565689	22375	6820	759.3	410	471.8	0	0	262	7022	1590491030
30.733749	105.543976	22001	6706	757.5	409	470.7	0	0	263	7022	1590491040
30.708847	105.338692	18850	5745	776	419	482.2	-2304	-11.7	261	7022	1590491133
30.692356	105.203812	16575	5052	764.9	413	475.3	-2368	-12	261	7022	1590491193
30.686462	105.155373	15675	4778	755.6	408	469.5	-2560	-13	261	7022	1590491215
30.67164	105.036606	13375	4077	735.2	397	456.9	-2496	-12.7	261	7022	1590491272
30.663895	104.974739	12225	3726	726	392	451.1	-2368	-12	261	7022	1590491302
30.659159	104.936897	11850	3612	733.4	396	455.7	0	0	262	7022	1590491320
30.652039	104.871559	11801	3597	737.1	398	458	0	0	263	7022	1590491350
30.638351	104.786034	11800	3597	718.6	388	446.5	64	0.3	248	7022	1590491393
30.63217	104.770149	11801	3597	724.1	391	450	0	0	245	7022	1590491400
30.612759	104.721031	11801	3597	716.7	387	445.4	0	0	246	7022	1590491428
30.624458	104.703827	11801	3597	716.7	387	445.4	0	0	246	7022	1590491452
30.581139	104.639503	11801	3597	716.7	387	445.4	0	0	246	7022	1590491471
30.57317	104.618767	11726	3574	726	392	451.1	0	0	246	7022	1590491482
30.5648	104.597038	11624	3543	720.4	389	447.7	0	0	246	7022	1590491494
30.5331	104.514687	11224	3421	683.4	369	424.6	0	0	246	7022	1590491542
30.522388	104.487335	11076	3376	661.2	357	410.8	0	0	246	7022	1590491560
30.516451	104.472122	10974	3345	646.3	349	401.6	0	0	246	7022	1590491570
30.510288	104.45636	10823	3299	638.9	345	397	0	0	246	7022	1590491580
30.504797	104.442291	10650	3246	620.4	335	385.5	0	0	246	7022	1590491590
30.487528	104.397911	10174	3101	609.3	329	378.6	0	0	246	7022	1590491620
30.470119	104.352966	9475	2888	600	324	372.9	0	0	246	7022	1590491650
30.464951	104.33979	9199	2804	581.5	314	361.3	0	0	246	7022	1590491660
30.441055	104.278725	8275	2522	513	277	318.8	-704	-3.6	245	7022	1590491706
30.430593	104.251846	8075	2461	492.6	266	306.1	-576	-2.9	245	7022	1590491726
30.425379	104.238663	7975	2431	479.7	259	298.1	-576	-2.9	245	7022	1590491736
30.409737	104.20192	7625	2324	446.3	241	277.3	-768	-3.9	243	7022	1590491766
30.40024	104.180107	7375	2248	431.5	233	268.1	-704	-3.6	243	7022	1590491786
30.3941	104.165878	7251	2210	487.1	263	302.7	0	0	244	7022	1590491800
30.384829	104.144402	7051	2149	472.3	255	293.4	0	0	244	7022	1590491820
30.380951	104.135262	6949	2118	442.6	239	275	0	0	244	7022	1590491831
30.376638	104.124947	6877	2096	433.4	234	269.3	0	0	244	7022	1590491840
30.36812	104.104958	6824	2080	424.1	229	263.5	0	0	244	7022	1590491860
30.3643	104.095886	6824	2080	409.3	221	254.3	0	0	244	7022	1590491870
30.346939	104.055229	6825	2080	387.1	209	240.5	64	0.3	243	7022	1590491909
30.340393	104.039772	6825	2080	385.2	208	239.4	-64	-0.3	243	7022	1590491926
30.329758	104.014977	6824	2080	377.8	204	234.8	0	0	244	7022	1590491950
30.325199	104.004326	6824	2080	385.2	208	239.4	0	0	244	7022	1590491960
30.318357	103.988121	6775	2065	374.1	202	232.5	0	0	244	7022	1590491979
30.309319	103.967407	6424	1958	374.1	202	232.5	0	0	240	7022	1590492002
30.301689	103.95829	6152	1875	387.1	209	240.5	0	0	212	7022	1590492012
30.284927	103.94989	5850	1783	383.4	207	238.2	0	0	201	7022	1590492032
30.276859	103.946442	5850	1783	376	203	233.6	0	0	200	7022	1590492042
30.263189	103.940712	5823	1775	376	203	233.6	0	0	200	7022	1590492058
30.246109	103.930054	5774	1760	366.7	198	227.9	0	0	229	7022	1590492082
30.241728	103.915825	5600	1707	351.9	190	218.6	0	0	271	7022	1590492098
30.243408	103.904022	5476	1669	344.5	186	214	0	0	284	7022	1590492110
30.247828	103.88591	5276	1608	340.8	184	211.7	0	0	286	7022	1590492131
30.25012	103.876701	5174	1577	338.9	183	210.6	0	0	286	7022	1590492140
30.258297	103.861656	4974	1516	333.4	180	207.1	0	0	325	7022	1590492160
30.27199	103.85601	4800	1463	331.5	179	206	0	0	346	7022	1590492178
30.294289	103.850243	4524	1379	329.7	178	204.8	0	0	348	7022	1590492206
30.313	103.845901	4301	1311	327.8	177	203.7	0	0	355	7022	1590492230
30.322489	103.84687	4177	1273	322.2	174	200.2	0	0	11	7022	1590492242
30.331188	103.849777	4049	1234	313	169	194.5	0	0	18	7022	1590492256
30.340099	103.853539	3950	1204	314.8	170	195.6	0	0	21	7022	1590492268
30.343508	103.855057	3901	1189	300	162	186.4	0	0	21	7022	1590492274
30.357088	103.861229	3825	1166	305.6	165	189.9	0	0	22	7022	1590492292
30.37985	103.871857	3825	1166	309.3	167	192.2	0	0	22	7022	1590492322
30.399027	103.880737	3825	1166	307.4	166	191	0	0	22	7022	1590492350
30.40457	103.883255	3825	1166	305.6	165	189.9	0	0	22	7022	1590492358
30.413177	103.88726	3724	1135	305.6	165	189.9	0	0	22	7022	1590492370
30.442051	103.900673	3176	968	298.2	161	185.3	0	0	22	7022	1590492412
30.45117	103.904869	2976	907	287.1	155	178.4	0	0	22	7022	1590492428
30.462109	103.909988	2776	846	281.5	152	174.9	0	0	22	7022	1590492446
30.482359	103.919403	2375	724	277.8	150	172.6	0	0	22	7022	1590492480
30.496988	103.926186	2073	632	270.4	146	168	0	0	22	7022	1590492506
30.551744	103.945053	0	0	46.3	25	28.8	0	0	337	7022	1590492734
30.552578	103.944626	0	0	48.2	26	29.9	0	0	337	7022	1590492743
30.553932	103.943954	0	0	48.2	26	29.9	0	0	337	7022	1590492753
30.554558	103.943642	0	0	46.3	25	28.8	0	0	337	7022	1590492759
