latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.702423	13.17577	1950	594	118.5	64	73.6	0	0	315	6750	1590475592
55.703941	13.174067	1950	594	114.8	62	71.3	0	0	333	6750	1590475598
55.705757	13.173122	1950	594	113	61	70.2	0	0	350	6750	1590475604
55.711063	13.177414	1950	594	103.7	56	64.4	64	0.3	40	6750	1590475627
55.712368	13.179474	1950	594	103.7	56	64.4	64	0.3	40	6750	1590475633
55.713684	13.181846	1950	594	101.9	55	63.3	0	0	52	6750	1590475641
55.714325	13.184023	1950	594	101.9	55	63.3	0	0	68	6750	1590475647
55.714603	13.18737	1950	594	103.7	56	64.4	0	0	93	6750	1590475654
55.71423	13.190117	1950	594	103.7	56	64.4	0	0	110	6750	1590475660
55.713299	13.192692	1950	594	105.6	57	65.6	0	0	130	6750	1590475666
55.712219	13.19433	1950	594	107.4	58	66.7	64	0.3	141	6750	1590475672
55.710972	13.196125	1950	594	107.4	58	66.7	0	0	141	6750	1590475678
55.709667	13.197927	1950	594	105.6	57	65.6	0	0	142	6750	1590475684
55.707947	13.200245	1950	594	105.6	57	65.6	0	0	143	6750	1590475692
55.706501	13.202047	1950	594	103.7	56	64.4	0	0	145	6750	1590475698
55.7052	13.203163	1950	594	109.3	59	67.9	0	0	160	6750	1590475704
55.703476	13.203678	1950	594	113	61	70.2	0	0	176	6750	1590475710
55.701736	13.203403	1950	594	114.8	62	71.3	0	0	192	6750	1590475716
55.700089	13.202237	1950	594	116.7	63	72.5	0	0	206	6750	1590475722
55.698868	13.20076	1950	594	118.5	64	73.6	0	0	218	6750	1590475728
55.697613	13.198528	1950	594	122.2	66	76	0	0	231	6750	1590475734
55.696655	13.195579	1950	594	124.1	67	77.1	-64	-0.3	245	6750	1590475740
55.696152	13.192666	1950	594	124.1	67	77.1	0	0	258	6750	1590475746
55.696014	13.189004	1950	594	124.1	67	77.1	0	0	272	6750	1590475752
55.696308	13.185997	1950	594	124.1	67	77.1	0	0	284	6750	1590475758
55.697052	13.182907	1950	594	122.2	66	76	0	0	298	6750	1590475764
55.698029	13.180015	1950	594	120.4	65	74.8	64	0.3	301	6750	1590475770
55.698914	13.1775	1950	594	120.4	65	74.8	0	0	301	6750	1590475776
55.700272	13.173856	1950	594	120.4	65	74.8	0	0	306	6750	1590475783
55.701523	13.171663	1950	594	118.5	64	73.6	-64	-0.3	321	6750	1590475789
55.703018	13.170111	1950	594	114.8	62	71.3	0	0	335	6750	1590475795
55.704758	13.169278	1950	594	113	61	70.2	0	0	351	6750	1590475802
55.706635	13.169112	1950	594	113	61	70.2	64	0.3	357	6750	1590475809
55.708317	13.168831	1950	594	113	61	70.2	0	0	353	6750	1590475815
55.714325	13.173637	1950	594	103.7	56	64.4	64	0.3	54	6750	1590475840
55.71524	13.175854	1950	594	105.6	57	65.6	-64	-0.3	53	6750	1590475846
55.716019	13.178184	1950	594	103.7	56	64.4	-64	-0.3	64	6750	1590475853
55.716465	13.181362	1950	594	101.9	55	63.3	0	0	82	6750	1590475859
55.716652	13.184109	1950	594	101.9	55	63.3	0	0	82	6750	1590475865
55.716789	13.186598	1950	594	101.9	55	63.3	-64	-0.3	86	6750	1590475871
55.71405	13.19483	1950	594	103.7	56	64.4	0	0	130	6750	1590475892
55.713043	13.196827	1950	594	103.7	56	64.4	0	0	132	6750	1590475898
55.711346	13.200073	1950	594	103.7	56	64.4	0	0	132	6750	1590475907
55.710251	13.201987	1950	594	105.6	57	65.6	-64	-0.3	142	6750	1590475913
55.708786	13.202987	1950	594	113	61	70.2	0	0	168	6750	1590475919
55.702686	13.197756	1950	594	120.4	65	74.8	0	0	223	6750	1590475943
55.701241	13.195353	1950	594	118.5	64	73.6	-64	-0.3	224	6750	1590475949
55.700218	13.192863	1950	594	120.4	65	74.8	-64	-0.3	238	6750	1590475955
55.699566	13.189688	1925	587	122.2	66	76	0	0	256	6750	1590475961
55.701691	13.177518	1950	594	122.2	66	76	0	0	309	6750	1590475986
55.703152	13.174925	1950	594	120.4	65	74.8	0	0	319	6750	1590475992
55.704594	13.173208	1950	594	120.4	65	74.8	0	0	329	6750	1590475999
55.706783	13.171663	1950	594	114.8	62	71.3	0	0	346	6750	1590476006
55.708557	13.171276	1950	594	114.8	62	71.3	0	0	359	6750	1590476012
55.713299	13.17544	1950	594	103.7	56	64.4	0	0	49	6750	1590476032
55.714138	13.177929	1950	594	103.7	56	64.4	0	0	64	6750	1590476038
55.714558	13.180418	1950	594	100	54	62.1	0	0	79	6750	1590476044
55.714649	13.18368	1950	594	101.9	55	63.3	0	0	88	6750	1590476051
55.714695	13.186083	1950	594	100	54	62.1	0	0	91	6750	1590476057
55.714371	13.188829	1950	594	101.9	55	63.3	0	0	110	6750	1590476063
55.713627	13.191319	1950	594	101.9	55	63.3	64	0.3	117	6750	1590476070
55.712906	13.193831	1950	594	101.9	55	63.3	0	0	117	6750	1590476076
55.711716	13.197842	1950	594	101.9	55	63.3	0	0	117	6750	1590476086
55.7108	13.200739	1950	594	101.9	55	63.3	0	0	120	6750	1590476092
55.709854	13.202906	1950	594	103.7	56	64.4	-64	-0.3	135	6750	1590476099
55.708412	13.204622	1950	594	107.4	58	66.7	0	0	152	6750	1590476105
55.707016	13.205566	1950	594	109.3	59	67.9	0	0	161	6750	1590476111
55.705433	13.206511	1950	594	109.3	59	67.9	0	0	161	6750	1590476117
55.702698	13.207897	1950	594	109.3	59	67.9	-64	-0.3	170	6750	1590476128
55.696793	13.203153	1950	594	122.2	66	76	0	0	231	6750	1590476151
55.695889	13.200159	1950	594	122.2	66	76	0	0	248	6750	1590476157
55.695469	13.196983	1950	594	124.1	67	77.1	0	0	262	6750	1590476163
55.697983	13.186423	1925	587	118.5	64	73.6	0	0	320	6750	1590476185
55.699493	13.184842	1925	587	116.7	63	72.5	0	0	335	6750	1590476191
55.701195	13.184109	1925	587	113	61	70.2	0	0	352	6750	1590476197
55.706455	13.188744	1950	594	103.7	56	64.4	0	0	59	6750	1590476220
55.707108	13.191748	1950	594	103.7	56	64.4	64	0.3	74	6750	1590476226
55.707733	13.195745	1950	594	101.9	55	63.3	0	0	73	6750	1590476236
55.708179	13.198442	1950	594	101.9	55	63.3	0	0	74	6750	1590476242
55.708603	13.201904	1950	594	101.9	55	63.3	-64	-0.3	88	6750	1590476250
55.708084	13.204794	1950	594	101.9	55	63.3	0	0	118	6750	1590476257
55.707184	13.206898	1950	594	103.7	56	64.4	128	0.7	129	6750	1590476263
55.705902	13.209062	1950	594	105.6	57	65.6	-64	-0.3	143	6750	1590476269
55.704639	13.210201	1950	594	107.4	58	66.7	-64	-0.3	160	6750	1590476275
55.703018	13.210644	1950	594	113	61	70.2	-64	-0.3	178	6750	1590476281
55.6978	13.205317	1950	594	122.2	66	76	0	0	236	6750	1590476301
55.697147	13.202991	1950	594	124.1	67	77.1	0	0	247	6750	1590476307
55.696426	13.199158	1950	594	124.1	67	77.1	0	0	252	6750	1590476313
55.696014	13.195911	1950	594	124.1	67	77.1	0	0	262	6750	1590476319
55.697704	13.18325	1950	594	122.2	66	76	-64	-0.3	291	6750	1590476343
55.698395	13.180182	1950	594	120.4	65	74.8	0	0	292	6750	1590476349
55.699566	13.176126	1950	594	120.4	65	74.8	-64	-0.3	304	6750	1590476358
55.701057	13.173809	1950	594	118.5	64	73.6	64	0.3	325	6750	1590476364
55.702515	13.172358	1950	594	116.7	63	72.5	64	0.3	333	6750	1590476370
55.704071	13.170943	1950	594	116.7	63	72.5	0	0	333	6750	1590476376
55.705524	13.169947	1950	594	116.7	63	72.5	0	0	341	6750	1590476382
55.707432	13.169088	1950	594	114.8	62	71.3	-64	-0.3	351	6750	1590476388
55.709152	13.169195	1950	594	113	61	70.2	0	0	10	6750	1590476394
55.710709	13.170361	1950	594	109.3	59	67.9	64	0.3	27	6750	1590476400
55.712181	13.171749	1950	594	109.3	59	67.9	64	0.3	28	6750	1590476406
55.713531	13.173208	1950	594	107.4	58	66.7	-64	-0.3	33	6750	1590476412
55.714603	13.174839	1950	594	107.4	58	66.7	0	0	42	6750	1590476418
55.715488	13.177071	1950	594	105.6	57	65.6	0	0	49	6750	1590476424
55.716278	13.179903	1950	594	103.7	56	64.4	0	0	62	6750	1590476430
55.71698	13.182345	1950	594	103.7	56	64.4	-64	-0.3	68	6750	1590476437
55.715302	13.192863	1950	594	101.9	55	63.3	0	0	117	6750	1590476461
55.714558	13.195267	1950	594	100	54	62.1	64	0.3	118	6750	1590476467
55.713638	13.19741	1950	594	101.9	55	63.3	0	0	134	6750	1590476473
55.712265	13.199075	1950	594	107.4	58	66.7	64	0.3	153	6750	1590476479
55.710938	13.19999	1950	594	109.3	59	67.9	64	0.3	161	6750	1590476485
55.709343	13.200932	1950	594	109.3	59	67.9	0	0	161	6750	1590476491
55.707432	13.202047	1950	594	109.3	59	67.9	0	0	161	6750	1590476498
55.705479	13.202906	1950	594	111.1	60	69	-64	-0.3	172	6750	1590476505
55.703804	13.20282	1950	594	114.8	62	71.3	0	0	186	6750	1590476511
55.702221	13.202047	1950	594	118.5	64	73.6	0	0	201	6750	1590476517
55.700684	13.200417	1950	594	120.4	65	74.8	0	0	218	6750	1590476523
55.69952	13.198099	1950	594	124.1	67	77.1	0	0	233	6750	1590476529
55.698578	13.194747	1950	594	124.1	67	77.1	0	0	248	6750	1590476535
55.698078	13.191833	1950	594	124.1	67	77.1	0	0	258	6750	1590476542
55.697937	13.187799	1950	594	125.9	68	78.3	0	0	270	6750	1590476548
55.698124	13.184538	1950	594	124.1	67	77.1	0	0	281	6750	1590476554
55.698635	13.181877	1950	594	124.1	67	77.1	0	0	290	6750	1590476560
55.699612	13.178616	1950	594	122.2	66	76	0	0	302	6750	1590476567
55.700867	13.175937	1950	594	120.4	65	74.8	0	0	315	6750	1590476573
55.702175	13.174067	1925	587	118.5	64	73.6	0	0	325	6750	1590476579
55.703842	13.172524	1925	587	118.5	64	73.6	0	0	337	6750	1590476585
55.705711	13.171577	1950	594	114.8	62	71.3	0	0	349	6750	1590476592
55.713043	13.172857	1950	594	111.1	60	69	0	0	23	6750	1590476617
55.714325	13.174272	1950	594	109.3	59	67.9	0	0	38	6750	1590476623
55.715424	13.176519	1950	594	105.6	57	65.6	64	0.3	54	6750	1590476629
55.71611	13.178933	1950	594	103.7	56	64.4	0	0	68	6750	1590476635
55.716465	13.181019	1950	594	101.9	55	63.3	0	0	76	6750	1590476641
55.716568	13.184259	1950	594	100	54	62.1	0	0	93	6750	1590476647
55.716232	13.186855	1950	594	100	54	62.1	-64	-0.3	107	6750	1590476653
55.715744	13.18942	1950	594	100	54	62.1	-64	-0.3	109	6750	1590476659
55.71524	13.191916	1950	594	100	54	62.1	0	0	110	6750	1590476665
55.714508	13.195496	1950	594	100	54	62.1	0	0	110	6750	1590476674
55.713997	13.198013	1950	594	101.9	55	63.3	0	0	109	6750	1590476680
55.713718	13.200846	1950	594	100	54	62.1	0	0	88	6750	1590476686
55.714092	13.203421	1950	594	101.9	55	63.3	0	0	67	6750	1590476692
55.714783	13.205317	1950	594	101.9	55	63.3	0	0	53	6750	1590476698
55.716278	13.207283	1950	594	105.6	57	65.6	0	0	27	6750	1590476704
55.717758	13.208063	1950	594	111.1	60	69	-64	-0.3	9	6750	1590476711
55.719772	13.207813	1950	594	116.7	63	72.5	0	0	348	6750	1590476718
55.721512	13.206399	1950	594	120.4	65	74.8	0	0	329	6750	1590476724
55.722935	13.204193	1950	594	124.1	67	77.1	0	0	310	6750	1590476730
55.72403	13.200739	1925	587	125.9	68	78.3	0	0	290	6750	1590476736
55.724331	13.198185	1925	587	125.9	68	78.3	0	0	277	6750	1590476742
55.724239	13.193893	1925	587	125.9	68	78.3	0	0	260	6750	1590476750
55.723679	13.190546	1925	587	125.9	68	78.3	0	0	251	6750	1590476756
55.722656	13.187113	1950	594	124.1	67	77.1	0	0	236	6750	1590476762
55.721771	13.18471	1950	594	124.1	67	77.1	0	0	236	6750	1590476768
55.720608	13.18162	1950	594	124.1	67	77.1	64	0.3	236	6750	1590476775
55.719536	13.178873	1950	594	124.1	67	77.1	64	0.3	233	6750	1590476781
55.718124	13.176436	1950	594	118.5	64	73.6	0	0	216	6750	1590476787
55.716568	13.174938	1950	594	114.8	62	71.3	0	0	203	6750	1590476793
55.71516	13.174152	1950	594	113	61	70.2	-64	-0.3	196	6750	1590476799
55.713253	13.173208	1950	594	114.8	62	71.3	0	0	196	6750	1590476806
55.710041	13.171492	1950	594	114.8	62	71.3	0	0	195	6750	1590476817
55.708271	13.170805	1950	594	113	61	70.2	0	0	188	6750	1590476823
55.706268	13.170891	1950	594	109.3	59	67.9	0	0	172	6750	1590476830
55.704735	13.171749	1950	594	105.6	57	65.6	0	0	157	6750	1590476836
55.703339	13.17319	1950	594	103.7	56	64.4	0	0	142	6750	1590476842
55.702267	13.175097	1950	594	100	54	62.1	0	0	128	6750	1590476849
55.701416	13.177851	1950	594	100	54	62.1	0	0	111	6750	1590476855
55.701057	13.180418	1950	594	100	54	62.1	64	0.3	98	6750	1590476861
55.701096	13.183094	1950	594	100	54	62.1	0	0	82	6750	1590476868
55.701553	13.185841	1950	594	101.9	55	63.3	0	0	67	6750	1590476874
55.702652	13.188671	1950	594	101.9	55	63.3	0	0	48	6750	1590476881
55.70385	13.190546	1950	594	103.7	56	64.4	0	0	34	6750	1590476887
55.705261	13.192	1950	594	105.6	57	65.6	0	0	30	6750	1590476894
55.706596	13.193378	1950	594	107.4	58	66.7	0	0	30	6750	1590476900
55.709389	13.196297	1950	594	105.6	57	65.6	0	0	30	6750	1590476911
55.710785	13.19767	1950	594	107.4	58	66.7	0	0	30	6750	1590476917
55.711948	13.199558	1950	594	103.7	56	64.4	-64	-0.3	51	6750	1590476923
55.71254	13.201654	1950	594	101.9	55	63.3	0	0	73	6750	1590476929
55.712585	13.204318	1950	594	100	54	62.1	64	0.3	93	6750	1590476935
55.712044	13.206768	1950	594	100	54	62.1	0	0	122	6750	1590476941
55.710785	13.208828	1950	594	101.9	55	63.3	0	0	144	6750	1590476947
55.709427	13.210061	1950	594	105.6	57	65.6	0	0	158	6750	1590476953
55.70787	13.210644	1950	594	109.3	59	67.9	0	0	175	6750	1590476959
55.701508	13.208729	1950	594	114.8	62	71.3	0	0	191	6750	1590476982
55.699753	13.208055	1950	594	113	61	70.2	0	0	192	6750	1590476988
55.697479	13.207231	1950	594	113	61	70.2	0	0	192	6750	1590476996
55.695694	13.206232	1950	594	114.8	62	71.3	-64	-0.3	202	6750	1590477003
55.69426	13.204794	1950	594	118.5	64	73.6	0	0	214	6750	1590477009
55.692863	13.202305	1950	594	122.2	66	76	0	0	230	6750	1590477015
55.692024	13.200073	1950	594	122.2	66	76	0	0	238	6750	1590477021
55.691139	13.196554	1950	594	124.1	67	77.1	0	0	248	6750	1590477027
55.690384	13.193332	1950	594	124.1	67	77.1	-64	-0.3	249	6750	1590477034
55.689976	13.189945	1925	587	124.1	67	77.1	-64	-0.3	262	6750	1590477040
55.690063	13.18684	1925	587	124.1	67	77.1	0	0	278	6750	1590477046
55.690536	13.18368	1925	587	124.1	67	77.1	64	0.3	288	6750	1590477052
55.691048	13.180504	1950	594	124.1	67	77.1	0	0	281	6750	1590477058
55.690887	13.176685	1950	594	122.2	66	76	0	0	254	6750	1590477065
55.689835	13.173107	1950	594	118.5	64	73.6	64	0.3	235	6750	1590477072
55.688599	13.170693	1950	594	118.5	64	73.6	0	0	226	6750	1590477079
55.68737	13.168316	1950	594	118.5	64	73.6	0	0	226	6750	1590477085
55.685089	13.16411	1950	594	120.4	65	74.8	0	0	225	6750	1590477096
55.683598	13.161364	1950	594	120.4	65	74.8	64	0.3	225	6750	1590477102
55.682373	13.159124	1950	594	120.4	65	74.8	0	0	225	6750	1590477108
55.681038	13.156729	1950	594	120.4	65	74.8	0	0	225	6750	1590477114
55.679829	13.154583	1950	594	120.4	65	74.8	0	0	225	6750	1590477120
55.678528	13.152133	1950	594	120.4	65	74.8	0	0	225	6750	1590477126
55.677246	13.149636	1950	594	122.2	66	76	0	0	230	6750	1590477132
55.676243	13.147116	1950	594	124.1	67	77.1	-64	-0.3	238	6750	1590477138
55.675735	13.143726	1950	594	127.8	69	79.4	0	0	265	6750	1590477144
55.679489	13.135404	1950	594	114.8	62	71.3	0	0	347	6750	1590477166
55.681084	13.135443	1950	594	111.1	60	69	64	0.3	8	6750	1590477172
55.682854	13.136387	1950	594	107.4	58	66.7	0	0	22	6750	1590477178
55.684204	13.137932	1950	594	103.7	56	64.4	0	0	37	6750	1590477184
55.685368	13.139563	1950	594	105.6	57	65.6	0	0	37	6750	1590477190
55.68779	13.14291	1950	594	105.6	57	65.6	0	0	38	6750	1590477201
55.689045	13.144712	1950	594	103.7	56	64.4	0	0	39	6750	1590477208
55.690536	13.146858	1950	594	105.6	57	65.6	0	0	40	6750	1590477215
55.692993	13.150468	1950	594	105.6	57	65.6	0	0	40	6750	1590477227
55.695282	13.153811	1950	594	105.6	57	65.6	0	0	40	6750	1590477239
55.696728	13.15587	1950	594	105.6	57	65.6	0	0	40	6750	1590477245
55.697937	13.157709	1950	594	105.6	57	65.6	0	0	40	6750	1590477251
55.699146	13.159561	1950	594	105.6	57	65.6	0	0	40	6750	1590477257
55.700405	13.161364	1950	594	107.4	58	66.7	0	0	40	6750	1590477263
55.701756	13.163509	1950	594	107.4	58	66.7	0	0	40	6750	1590477269
55.703018	13.165366	1950	594	107.4	58	66.7	0	0	40	6750	1590477276
55.704361	13.167458	1950	594	107.4	58	66.7	0	0	40	6750	1590477282
55.70557	13.16926	1950	594	107.4	58	66.7	0	0	40	6750	1590477289
55.706875	13.171234	1950	594	107.4	58	66.7	0	0	40	6750	1590477295
55.709198	13.174854	1950	594	107.4	58	66.7	0	0	40	6750	1590477306
55.710434	13.176769	1950	594	105.6	57	65.6	0	0	41	6750	1590477312
55.711624	13.178516	1950	594	107.4	58	66.7	0	0	40	6750	1590477318
55.712906	13.180514	1950	594	107.4	58	66.7	0	0	40	6750	1590477324
55.714096	13.182262	1950	594	107.4	58	66.7	0	0	40	6750	1590477331
55.716339	13.186007	1950	594	103.7	56	64.4	-64	-0.3	50	6750	1590477343
55.717117	13.189344	1950	594	101.9	55	63.3	64	0.3	79	6750	1590477350
55.717072	13.192177	1950	594	103.7	56	64.4	64	0.3	101	6750	1590477356
55.716419	13.194666	1950	594	103.7	56	64.4	0	0	123	6750	1590477362
55.715424	13.196494	1950	594	105.6	57	65.6	0	0	142	6750	1590477368
55.713821	13.197826	1950	594	105.6	57	65.6	0	0	158	6750	1590477375
55.712322	13.198872	1950	594	105.6	57	65.6	-64	-0.3	159	6750	1590477381
55.710785	13.199902	1950	594	105.6	57	65.6	0	0	159	6750	1590477387
55.708694	13.201156	1950	594	105.6	57	65.6	0	0	164	6750	1590477395
55.702469	13.196494	1950	594	124.1	67	77.1	0	0	233	6750	1590477420
55.701599	13.193498	1950	594	125.9	68	78.3	0	0	248	6750	1590477426
55.701195	13.190203	1950	594	125.9	68	78.3	0	0	264	6750	1590477432
55.701233	13.187173	1925	587	125.9	68	78.3	0	0	276	6750	1590477438
55.701874	13.183594	1925	587	125.9	68	78.3	0	0	294	6750	1590477444
55.702927	13.180847	1925	587	122.2	66	76	0	0	310	6750	1590477450
55.704208	13.178933	1950	594	120.4	65	74.8	0	0	325	6750	1590477456
55.705811	13.177518	1950	594	116.7	63	72.5	0	0	340	6750	1590477462
55.70787	13.177018	1950	594	114.8	62	71.3	0	0	356	6750	1590477468
55.712227	13.18162	1950	594	101.9	55	63.3	0	0	59	6750	1590477488
55.712742	13.184195	1950	594	100	54	62.1	0	0	78	6750	1590477495
55.710274	13.19252	1950	594	103.7	56	64.4	0	0	151	6750	1590477517
55.708694	13.193415	1950	594	107.4	58	66.7	0	0	170	6750	1590477524
55.702972	13.188587	1950	594	122.2	66	76	0	0	234	6750	1590477546
55.702194	13.185592	1950	594	124.1	67	77.1	0	0	251	6750	1590477552
55.701874	13.182595	1950	594	125.9	68	78.3	0	0	264	6750	1590477558
55.704361	13.172436	1950	594	120.4	65	74.8	0	0	319	6750	1590477579
55.706223	13.170609	1950	594	118.5	64	73.6	0	0	337	6750	1590477585
55.707825	13.169944	1950	594	114.8	62	71.3	0	0	353	6750	1590477591
55.712814	13.174688	1950	594	101.9	55	63.3	64	0.3	61	6750	1590477614
55.713272	13.177685	1950	594	101.9	55	63.3	0	0	82	6750	1590477620
55.713253	13.179817	1950	594	100	54	62.1	0	0	98	6750	1590477626
55.712646	13.182564	1950	594	101.9	55	63.3	0	0	119	6750	1590477632
55.711761	13.184538	1950	594	101.9	55	63.3	0	0	137	6750	1590477638
55.710159	13.186173	1950	594	105.6	57	65.6	0	0	157	6750	1590477644
55.708504	13.186684	1950	594	109.3	59	67.9	0	0	177	6750	1590477650
55.706829	13.186255	1950	594	114.8	62	71.3	0	0	194	6750	1590477657
55.70517	13.184925	1950	594	116.7	63	72.5	0	0	210	6750	1590477663
55.703709	13.183336	1950	594	116.7	63	72.5	0	0	210	6750	1590477669
