latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.69585	-68.777161	38000	11582	759.3	410	471.8	0	0	260	6726	1590484631
46.676422	-68.941956	38000	11582	755.6	408	469.5	0	0	259	6726	1590484692
46.656143	-69.108826	38000	11582	755.6	408	469.5	64	0.3	259	6726	1590484754
46.636002	-69.273689	38000	11582	755.6	408	469.5	-64	-0.3	259	6726	1590484816
46.614899	-69.443108	38000	11582	755.6	408	469.5	0	0	259	6726	1590484878
46.594368	-69.607246	38000	11582	755.6	408	469.5	0	0	259	6726	1590484939
46.573792	-69.771828	38000	11582	753.8	407	468.4	64	0.3	259	6726	1590485000
46.552608	-69.937454	38000	11582	755.6	408	469.5	0	0	259	6726	1590485062
46.531723	-70.100548	38000	11582	759.3	410	471.8	64	0.3	259	6726	1590485123
46.510025	-70.266548	38000	11582	763	412	474.1	64	0.3	259	6726	1590485184
46.488052	-70.429802	38000	11582	763	412	474.1	0	0	258	6726	1590485244
46.465256	-70.600754	38000	11582	748.2	404	464.9	0	0	259	6726	1590485308
46.442917	-70.765152	38000	11582	748.2	404	464.9	64	0.3	258	6726	1590485370
46.420357	-70.92849	38000	11582	748.2	404	464.9	64	0.3	258	6726	1590485431
46.398193	-71.088242	38000	11582	753.8	407	468.4	0	0	258	6726	1590485491
46.375481	-71.251076	38000	11582	751.9	406	467.2	-64	-0.3	258	6726	1590485552
46.352509	-71.413139	38000	11582	748.2	404	464.9	0	0	258	6726	1590485614
46.329578	-71.57325	38000	11582	748.2	404	464.9	0	0	258	6726	1590485674
46.30621	-71.735435	38000	11582	751.9	406	467.2	0	0	258	6726	1590485736
46.281876	-71.901093	38000	11582	763	412	474.1	-64	-0.3	257	6726	1590485798
46.257385	-72.065018	38000	11582	764.9	413	475.3	0	0	257	6726	1590485858
46.232563	-72.23085	38000	11582	768.6	415	477.6	0	0	257	6726	1590485920
46.207718	-72.397087	38000	11582	766.7	414	476.4	0	0	257	6726	1590485981
46.182568	-72.561607	38000	11582	772.3	417	479.9	0	0	257	6726	1590486042
46.157383	-72.725853	38000	11582	772.3	417	479.9	0	0	257	6726	1590486103
46.131405	-72.892365	38000	11582	774.1	418	481	0	0	257	6726	1590486165
46.105545	-73.056602	38000	11582	772.3	417	479.9	-64	-0.3	257	6726	1590486226
46.078384	-73.225319	38000	11582	776	419	482.2	-64	-0.3	256	6726	1590486288
46.051662	-73.390938	38000	11582	777.8	420	483.3	0	0	256	6726	1590486349
46.024292	-73.560768	38000	11582	785.2	424	487.9	64	0.3	257	6726	1590486411
45.996964	-73.727531	38000	11582	785.2	424	487.9	0	0	256	6726	1590486471
45.969315	-73.896721	38000	11582	789	426	490.2	0	0	256	6726	1590486533
45.941006	-74.063301	38000	11582	792.7	428	492.5	0	0	256	6726	1590486593
45.912506	-74.233009	38000	11582	792.7	428	492.5	64	0.3	256	6726	1590486655
45.879372	-74.399139	38000	11582	803.8	434	499.4	0	0	248	6726	1590486716
45.826767	-74.561806	38000	11582	811.2	438	504	0	0	244	6726	1590486778
45.773026	-74.722908	38000	11582	805.6	435	500.6	0	0	244	6726	1590486840
45.720024	-74.882401	38000	11582	801.9	433	498.3	0	0	244	6726	1590486901
45.666046	-75.04158	38000	11582	805.6	435	500.6	0	0	244	6726	1590486963
45.61179	-75.201553	38000	11582	803.8	434	499.4	0	0	244	6726	1590487025
45.557045	-75.361954	38000	11582	805.6	435	500.6	0	0	243	6726	1590487087
45.502483	-75.520889	38000	11582	805.6	435	500.6	0	0	243	6726	1590487149
45.446201	-75.683945	38000	11582	807.5	436	501.7	0	0	243	6726	1590487212
45.392483	-75.839691	38000	11582	807.5	436	501.7	64	0.3	243	6726	1590487273
45.337372	-75.99688	38000	11582	805.6	435	500.6	64	0.3	243	6726	1590487335
45.282715	-76.152321	38000	11582	801.9	433	498.3	64	0.3	243	6726	1590487396
45.216248	-76.297691	38000	11582	811.2	438	504	0	0	229	6726	1590487457
45.137558	-76.428352	38000	11582	807.5	436	501.7	0	0	229	6726	1590487518
45.056625	-76.560516	38000	11582	813	439	505.2	0	0	229	6726	1590487579
44.974457	-76.694641	38000	11582	813	439	505.2	0	0	229	6726	1590487640
44.893257	-76.82605	38000	11582	807.5	436	501.7	0	0	228	6726	1590487702
44.813839	-76.958961	38000	11582	811.2	438	504	64	0.3	234	6726	1590487763
44.75116	-77.107872	37975	11575	816.7	441	507.5	-896	-4.6	240	6726	1590487823
44.688538	-77.261482	36950	11262	827.8	447	514.4	-960	-4.9	240	6726	1590487885
44.626652	-77.41288	34675	10569	807.5	436	501.7	-2496	-12.7	240	6726	1590487945
44.56604	-77.56073	32200	9815	779.7	421	484.5	-2368	-12	240	6726	1590488007
44.508865	-77.699631	29875	9106	750.1	405	466.1	-2240	-11.4	239	6726	1590488067
44.45208	-77.836456	27575	8405	722.3	390	448.8	-2240	-11.4	239	6726	1590488129
44.396759	-77.969254	25325	7719	698.2	377	433.8	-2112	-10.7	240	6726	1590488190
44.344574	-78.094093	23225	7079	676	365	420	-2048	-10.4	239	6726	1590488251
44.292358	-78.217834	21125	6439	650.1	351	403.9	-1984	-10.1	239	6726	1590488314
44.242767	-78.335266	19150	5837	622.3	336	386.7	-1920	-9.8	239	6726	1590488376
44.195755	-78.446434	17075	5204	605.6	327	376.3	-2176	-11.1	239	6726	1590488436
44.170856	-78.504509	16100	4907	585.2	316	363.6	-1728	-8.8	239	6726	1590488469
44.146511	-78.56179	15125	4610	568.6	307	353.3	-1728	-8.8	239	6726	1590488501
44.122955	-78.61692	14175	4321	551.9	298	342.9	-1728	-8.8	239	6726	1590488535
44.099625	-78.671112	13250	4039	535.2	289	332.6	-1664	-8.5	239	6726	1590488569
44.077335	-78.722923	12375	3772	522.3	282	324.5	-1600	-8.1	239	6726	1590488602
44.056778	-78.77095	11550	3520	516.7	279	321.1	-1600	-8.1	239	6726	1590488632
44.049591	-78.787811	11275	3437	514.9	278	319.9	-1600	-8.1	239	6726	1590488643
44.040886	-78.805389	10950	3338	513	277	318.8	-1600	-8.1	232	6726	1590488656
44.03474	-78.815788	10750	3277	513	277	318.8	-1600	-8.1	229	6726	1590488663
44.027939	-78.826073	10550	3216	511.2	276	317.6	-1536	-7.8	226	6726	1590488671
44.012146	-78.849518	10075	3071	511.2	276	317.6	-1600	-8.1	227	6726	1590488689
44.001846	-78.865295	9775	2979	511.2	276	317.6	-1600	-8.1	227	6726	1590488700
43.991455	-78.881073	9450	2880	513	277	318.8	-1600	-8.1	227	6726	1590488713
43.980972	-78.896721	9150	2789	511.2	276	317.6	-1600	-8.1	227	6726	1590488725
43.970535	-78.912239	8825	2690	509.3	275	316.5	-1600	-8.1	227	6726	1590488736
43.961418	-78.92598	8550	2606	505.6	273	314.2	-1536	-7.8	227	6726	1590488748
43.952042	-78.940216	8275	2522	503.7	272	313	-1600	-8.1	227	6726	1590488758
43.942474	-78.95472	7975	2431	500	270	310.7	-1536	-7.8	227	6726	1590488770
43.932358	-78.969856	7700	2347	496.3	268	308.4	-1088	-5.5	226	6726	1590488782
43.923431	-78.983002	7575	2309	483.4	261	300.4	-640	-3.3	226	6726	1590488793
43.91423	-78.996552	7450	2271	466.7	252	290	-640	-3.3	227	6726	1590488804
43.905277	-79.010078	7325	2233	451.9	244	280.8	-704	-3.6	227	6726	1590488815
43.897522	-79.021591	7200	2195	442.6	239	275	-640	-3.3	227	6726	1590488825
43.888378	-79.035255	7100	2164	435.2	235	270.4	-640	-3.3	227	6726	1590488838
43.87999	-79.047783	6975	2126	435.2	235	270.4	-640	-3.3	226	6726	1590488849
43.874599	-79.057549	6900	2103	431.5	233	268.1	-576	-2.9	239	6726	1590488857
43.87204	-79.065788	6825	2080	433.4	234	269.3	-576	-2.9	251	6726	1590488863
43.870548	-79.074554	6775	2065	431.5	233	268.1	-768	-3.9	260	6726	1590488869
43.870037	-79.083511	6700	2042	435.2	235	270.4	-704	-3.6	268	6726	1590488875
43.870148	-79.092361	6625	2019	435.2	235	270.4	-768	-3.9	271	6726	1590488881
43.870468	-79.101433	6550	1996	435.2	235	270.4	-768	-3.9	272	6726	1590488887
43.871063	-79.119087	6400	1951	433.4	234	269.3	-704	-3.6	272	6726	1590488899
43.871479	-79.135895	6275	1913	431.5	233	268.1	-704	-3.6	271	6726	1590488910
43.871841	-79.152275	6150	1875	429.7	232	267	-704	-3.6	271	6726	1590488921
43.872253	-79.169014	6000	1829	427.8	231	265.8	-704	-3.6	272	6726	1590488933
43.872692	-79.184158	5900	1798	427.8	231	265.8	-704	-3.6	271	6726	1590488943
43.873062	-79.201424	5750	1753	427.8	231	265.8	-704	-3.6	271	6726	1590488955
43.873444	-79.218193	5625	1715	427.8	231	265.8	-768	-3.9	272	6726	1590488966
43.873947	-79.234444	5500	1676	426	230	264.7	-704	-3.6	271	6726	1590488976
43.874226	-79.250534	5375	1638	426	230	264.7	-704	-3.6	271	6726	1590488988
43.874599	-79.268188	5225	1593	426	230	264.7	-704	-3.6	271	6726	1590489000
43.875065	-79.284737	5100	1554	426	230	264.7	-768	-3.9	271	6726	1590489011
43.874588	-79.297974	4975	1516	422.3	228	262.4	-640	-3.3	260	6726	1590489020
43.873158	-79.306442	4925	1501	424.1	229	263.5	-768	-3.9	254	6726	1590489027
43.870331	-79.315926	4850	1478	424.1	229	263.5	-320	-1.6	240	6726	1590489033
43.866074	-79.324036	4825	1471	426	230	264.7	0	0	230	6726	1590489039
43.861843	-79.330376	4825	1471	424.1	229	263.5	64	0.3	226	6726	1590489046
43.856918	-79.337067	4825	1471	424.1	229	263.5	0	0	224	6726	1590489052
43.852535	-79.343063	4825	1471	424.1	229	263.5	-320	-1.6	224	6726	1590489059
43.843643	-79.355721	4725	1440	409.3	221	254.3	-704	-3.6	226	6726	1590489071
43.835823	-79.367325	4575	1394	403.7	218	250.9	-768	-3.9	227	6726	1590489082
43.831833	-79.373283	4500	1372	398.2	215	247.4	-832	-4.2	227	6726	1590489088
43.827484	-79.37986	4400	1341	398.2	215	247.4	-896	-4.6	227	6726	1590489094
43.823135	-79.386314	4300	1311	394.5	213	245.1	-1024	-5.2	227	6726	1590489101
43.819016	-79.392448	4200	1280	394.5	213	245.1	-1024	-5.2	226	6726	1590489107
43.811188	-79.404007	4000	1219	394.5	213	245.1	-1152	-5.9	226	6726	1590489118
43.80629	-79.411224	3850	1173	394.5	213	245.1	-1152	-5.9	226	6726	1590489125
43.802261	-79.417168	3725	1135	394.5	213	245.1	-1152	-5.9	226	6726	1590489132
43.798096	-79.423233	3625	1105	394.5	213	245.1	-1152	-5.9	226	6726	1590489138
43.793793	-79.429619	3500	1067	394.5	213	245.1	-1216	-6.2	226	6726	1590489144
43.786198	-79.440834	3275	998	388.9	210	241.7	-960	-4.9	226	6726	1590489155
43.782242	-79.446648	3175	968	383.4	207	238.2	-1024	-5.2	226	6726	1590489161
43.778095	-79.452736	3075	937	376	203	233.6	-1024	-5.2	226	6726	1590489167
43.774338	-79.458237	2975	907	370.4	200	230.2	-1024	-5.2	226	6726	1590489174
43.76683	-79.469276	2775	846	361.1	195	224.4	-960	-4.9	226	6726	1590489186
43.761566	-79.477013	2625	800	355.6	192	220.9	-1024	-5.2	226	6726	1590489195
43.754822	-79.486801	2450	747	348.2	188	216.3	-896	-4.6	226	6726	1590489205
43.750717	-79.49279	2350	716	344.5	186	214	-896	-4.6	226	6726	1590489212
43.747559	-79.497322	2275	693	340.8	184	211.7	-960	-4.9	226	6726	1590489218
43.744255	-79.502235	2175	663	337.1	182	209.4	-1024	-5.2	226	6726	1590489224
43.736897	-79.512962	1950	594	326	176	202.5	-896	-4.6	226	6726	1590489236
43.733505	-79.517891	1875	572	316.7	171	196.8	-832	-4.2	226	6726	1590489242
43.730381	-79.522446	1800	549	311.1	168	193.3	-832	-4.2	226	6726	1590489249
43.723709	-79.532204	1625	495	298.2	161	185.3	-896	-4.6	226	6726	1590489261
43.717987	-79.540565	1450	442	275.9	149	171.5	-832	-4.2	226	6726	1590489273
43.715206	-79.544609	1375	419	264.8	143	164.6	-768	-3.9	226	6726	1590489279
43.709793	-79.552452	1225	373	253.7	137	157.7	-704	-3.6	227	6726	1590489291
43.707245	-79.55619	1150	351	255.6	138	158.8	-576	-2.9	226	6726	1590489297
43.703613	-79.561516	1075	328	259.3	140	161.1	-704	-3.6	226	6726	1590489304
43.701141	-79.565224	1000	305	255.6	138	158.8	-768	-3.9	227	6726	1590489311
43.69574	-79.573143	850	259	253.7	137	157.7	-704	-3.6	226	6726	1590489323
43.693001	-79.57711	800	244	250	135	155.4	-640	-3.3	226	6726	1590489329
43.690475	-79.580681	725	221	250	135	155.4	-640	-3.3	225	6726	1590489335
43.685505	-79.587776	600	183	253.7	137	157.7	-704	-3.6	226	6726	1590489346
43.683224	-79.591171	525	160	255.6	138	158.8	-768	-3.9	226	6726	1590489352
43.680176	-79.595695	450	137	255.6	138	158.8	-768	-3.9	226	6726	1590489359
43.677155	-79.600037	375	114	253.7	137	157.7	-448	-2.3	226	6726	1590489366
43.674637	-79.603737	350	107	240.8	130	149.6	-128	-0.7	226	6726	1590489372
43.671539	-79.608177	350	107	188.9	102	117.4	-64	-0.3	226	6726	1590489380
43.665527	-79.61805	0	0	38.9	21	24.2	0	0	255	6726	1590489418
43.665424	-79.618683	0	0	63	34	39.1	0	0	261	6726	1590489424
43.665546	-79.619194	0	0	53.7	29	33.4	0	0	303	6726	1590489431
43.665756	-79.619499	0	0	38.9	21	24.2	0	0	315	6726	1590489437
43.665951	-79.619766	0	0	24.1	13	15	0	0	315	6726	1590489448
43.666222	-79.620079	0	0	31.5	17	19.6	0	0	326	6726	1590489461
43.666546	-79.620125	0	0	40.7	22	25.3	0	0	11	6726	1590489471
43.666866	-79.61985	0	0	53.7	29	33.4	0	0	36	6726	1590489478
43.667622	-79.618942	0	0	27.8	15	17.3	0	0	42	6726	1590489492
43.668308	-79.618065	0	0	27.8	15	17.3	0	0	42	6726	1590489505
43.672039	-79.613197	0	0	61.1	33	38	0	0	53	6726	1590489577
43.67244	-79.612648	0	0	51.9	28	32.2	0	0	25	6726	1590489588
43.672794	-79.612701	0	0	55.6	30	34.5	0	0	334	6726	1590489594
43.673218	-79.613213	0	0	61.1	33	38	0	0	317	6726	1590489603
43.673634	-79.613754	0	0	63	34	39.1	0	0	317	6726	1590489612
43.674328	-79.614662	0	0	29.6	16	18.4	0	0	317	6726	1590489624
43.67482	-79.615303	0	0	29.6	16	18.4	0	0	317	6726	1590489633
43.675117	-79.6157	0	0	29.6	16	18.4	0	0	317	6726	1590489639
43.675484	-79.616173	0	0	27.8	15	17.3	0	0	317	6726	1590489645
43.675903	-79.616676	0	0	46.3	25	28.8	0	0	323	6726	1590489654
43.67728	-79.616852	0	0	44.4	24	27.6	0	0	317	6726	1590489701
43.678345	-79.617348	0	0	20.4	11	12.7	0	0	345	6726	1590489748
