latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.67457	108.553413	10650	3246	594.5	321	369.4	1984	10.1	87	2472	1590474555
22.675552	108.577484	11375	3467	592.6	320	368.2	2944	15	87	2472	1590474570
22.676285	108.596657	11900	3627	592.6	320	368.2	2752	14	87	2472	1590474582
22.677155	108.619278	12450	3795	600	324	372.9	2688	13.7	87	2472	1590474596
22.679352	108.680954	13475	4107	642.6	347	399.3	1728	8.8	87	2472	1590474633
22.681595	108.742874	14400	4389	687.1	371	426.9	1728	8.8	87	2472	1590474667
22.68202	108.753716	14575	4442	692.6	374	430.4	1728	8.8	87	2472	1590474673
22.685698	108.86068	16050	4892	755.6	408	469.5	1792	9.1	88	2472	1590474727
22.6789	108.909355	16500	5029	763	412	474.1	1280	6.5	107	2472	1590474751
22.674728	108.921356	16600	5060	763	412	474.1	1216	6.2	111	2472	1590474757
22.642218	109.033867	16700	5090	783.4	423	486.8	-128	-0.7	93	2472	1590474814
22.648865	109.159111	16775	5113	783.4	423	486.8	576	2.9	82	2472	1590474873
22.656418	109.226372	17800	5425	787.1	425	489.1	2176	11.1	83	2472	1590474905
22.663816	109.291077	18625	5677	809.3	437	502.9	1984	10.1	82	2472	1590474936
22.679947	109.429924	20650	6294	829.7	448	515.5	2240	11.4	82	2472	1590475000
22.695465	109.565102	22625	6896	839	453	521.3	1920	9.8	82	2472	1590475060
22.711021	109.701332	24400	7437	846.4	457	525.9	2048	10.4	82	2472	1590475120
22.727234	109.845505	25900	7894	863	466	536.3	1280	6.5	83	2472	1590475182
22.744213	109.996391	26600	8108	883.4	477	548.9	-64	-0.3	83	2472	1590475247
22.760366	110.144501	26600	8108	885.3	478	550.1	-64	-0.3	83	2472	1590475309
22.777544	110.300545	26600	8108	879.7	475	546.6	0	0	83	2472	1590475375
22.794338	110.453186	26601	8108	864.9	467	537.4	0	0	83	2472	1590475441
22.809708	110.59758	26601	8108	872.3	471	542	0	0	83	2472	1590475500
22.812559	110.622688	26601	8108	876	473	544.3	0	0	83	2472	1590475510
22.8235	110.713623	26601	8108	879.7	475	546.6	0	0	83	2472	1590475548
22.834759	110.809021	26601	8108	872.3	471	542	0	0	83	2472	1590475590
22.849838	110.941505	26601	8108	876	473	544.3	0	0	83	2472	1590475646
22.873718	111.151627	26600	8108	892.7	482	554.7	0	0	82	2472	1590475733
22.890154	111.296135	27750	8458	892.7	482	554.7	1728	8.8	82	2472	1590475794
22.907331	111.448517	29075	8862	905.6	489	562.7	1024	5.2	83	2472	1590475856
22.924044	111.599632	30475	9289	905.6	489	562.7	576	2.9	83	2472	1590475919
22.94071	111.750389	31100	9479	913	493	567.3	-128	-0.7	83	2472	1590475980
22.957077	111.900543	31100	9479	918.6	496	570.8	0	0	83	2472	1590476041
22.973808	112.054344	31100	9479	918.6	496	570.8	-64	-0.3	83	2472	1590476103
22.989578	112.203865	31100	9479	903.8	488	561.6	-64	-0.3	83	2472	1590476164
23.005325	112.35453	31100	9479	892.7	482	554.7	0	0	83	2472	1590476227
23.017708	112.50061	31100	9479	890.8	481	553.5	0	0	90	2472	1590476287
23.016684	112.528534	31100	9479	887.1	479	551.2	0	0	93	2472	1590476299
23.006815	112.67939	31100	9479	890.8	481	553.5	0	0	94	2472	1590476362
22.996899	112.827553	31100	9479	890.8	481	553.5	64	0.3	94	2472	1590476424
22.986511	112.976158	31100	9479	890.8	481	553.5	-64	-0.3	94	2472	1590476486
22.975983	113.124176	30725	9365	890.8	481	553.5	-2176	-11.1	94	2472	1590476547
22.975388	113.179657	29925	9121	881.6	476	547.8	-2240	-11.4	84	2472	1590476570
22.977627	113.192345	29750	9068	877.8	474	545.5	-2240	-11.4	78	2472	1590476576
22.981476	113.206474	29550	9007	876	473	544.3	-2176	-11.1	73	2472	1590476582
22.986008	113.218857	29350	8946	872.3	471	542	-2176	-11.1	67	2472	1590476588
22.992104	113.231911	29150	8885	870.4	470	540.9	-2176	-11.1	62	2472	1590476594
22.999086	113.243866	28925	8816	866.7	468	538.6	-2240	-11.4	56	2472	1590476600
23.009188	113.257957	28650	8733	861.2	465	535.1	-2304	-11.7	50	2472	1590476608
23.019197	113.270821	28400	8656	861.2	465	535.1	-2240	-11.4	50	2472	1590476615
23.029861	113.284775	28150	8580	857.5	463	532.8	-2176	-11.1	50	2472	1590476623
23.112534	113.393089	26725	8146	837.1	452	520.2	-1152	-5.9	50	2472	1590476683
23.193283	113.49781	26600	8108	833.4	450	517.9	64	0.3	50	2472	1590476744
23.27812	113.60804	26600	8108	835.3	451	519	-64	-0.3	50	2472	1590476807
23.362106	113.717781	26600	8108	831.5	449	516.7	-64	-0.3	50	2472	1590476870
23.446655	113.828194	26600	8108	827.8	447	514.4	0	0	50	2472	1590476933
23.529236	113.93676	26600	8108	829.7	448	515.5	0	0	50	2472	1590476996
23.60939	114.041847	26600	8108	829.7	448	515.5	64	0.3	50	2472	1590477056
23.693506	114.152611	26600	8108	831.5	449	516.7	0	0	50	2472	1590477120
23.773529	114.258484	26600	8108	835.3	451	519	-64	-0.3	50	2472	1590477181
23.848991	114.370529	26625	8115	846.4	457	525.9	-128	-0.7	68	2472	1590477241
23.851822	114.380699	26600	8108	848.2	458	527.1	-192	-1	73	2472	1590477247
23.856903	114.40313	26575	8100	848.2	458	527.1	0	0	76	2472	1590477256
23.887894	114.549355	26600	8108	850.1	459	528.2	0	0	77	2472	1590477322
23.917511	114.690453	26600	8108	850.1	459	528.2	0	0	77	2472	1590477383
23.928589	114.769341	26400	8047	855.6	462	531.7	-1152	-5.9	87	2472	1590477418
23.929138	114.783325	26275	8009	855.6	462	531.7	-1152	-5.9	87	2472	1590477424
23.934462	114.92083	25275	7704	831.5	449	516.7	-1152	-5.9	87	2472	1590477484
23.939814	115.061111	24200	7376	818.6	442	508.6	-1088	-5.5	87	2472	1590477546
23.940744	115.085159	24025	7323	816.7	441	507.5	-1088	-5.5	87	2472	1590477557
23.949646	115.37735	21775	6637	770.4	416	478.7	-1152	-5.9	96	2472	1590477691
23.947821	115.392776	21650	6599	770.4	416	478.7	-1024	-5.2	97	2472	1590477699
23.9265	115.577156	20700	6309	764.9	413	475.3	0	0	97	2472	1590477787
23.922497	115.611824	20700	6309	763	412	474.1	0	0	97	2472	1590477804
23.911278	115.708473	20700	6309	763	412	474.1	64	0.3	97	2472	1590477852
23.926239	115.874252	20699	6309	868.6	469	539.7	0	0	97	2472	1590477916
23.887489	115.923119	20699	6309	818.6	442	508.6	0	0	97	2472	1590477955
23.869263	116.08683	20700	6309	783.4	423	486.8	64	0.3	96	2472	1590478032
24.048431	116.622467	20700	6309	766.7	414	476.4	64	0.3	66	2472	1590478304
24.183975	116.952362	20700	6309	761.2	411	473	0	0	63	2472	1590478477
24.18782	116.963249	20675	6302	761.2	411	473	0	0	63	2472	1590478483
24.149252	117.570038	13175	4016	688.9	372	428.1	-1152	-5.9	85	2472	1590478786
24.153625	117.631226	12775	3894	688.9	372	428.1	128	0.7	85	2472	1590478818
24.155365	117.654472	12800	3901	688.9	372	428.1	192	1	85	2472	1590478831
24.17363	117.766113	12800	3901	688.9	372	428.1	128	0.7	74	2472	1590478891
24.296539	117.933296	11775	3589	572.3	309	355.6	0	0	49	2472	1590479012
24.314512	117.956161	11575	3528	564.9	305	351	-1088	-5.5	49	2472	1590479032
24.324057	117.968292	11400	3475	561.2	303	348.7	-1024	-5.2	49	2472	1590479042
24.336485	117.9842	11175	3406	561.2	303	348.7	-1088	-5.5	49	2472	1590479056
24.347992	117.998909	11000	3353	559.3	302	347.5	-768	-3.9	49	2472	1590479068
24.358841	118.012695	10850	3307	550	297	341.8	-960	-4.9	49	2472	1590479080
24.368774	118.025414	10725	3269	540.8	292	336	-640	-3.3	49	2472	1590479092
24.378845	118.038277	10600	3231	538.9	291	334.9	-640	-3.3	49	2472	1590479103
24.388205	118.050171	10500	3200	518.6	280	322.2	-896	-4.6	49	2472	1590479115
24.398354	118.063019	10325	3147	513	277	318.8	-768	-3.9	49	2472	1590479126
24.40827	118.075668	10150	3094	503.7	272	313	-960	-4.9	49	2472	1590479139
24.418093	118.088203	9925	3025	500	270	310.7	-1152	-5.9	49	2472	1590479151
24.427368	118.100128	9625	2934	501.9	271	311.9	-1856	-9.4	49	2472	1590479162
24.437225	118.113029	9325	2842	501.9	271	311.9	-1536	-7.8	50	2472	1590479174
24.447418	118.126274	9025	2751	500	270	310.7	-1600	-8.1	49	2472	1590479186
24.45701	118.13858	8775	2675	498.2	269	309.6	-1408	-7.2	49	2472	1590479198
24.467064	118.151375	8450	2576	496.3	268	308.4	-1408	-7.2	48	2472	1590479212
24.477167	118.164024	8200	2499	492.6	266	306.1	-1472	-7.5	49	2472	1590479223
24.486757	118.176407	7925	2416	488.9	264	303.8	-1408	-7.2	49	2472	1590479235
24.49649	118.188782	7650	2332	488.9	264	303.8	-1728	-8.8	49	2472	1590479247
24.506355	118.201332	7225	2202	498.2	269	309.6	-2304	-11.7	49	2472	1590479260
24.516403	118.214317	6750	2057	509.3	275	316.5	-2304	-11.7	49	2472	1590479272
24.526373	118.226936	6300	1920	518.6	280	322.2	-2752	-14	49	2472	1590479284
24.537048	118.240257	5800	1768	533.4	288	331.4	-2304	-11.7	48	2472	1590479296
24.547852	118.254089	5475	1669	533.4	288	331.4	-1216	-6.2	49	2472	1590479308
24.55838	118.267769	5325	1623	520.4	281	323.4	-640	-3.3	49	2472	1590479320
24.568083	118.280312	5200	1585	501.9	271	311.9	-576	-2.9	49	2472	1590479333
24.577627	118.292595	5125	1562	483.4	261	300.4	-192	-1	49	2472	1590479344
24.58675	118.304306	5000	1524	461.1	249	286.5	-896	-4.6	49	2472	1590479356
24.595963	118.316193	4825	1471	442.6	239	275	-576	-2.9	49	2472	1590479369
24.603882	118.32621	4700	1433	424.1	229	263.5	-896	-4.6	48	2472	1590479381
24.608677	118.33094	4575	1394	414.8	224	257.8	-1344	-6.8	40	2472	1590479387
24.617056	118.335136	4375	1334	392.6	212	244	-1152	-5.9	18	2472	1590479395
24.622925	118.335976	4250	1295	383.4	207	238.2	-1280	-6.5	10	2472	1590479402
24.627777	118.335823	4125	1257	372.3	201	231.3	-1408	-7.2	358	2472	1590479408
24.63382	118.334404	4025	1227	359.3	194	223.3	-960	-4.9	345	2472	1590479414
24.640457	118.330894	3900	1189	355.6	192	220.9	-704	-3.6	341	2472	1590479422
24.645035	118.327026	3775	1151	338.9	183	210.6	-1152	-5.9	321	2472	1590479430
24.651169	118.321739	3625	1105	338.9	183	210.6	-1024	-5.2	322	2472	1590479438
24.65439	118.31871	3550	1082	337.1	182	209.4	-1088	-5.5	320	2472	1590479444
24.657417	118.314308	3450	1052	331.5	179	206	-960	-4.9	303	2472	1590479450
24.659418	118.307884	3325	1013	327.8	177	203.7	-1088	-5.5	282	2472	1590479457
24.6595	118.302666	3250	991	327.8	177	203.7	-1088	-5.5	267	2472	1590479463
24.657137	118.295441	3175	968	324.1	175	201.4	-192	-1	246	2472	1590479471
24.654922	118.289742	3175	968	322.2	174	200.2	64	0.3	247	2472	1590479478
24.652222	118.28257	3175	968	322.2	174	200.2	-64	-0.3	247	2472	1590479488
24.648743	118.275352	3125	953	324.1	175	201.4	-704	-3.6	239	2472	1590479496
24.646179	118.271233	3025	922	324.1	175	201.4	-832	-4.2	236	2472	1590479502
24.643066	118.266602	2925	892	327.8	177	203.7	-1088	-5.5	233	2472	1590479508
24.640192	118.262329	2825	861	331.5	179	206	-1216	-6.2	233	2472	1590479514
24.637115	118.257805	2725	831	335.2	181	208.3	-1024	-5.2	233	2472	1590479520
24.632355	118.251091	2575	785	333.4	180	207.1	-896	-4.6	231	2472	1590479529
24.629393	118.246941	2500	762	329.7	178	204.8	-832	-4.2	231	2472	1590479535
24.626266	118.242592	2425	739	322.2	174	200.2	-768	-3.9	231	2472	1590479542
24.623201	118.238441	2350	716	311.1	168	193.3	-896	-4.6	231	2472	1590479548
24.620453	118.234558	2275	693	305.6	165	189.9	-896	-4.6	231	2472	1590479554
24.617615	118.23056	2175	663	296.3	160	184.1	-896	-4.6	232	2472	1590479560
24.611984	118.22271	2000	610	283.4	153	176.1	-832	-4.2	232	2472	1590479572
24.609421	118.219048	1925	587	277.8	150	172.6	-832	-4.2	232	2472	1590479578
24.606903	118.215431	1850	564	275.9	149	171.5	-704	-3.6	232	2472	1590479584
24.604254	118.2117	1775	541	274.1	148	170.3	-896	-4.6	231	2472	1590479591
24.600357	118.206383	1675	511	275.9	149	171.5	-704	-3.6	232	2472	1590479599
24.585308	118.185165	1200	366	285.2	154	177.2	-768	-3.9	232	2472	1590479635
24.580078	118.177849	1050	320	285.2	154	177.2	-832	-4.2	232	2472	1590479646
24.577162	118.173767	975	297	283.4	153	176.1	-832	-4.2	231	2472	1590479653
24.572645	118.167389	825	251	283.4	153	176.1	-832	-4.2	231	2472	1590479662
24.569294	118.162781	750	229	283.4	153	176.1	-832	-4.2	232	2472	1590479670
24.565338	118.157295	625	191	281.5	152	174.9	-768	-3.9	231	2472	1590479680
24.562546	118.153381	550	168	283.4	153	176.1	-832	-4.2	232	2472	1590479686
