latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-9.349731	147.163773	1900	579	161.1	87	100.1	-448	-2.3	149	436	1590478726
-9.351883	147.165085	1850	564	161.1	87	100.1	-448	-2.3	148	436	1590478732
-9.354207	147.166504	1800	549	164.8	89	102.4	-448	-2.3	147	436	1590478739
-9.358582	147.16925	1700	518	170.4	92	105.9	-512	-2.6	147	436	1590478752
-9.360947	147.170761	1650	503	168.5	91	104.7	-448	-2.3	149	436	1590478758
-9.363235	147.172058	1600	488	168.5	91	104.7	-448	-2.3	149	436	1590478764
-9.365616	147.173553	1550	472	168.5	91	104.7	-512	-2.6	148	436	1590478770
-9.3678	147.174881	1500	457	168.5	91	104.7	-512	-2.6	148	436	1590478776
-9.370056	147.1763	1450	442	166.7	90	103.6	-448	-2.3	148	436	1590478783
-9.374364	147.178909	1375	419	164.8	89	102.4	-448	-2.3	148	436	1590478794
-9.376598	147.180283	1325	404	163	88	101.3	-448	-2.3	148	436	1590478800
-9.378845	147.181702	1275	389	163	88	101.3	-448	-2.3	147	436	1590478808
-9.38118	147.183182	1225	373	161.1	87	100.1	-448	-2.3	147	436	1590478814
-9.383348	147.184555	1175	358	161.1	87	100.1	-448	-2.3	148	436	1590478820
-9.385397	147.185822	1125	343	159.3	86	99	-448	-2.3	147	436	1590478826
-9.387538	147.187103	1100	335	159.3	86	99	-384	-2	149	436	1590478832
-9.389772	147.188477	1050	320	159.3	86	99	-512	-2.6	148	436	1590478838
-9.391774	147.189713	1000	305	155.6	84	96.7	-448	-2.3	148	436	1590478844
-9.393951	147.191101	950	290	151.9	82	94.4	-448	-2.3	147	436	1590478851
-9.396057	147.192444	900	274	153.7	83	95.5	-448	-2.3	148	436	1590478858
-9.400479	147.19516	825	251	166.7	90	103.6	-448	-2.3	148	436	1590478871
-9.404902	147.197861	725	221	172.2	93	107	-448	-2.3	149	436	1590478882
-9.407323	147.199326	675	206	172.2	93	107	-640	-3.3	149	436	1590478888
-9.409511	147.200653	625	191	172.2	93	107	-512	-2.6	147	436	1590478894
-9.411896	147.202179	575	175	174.1	94	108.2	-448	-2.3	147	436	1590478900
-9.413956	147.20343	525	160	172.2	93	107	-576	-2.9	148	436	1590478906
-9.416447	147.205048	475	145	172.2	93	107	-448	-2.3	147	436	1590478912
-9.418762	147.206467	400	122	174.1	94	108.2	-704	-3.6	148	436	1590478919
-9.421097	147.207947	375	114	172.2	93	107	-384	-2	149	436	1590478926
-9.423248	147.209213	325	99	174.1	94	108.2	-256	-1.3	149	436	1590478932
-9.425674	147.210693	275	84	175.9	95	109.3	-512	-2.6	148	436	1590478938
-9.430161	147.213486	175	53	175.9	95	109.3	-576	-2.9	148	436	1590478950
-9.432816	147.215118	125	38	177.8	96	110.5	-448	-2.3	148	436	1590478956
-9.435161	147.216553	0	0	148.2	80	92.1	0	0	148	436	1590478962
-9.436752	147.217545	0	0	103.7	56	64.4	0	0	148	436	1590478968
-9.437828	147.218201	0	0	64.8	35	40.3	0	0	148	436	1590478974
-9.438419	147.218567	0	0	37	20	23	0	0	149	436	1590478980
-9.438835	147.218689	0	0	57.4	31	35.7	0	0	191	436	1590478986
-9.439095	147.218475	0	0	53.7	29	33.4	0	0	239	436	1590478992
-9.439281	147.218155	0	0	57.4	31	35.7	0	0	239	436	1590478998
-9.43949	147.217819	0	0	55.6	30	34.5	0	0	239	436	1590479005
-9.439831	147.21727	0	0	29.6	16	18.4	0	0	239	436	1590479014
