latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.845444	170.374161	500	152	166.7	90	103.6	0	0	267	1500	1590475602
-45.846039	170.370758	500	152	163	88	101.3	128	0.7	251	1500	1590475608
-45.846954	170.367126	500	152	164.8	89	102.4	-128	-0.7	249	1500	1590475616
-45.848419	170.361969	475	145	164.8	89	102.4	-64	-0.3	247	1500	1590475625
-45.850204	170.355484	475	145	157.4	85	97.8	0	0	249	1500	1590475636
-45.851021	170.352417	475	145	155.6	84	96.7	64	0.3	249	1500	1590475642
-45.851765	170.349274	500	152	151.9	82	94.4	0	0	257	1500	1590475648
-45.851719	170.345764	475	145	153.7	83	95.5	-64	-0.3	281	1500	1590475655
-45.850571	170.342819	500	152	155.6	84	96.7	64	0.3	312	1500	1590475661
-45.848373	170.341278	475	145	161.1	87	100.1	64	0.3	352	1500	1590475668
-45.844971	170.350922	500	152	172.2	93	107	-192	-1	102	1500	1590475689
-45.845535	170.354675	500	152	181.5	98	112.8	-128	-0.7	102	1500	1590475695
-45.84613	170.358566	475	145	183.3	99	113.9	-64	-0.3	100	1500	1590475702
-45.846634	170.362717	450	137	183.3	99	113.9	-192	-1	99	1500	1590475708
-45.847	170.36647	450	137	168.5	91	104.7	0	0	97	1500	1590475714
-45.847458	170.370087	450	137	151.9	82	94.4	-192	-1	104	1500	1590475721
-45.848881	170.373993	350	107	138.9	75	86.3	-768	-3.9	132	1500	1590475728
-45.850754	170.375839	275	84	135.2	73	84	-768	-3.9	153	1500	1590475735
-45.852676	170.376907	175	53	137	74	85.2	-832	-4.2	162	1500	1590475742
-45.856422	170.376389	50	15	114.8	62	71.3	-448	-2.3	215	1500	1590475754
-45.857529	170.374496	0	0	107.4	58	66.7	-576	-2.9	231	1500	1590475760
-45.858261	170.372559	0	0	98.2	53	61	-320	-1.6	243	1500	1590475767
-45.859131	170.369812	0	0	85.2	46	52.9	-384	-2	247	1500	1590475775
-45.862061	170.359695	0	0	92.6	50	57.5	512	2.6	246	1500	1590475930
-45.862614	170.357635	0	0	111.1	60	69	768	3.9	248	1500	1590475936
-45.863358	170.354965	75	23	127.8	69	79.4	640	3.3	248	1500	1590475942
-45.864075	170.352402	150	46	129.6	70	80.6	704	3.6	248	1500	1590475948
-45.864754	170.349823	225	69	127.8	69	79.4	832	4.2	248	1500	1590475954
-45.865314	170.347076	325	99	124.1	67	77.1	704	3.6	264	1500	1590475960
-45.861053	170.340546	550	168	138.9	75	86.3	640	3.3	345	1500	1590475982
-45.858765	170.339874	525	160	148.2	80	92.1	-192	-1	352	1500	1590475988
-45.85656	170.340134	525	160	161.1	87	100.1	-128	-0.7	15	1500	1590475994
-45.854465	170.34198	525	160	168.5	91	104.7	0	0	38	1500	1590476000
-45.853024	170.345352	500	152	174.1	94	108.2	-320	-1.6	65	1500	1590476006
-45.851906	170.349335	500	152	175.9	95	109.3	128	0.7	69	1500	1590476013
-45.850479	170.354614	525	160	174.1	94	108.2	192	1	68	1500	1590476022
-45.849518	170.358017	525	160	175.9	95	109.3	128	0.7	68	1500	1590476028
-45.848087	170.363556	500	152	185.2	100	115.1	-256	-1.3	71	1500	1590476036
-45.847229	170.367737	475	145	187.1	101	116.2	-320	-1.6	76	1500	1590476043
-45.851997	170.377487	375	114	127.8	69	79.4	-512	-2.6	156	1500	1590476067
-45.854507	170.37825	250	76	114.8	62	71.3	-1152	-5.9	185	1500	1590476076
-45.856339	170.376846	125	38	118.5	64	73.6	-960	-4.9	223	1500	1590476083
-45.857483	170.374771	50	15	122.2	66	76	-704	-3.6	237	1500	1590476089
-45.858353	170.372299	0	0	118.5	64	73.6	-640	-3.3	246	1500	1590476095
-45.858994	170.370209	0	0	109.3	59	67.9	-448	-2.3	245	1500	1590476102
-45.859634	170.368073	0	0	96.3	52	59.8	-384	-2	246	1500	1590476108
-45.861237	170.362915	0	0	1.9	1	1.2	0	0	225	1500	1590476182
-45.862335	170.358429	0	0	90.7	49	56.4	512	2.6	248	1500	1590476528
-45.86293	170.35614	100	30	109.3	59	67.9	1024	5.2	247	1500	1590476534
-45.86359	170.35379	175	53	120.4	65	74.8	960	4.9	248	1500	1590476540
-45.864288	170.351257	275	84	129.6	70	80.6	768	3.9	251	1500	1590476546
-45.864716	170.348373	325	99	137	74	85.2	512	2.6	263	1500	1590476552
-45.860237	170.340683	550	168	144.5	78	89.8	832	4.2	336	1500	1590476574
-45.858078	170.339539	650	198	144.5	78	89.8	896	4.6	339	1500	1590476580
-45.855816	170.338837	675	206	163	88	101.3	128	0.7	359	1500	1590476586
-45.849838	170.348846	725	221	185.2	100	115.1	384	2	69	1500	1590476608
-45.848785	170.353043	725	221	194.5	105	120.8	-64	-0.3	70	1500	1590476614
-45.847809	170.357086	675	206	203.7	110	126.6	-384	-2	70	1500	1590476620
-45.846832	170.361145	675	206	205.6	111	127.7	-128	-0.7	70	1500	1590476626
-45.84581	170.365387	675	206	203.7	110	126.6	0	0	70	1500	1590476632
-45.844925	170.369324	700	213	198.2	107	123.1	384	2	74	1500	1590476638
-45.851028	170.381134	725	221	170.4	92	105.9	256	1.3	162	1500	1590476663
-45.857346	170.374908	600	183	135.2	73	84	-768	-3.9	243	1500	1590476686
-45.858261	170.371964	425	130	137	74	85.2	-1728	-8.8	245	1500	1590476692
-45.859261	170.3685	175	53	129.6	70	80.6	-1856	-9.4	246	1500	1590476700
-45.860046	170.365921	0	0	127.8	69	79.4	-1920	-9.8	247	1500	1590476706
-45.863449	170.354553	0	0	111.1	60	69	640	3.3	246	1500	1590476740
-45.864288	170.351593	75	23	124.1	67	77.1	512	2.6	248	1500	1590476748
-45.864944	170.349045	125	38	133.3	72	82.9	512	2.6	250	1500	1590476754
-45.865585	170.345963	200	61	135.2	73	84	576	2.9	258	1500	1590476760
-45.861031	170.336426	425	130	157.4	85	97.8	512	2.6	339	1500	1590476785
-45.856377	170.334641	575	175	155.6	84	96.7	832	4.2	346	1500	1590476797
-45.854004	170.333908	650	198	150	81	93.2	896	4.6	348	1500	1590476803
-45.851807	170.333237	725	221	148.2	80	92.1	768	3.9	348	1500	1590476809
-45.849625	170.332718	800	244	150	81	93.2	448	2.3	350	1500	1590476816
-45.847389	170.332169	875	267	151.9	82	94.4	640	3.3	351	1500	1590476822
-45.844925	170.331757	950	290	155.6	84	96.7	704	3.6	353	1500	1590476828
-45.842606	170.331421	1000	305	159.3	86	99	576	2.9	355	1500	1590476834
-45.840176	170.331146	1050	320	159.3	86	99	512	2.6	355	1500	1590476840
-45.837753	170.330872	1125	343	161.1	87	100.1	704	3.6	355	1500	1590476846
-45.83519	170.330551	1175	358	163	88	101.3	640	3.3	356	1500	1590476852
-45.832764	170.330353	1250	381	163	88	101.3	576	2.9	357	1500	1590476858
-45.830166	170.330246	1300	396	164.8	89	102.4	576	2.9	358	1500	1590476864
-45.827606	170.33017	1350	411	168.5	91	104.7	384	2	359	1500	1590476870
-45.818157	170.330719	1400	427	175.9	95	109.3	0	0	2	1500	1590476892
-45.815502	170.330872	1400	427	175.9	95	109.3	64	0.3	3	1500	1590476898
-45.812851	170.3311	1425	434	172.2	93	107	64	0.3	3	1500	1590476904
-45.810242	170.331345	1450	442	168.5	91	104.7	192	1	3	1500	1590476910
-45.807541	170.331635	1475	450	163	88	101.3	128	0.7	4	1500	1590476916
-45.805298	170.331894	1475	450	159.3	86	99	128	0.7	5	1500	1590476922
-45.802734	170.33223	1450	442	159.3	86	99	-192	-1	5	1500	1590476928
-45.800327	170.332581	1450	442	159.3	86	99	-128	-0.7	5	1500	1590476935
-45.795578	170.33252	1400	427	148.2	80	92.1	-320	-1.6	353	1500	1590476948
-45.792366	170.331619	1350	411	138.9	75	86.3	-576	-2.9	346	1500	1590476956
-45.790375	170.330826	1300	396	131.5	71	81.7	-256	-1.3	343	1500	1590476962
-45.788456	170.330048	1250	381	127.8	69	79.4	-512	-2.6	343	1500	1590476968
-45.785801	170.328186	1175	358	116.7	63	72.5	-448	-2.3	323	1500	1590476978
-45.784592	170.326263	1100	335	113	61	70.2	-640	-3.3	308	1500	1590476984
