latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.4384	22.893534	1650	503	233.4	126	145	128	0.7	140	2000	1590475032
57.435638	22.897722	1650	503	233.4	126	145	64	0.3	141	2000	1590475038
57.432846	22.901711	1675	511	231.5	125	143.8	320	1.6	142	2000	1590475045
57.427399	22.909328	1750	533	227.8	123	141.5	320	1.6	142	2000	1590475056
57.424561	22.913317	1775	541	227.8	123	141.5	192	1	142	2000	1590475062
57.421906	22.917038	1800	549	227.8	123	141.5	320	1.6	143	2000	1590475068
57.419174	22.920656	1825	556	227.8	123	141.5	192	1	144	2000	1590475074
57.416225	22.92448	1850	564	227.8	123	141.5	192	1	144	2000	1590475081
57.410614	22.931986	1900	579	227.8	123	141.5	256	1.3	143	2000	1590475093
57.407867	22.935848	1900	579	229.6	124	142.7	256	1.3	142	2000	1590475099
57.405167	22.939796	1950	594	229.6	124	142.7	384	2	141	2000	1590475105
57.402634	22.943707	1975	602	229.6	124	142.7	320	1.6	139	2000	1590475111
57.399857	22.948036	2025	617	231.5	125	143.8	320	1.6	139	2000	1590475117
57.397141	22.952389	2025	617	237.1	128	147.3	0	0	138	2000	1590475123
57.391415	22.961781	2025	617	248.2	134	154.2	0	0	138	2000	1590475135
57.387363	22.968336	2000	610	253.7	137	157.7	0	0	139	2000	1590475143
57.384476	22.972927	2000	610	257.4	139	160	-128	-0.7	139	2000	1590475150
57.381317	22.977991	2000	610	255.6	138	158.8	-64	-0.3	139	2000	1590475156
57.377151	22.984772	2025	617	255.6	138	158.8	256	1.3	139	2000	1590475165
57.37413	22.989578	2025	617	257.4	139	160	64	0.3	138	2000	1590475171
57.36837	22.998638	2025	617	259.3	140	161.1	0	0	140	2000	1590475182
57.365299	23.003422	2025	617	259.3	140	161.1	-128	-0.7	140	2000	1590475189
57.362228	23.007946	2025	617	261.1	141	162.3	-64	-0.3	142	2000	1590475195
57.359013	23.012459	2025	617	261.1	141	162.3	64	0.3	142	2000	1590475201
57.355957	23.016787	2025	617	259.3	140	161.1	0	0	143	2000	1590475207
57.352871	23.020964	2025	617	261.1	141	162.3	64	0.3	143	2000	1590475213
57.349564	23.025217	2075	632	255.6	138	158.8	448	2.3	145	2000	1590475219
57.346352	23.029381	2125	648	250	135	155.4	448	2.3	144	2000	1590475226
57.343231	23.033546	2150	655	246.3	133	153.1	320	1.6	143	2000	1590475232
57.337368	23.041431	2200	671	248.2	134	154.2	128	0.7	145	2000	1590475243
57.334396	23.045111	2200	671	250	135	155.4	128	0.7	146	2000	1590475249
57.331223	23.048874	2200	671	251.9	136	156.5	0	0	148	2000	1590475256
57.324799	23.056139	2200	671	253.7	137	157.7	0	0	148	2000	1590475267
57.321259	23.060045	2225	678	255.6	138	158.8	192	1	150	2000	1590475273
57.316864	23.064508	2250	686	253.7	137	157.7	256	1.3	151	2000	1590475282
57.313614	23.067598	2275	693	251.9	136	156.5	320	1.6	153	2000	1590475288
57.310226	23.070774	2300	701	250	135	155.4	128	0.7	152	2000	1590475294
57.30669	23.074123	2325	709	251.9	136	156.5	64	0.3	153	2000	1590475300
57.303383	23.077137	2325	709	251.9	136	156.5	64	0.3	153	2000	1590475306
57.296448	23.083305	2325	709	257.4	139	160	-128	-0.7	154	2000	1590475318
57.292862	23.086351	2325	709	259.3	140	161.1	0	0	155	2000	1590475324
57.289417	23.089186	2300	701	261.1	141	162.3	-128	-0.7	155	2000	1590475330
57.285786	23.09211	2325	709	261.1	141	162.3	192	1	156	2000	1590475336
57.281925	23.095121	2350	716	259.3	140	161.1	256	1.3	156	2000	1590475342
57.273972	23.101673	2400	732	257.4	139	160	320	1.6	154	2000	1590475355
57.270493	23.104591	2400	732	255.6	138	158.8	256	1.3	155	2000	1590475361
57.263348	23.110628	2425	739	261.1	141	162.3	-128	-0.7	155	2000	1590475373
57.25967	23.11364	2400	732	263	142	163.4	64	0.3	155	2000	1590475379
57.256165	23.116522	2425	739	261.1	141	162.3	128	0.7	156	2000	1590475385
57.252594	23.119398	2450	747	261.1	141	162.3	256	1.3	156	2000	1590475391
57.249012	23.122322	2450	747	261.1	141	162.3	192	1	156	2000	1590475397
57.245407	23.125191	2450	747	259.3	140	161.1	128	0.7	156	2000	1590475403
57.241837	23.128109	2475	754	261.1	141	162.3	64	0.3	156	2000	1590475410
57.234421	23.134031	2475	754	261.1	141	162.3	128	0.7	156	2000	1590475421
57.230762	23.136942	2475	754	261.1	141	162.3	192	1	156	2000	1590475428
57.227318	23.139688	2500	762	259.3	140	161.1	128	0.7	156	2000	1590475434
57.223709	23.142529	2525	770	257.4	139	160	192	1	156	2000	1590475440
57.216431	23.148623	2525	770	259.3	140	161.1	0	0	155	2000	1590475453
57.212814	23.151712	2525	770	261.1	141	162.3	-64	-0.3	153	2000	1590475459
57.205765	23.15847	2450	747	270.4	146	168	-384	-2	152	2000	1590475471
57.198456	23.165293	2400	732	274.1	148	170.3	-384	-2	152	2000	1590475482
57.194637	23.168926	2350	716	279.7	151	173.8	-640	-3.3	152	2000	1590475488
57.190842	23.172569	2275	693	283.4	153	176.1	-512	-2.6	151	2000	1590475495
57.187134	23.176346	2225	678	281.5	152	174.9	-448	-2.3	150	2000	1590475501
57.183426	23.180208	2200	671	283.4	153	176.1	-448	-2.3	150	2000	1590475507
57.175877	23.188152	2125	648	281.5	152	174.9	-128	-0.7	150	2000	1590475518
57.171642	23.192581	2100	640	277.8	150	172.6	-64	-0.3	149	2000	1590475525
57.168198	23.196392	2075	632	275.9	149	171.5	-384	-2	149	2000	1590475532
57.164429	23.200464	2050	625	277.8	150	172.6	-320	-1.6	149	2000	1590475538
57.160812	23.204241	2025	617	275.9	149	171.5	-192	-1	150	2000	1590475544
57.154083	23.211107	1925	587	281.5	152	174.9	-640	-3.3	150	2000	1590475554
57.149643	23.215742	1875	572	283.4	153	176.1	-448	-2.3	150	2000	1590475562
57.14613	23.219427	1825	556	285.2	154	177.2	-448	-2.3	150	2000	1590475568
57.142227	23.223467	1800	549	285.2	154	177.2	-384	-2	150	2000	1590475574
57.138657	23.227243	1750	533	287.1	155	178.4	-576	-2.9	149	2000	1590475580
57.13504	23.231449	1675	511	287.1	155	178.4	-512	-2.6	146	2000	1590475586
57.13147	23.235998	1650	503	287.1	155	178.4	-448	-2.3	144	2000	1590475592
57.12793	23.24078	1600	488	287.1	155	178.4	-576	-2.9	142	2000	1590475598
57.124466	23.24604	1550	472	285.2	154	177.2	-320	-1.6	139	2000	1590475605
57.120201	23.252829	1500	457	285.2	154	177.2	-448	-2.3	138	2000	1590475612
57.116867	23.258314	1425	434	290.8	157	180.7	-960	-4.9	137	2000	1590475618
57.113731	23.263638	1325	404	294.5	159	183	-768	-3.9	137	2000	1590475625
57.110413	23.2693	1250	381	294.5	159	183	-768	-3.9	136	2000	1590475631
57.107399	23.274536	1175	358	298.2	161	185.3	-960	-4.9	136	2000	1590475637
57.101349	23.285608	1000	305	298.2	161	185.3	-768	-3.9	134	2000	1590475648
57.098007	23.29196	1000	305	290.8	157	180.7	-128	-0.7	133	2000	1590475654
57.094254	23.299255	975	297	283.4	153	176.1	-384	-2	132	2000	1590475662
57.091599	23.30492	950	290	277.8	150	172.6	128	0.7	130	2000	1590475668
57.088715	23.3111	950	290	272.2	147	169.2	-192	-1	130	2000	1590475674
57.085327	23.318567	950	290	268.5	145	166.9	-64	-0.3	129	2000	1590475681
57.082958	23.323797	950	290	266.7	144	165.7	-128	-0.7	129	2000	1590475688
57.080017	23.330927	975	297	261.1	141	162.3	320	1.6	126	2000	1590475694
57.077652	23.336733	975	297	259.3	140	161.1	-64	-0.3	126	2000	1590475700
57.074066	23.345505	975	297	255.6	138	158.8	192	1	126	2000	1590475710
57.069504	23.356934	1000	305	255.6	138	158.8	64	0.3	126	2000	1590475722
57.067108	23.362856	975	297	255.6	138	158.8	0	0	126	2000	1590475728
57.064957	23.368435	1000	305	255.6	138	158.8	64	0.3	125	2000	1590475734
57.062756	23.374123	975	297	255.6	138	158.8	-64	-0.3	124	2000	1590475740
57.060562	23.380022	1000	305	255.6	138	158.8	64	0.3	124	2000	1590475746
57.05838	23.385994	1000	305	255.6	138	158.8	0	0	124	2000	1590475753
57.054062	23.397703	1025	312	253.7	137	157.7	192	1	123	2000	1590475764
57.051956	23.403797	1025	312	251.9	136	156.5	192	1	121	2000	1590475770
57.050186	23.409206	1025	312	251.9	136	156.5	0	0	120	2000	1590475777
57.048183	23.415499	1050	320	251.9	136	156.5	64	0.3	119	2000	1590475783
57.044449	23.427658	1050	320	251.9	136	156.5	128	0.7	119	2000	1590475794
57.042599	23.433926	1075	328	250	135	155.4	64	0.3	118	2000	1590475800
57.040874	23.439686	1075	328	251.9	136	156.5	0	0	118	2000	1590475806
57.039059	23.445976	1075	328	251.9	136	156.5	0	0	118	2000	1590475812
57.037216	23.452206	1100	335	250	135	155.4	128	0.7	118	2000	1590475818
57.034916	23.459887	1100	335	248.2	134	154.2	256	1.3	118	2000	1590475826
57.033325	23.464909	1125	343	248.2	134	154.2	128	0.7	120	2000	1590475832
57.030807	23.472633	1150	351	244.5	132	151.9	256	1.3	120	2000	1590475840
57.02829	23.480358	1200	366	244.5	132	151.9	256	1.3	120	2000	1590475847
57.026367	23.486023	1225	373	242.6	131	150.8	256	1.3	122	2000	1590475854
57.021927	23.498211	1250	381	246.3	133	153.1	64	0.3	124	2000	1590475866
57.019741	23.504009	1200	366	257.4	139	160	-576	-2.9	124	2000	1590475872
57.017879	23.509235	1150	351	261.1	141	162.3	-384	-2	122	2000	1590475878
57.015411	23.51659	1150	351	263	142	163.4	64	0.3	120	2000	1590475884
57.013596	23.522083	1150	351	259.3	140	161.1	128	0.7	120	2000	1590475890
57.011536	23.528595	1150	351	259.3	140	161.1	64	0.3	120	2000	1590475896
57.009567	23.534775	1150	351	259.3	140	161.1	-64	-0.3	119	2000	1590475902
57.007874	23.54044	1150	351	261.1	141	162.3	0	0	119	2000	1590475908
57.005402	23.54822	1100	335	264.8	143	164.6	-320	-1.6	119	2000	1590475915
57.001648	23.560953	1075	328	264.8	143	164.6	0	0	118	2000	1590475926
56.999725	23.567305	1075	328	264.8	143	164.6	64	0.3	119	2000	1590475934
56.997711	23.57357	1050	320	263	142	163.4	-64	-0.3	122	2000	1590475940
56.993271	23.585758	1000	305	266.7	144	165.7	-256	-1.3	122	2000	1590475952
56.989204	23.598721	950	290	272.2	147	169.2	-256	-1.3	117	2000	1590475964
56.987389	23.605455	925	282	270.4	146	168	-320	-1.6	114	2000	1590475970
56.98526	23.614769	900	274	268.5	145	166.9	0	0	111	2000	1590475978
56.983932	23.621464	900	274	266.7	144	165.7	-64	-0.3	109	2000	1590475984
56.982407	23.629465	875	267	266.7	144	165.7	-64	-0.3	107	2000	1590475990
56.981197	23.63682	825	251	270.4	146	168	-512	-2.6	106	3363	1590475996
56.979752	23.645857	775	236	274.1	148	170.3	-448	-2.3	105	3363	1590476004
56.978588	23.655071	700	213	279.7	151	173.8	-960	-4.9	101	3363	1590476012
56.977798	23.663044	600	183	283.4	153	176.1	-832	-4.2	98	3363	1590476018
56.977379	23.670841	525	160	285.2	154	177.2	-768	-3.9	94	3363	1590476024
56.977158	23.679399	450	137	287.1	155	178.4	-704	-3.6	91	3363	1590476030
56.977192	23.688738	400	122	288.9	156	179.5	-576	-2.9	88	3363	1590476037
56.977432	23.696308	325	99	290.8	157	180.7	-704	-3.6	85	3363	1590476043
56.97789	23.707809	225	69	294.5	159	183	-832	-4.2	85	3363	1590476052
56.978451	23.71904	125	38	298.2	161	185.3	-576	-2.9	84	3363	1590476060
56.978943	23.727551	75	23	300	162	186.4	-640	-3.3	83	3363	1590476066
56.979492	23.735533	25	8	300	162	186.4	-448	-2.3	82	3363	1590476072
56.980179	23.743601	0	0	298.2	161	185.3	-448	-2.3	80	3363	1590476078
56.980957	23.751154	0	0	296.3	160	184.1	-192	-1	78	3363	1590476084
56.983063	23.765745	0	0	283.4	153	176.1	64	0.3	74	3363	1590476095
56.984222	23.773352	0	0	281.5	152	174.9	-128	-0.7	74	3363	1590476102
56.985992	23.782654	0	0	279.7	151	173.8	-64	-0.3	67	3363	1590476108
56.987732	23.789864	0	0	275.9	149	171.5	-128	-0.7	65	3363	1590476115
56.989437	23.796564	0	0	274.1	148	170.3	0	0	64	3363	1590476121
56.991257	23.803596	0	0	274.1	148	170.3	0	0	64	3363	1590476127
56.993088	23.810291	0	0	270.4	146	168	192	1	62	3363	1590476133
56.996094	23.820486	0	0	268.5	145	166.9	64	0.3	61	3363	1590476143
56.999908	23.833208	0	0	268.5	145	166.9	64	0.3	61	3363	1590476154
57.001694	23.839216	0	0	266.7	144	165.7	64	0.3	61	3363	1590476160
57.003845	23.846426	0	0	266.7	144	165.7	192	1	61	3363	1590476166
57.005775	23.852913	0	0	266.7	144	165.7	0	0	60	3363	1590476172
57.007824	23.859735	0	0	268.5	145	166.9	-64	-0.3	61	3363	1590476179
57.009659	23.865824	0	0	270.4	146	168	-64	-0.3	60	3363	1590476185
57.011547	23.872229	0	0	268.5	145	166.9	64	0.3	60	3363	1590476191
57.01506	23.883591	0	0	268.5	145	166.9	0	0	60	3363	1590476202
57.017166	23.890457	0	0	268.5	145	166.9	64	0.3	60	3363	1590476208
57.020206	23.899694	0	0	270.4	146	168	0	0	58	3363	1590476216
57.022301	23.906162	0	0	270.4	146	168	64	0.3	58	3363	1590476222
57.024399	23.912516	0	0	270.4	146	168	64	0.3	59	3363	1590476228
57.025955	23.917408	0	0	270.4	146	168	64	0.3	59	3363	1590476234
57.02861	23.925819	0	0	272.2	147	169.2	-128	-0.7	59	3363	1590476240
57.030853	23.933029	0	0	274.1	148	170.3	-128	-0.7	60	3363	1590476247
57.034882	23.94599	0	0	272.2	147	169.2	64	0.3	61	3363	1590476259
57.038818	23.958864	0	0	272.2	147	169.2	128	0.7	60	3363	1590476271
57.041157	23.966055	0	0	270.4	146	168	64	0.3	59	3363	1590476278
57.043442	23.972855	0	0	268.5	145	166.9	128	0.7	57	3363	1590476284
57.045391	23.978548	0	0	264.8	143	164.6	192	1	57	3363	1590476290
57.047745	23.985128	25	8	261.1	141	162.3	576	2.9	57	3363	1590476296
57.049767	23.990862	75	23	259.3	140	161.1	576	2.9	56	3363	1590476302
57.05397	24.002981	100	30	261.1	141	162.3	128	0.7	57	3363	1590476314
57.057312	24.012423	100	30	263	142	163.4	64	0.3	56	3363	1590476324
57.066059	24.035604	150	46	259.3	140	161.1	0	0	54	3363	1590476348
57.07053	24.047565	125	38	263	142	163.4	64	0.3	55	3363	1590476360
57.093613	24.12323	75	23	266.7	144	165.7	0	0	59	3363	1590476430
57.099251	24.139709	75	23	264.8	143	164.6	64	0.3	56	3363	1590476446
57.104279	24.15291	75	23	264.8	143	164.6	64	0.3	56	3363	1590476459
57.108215	24.162626	50	15	268.5	145	166.9	-192	-1	53	3363	1590476468
57.112656	24.173527	100	30	257.4	139	160	768	3.9	51	3363	1590476480
57.116821	24.183483	250	76	237.1	128	147.3	832	4.2	53	3363	1590476491
57.119736	24.191097	525	160	187.1	101	116.2	2496	12.7	55	3363	1590476502
57.121319	24.195261	650	198	187.1	101	116.2	2496	12.7	55	3363	1590476508
57.123138	24.200735	675	206	164.8	89	102.4	192	1	63	3363	1590476515
57.123692	24.205627	700	213	174.1	94	108.2	256	1.3	91	3363	1590476522
57.123089	24.210323	725	221	183.3	99	113.9	192	1	109	3363	1590476528
57.121319	24.215816	725	221	175.9	95	109.3	192	1	96	3363	1590476534
57.119083	24.21998	750	229	213	115	132.3	128	0.7	142	3363	1590476541
57.114807	24.224424	775	236	218.5	118	135.8	320	1.6	154	3363	1590476550
57.111877	24.226913	775	236	227.8	123	141.5	-512	-2.6	156	3363	1590476556
57.108658	24.229284	725	221	227.8	123	141.5	-320	-1.6	158	3363	1590476562
57.105286	24.231548	700	213	225.9	122	140.4	-384	-2	159	3363	1590476568
57.102047	24.233713	650	198	227.8	123	141.5	-448	-2.3	159	3363	1590476574
57.097389	24.237169	600	183	227.8	123	141.5	-320	-1.6	156	3363	1590476583
57.094345	24.239702	550	168	196.3	106	122	-64	-0.3	155	3363	1590476589
57.090778	24.24275	525	160	168.5	91	104.7	-320	-1.6	153	3363	1590476598
57.08812	24.245539	450	137	153.7	83	95.5	-448	-2.3	148	3363	1590476606
57.0858	24.248333	425	130	146.3	79	90.9	-768	-3.9	144	3363	1590476614
57.084137	24.251032	350	107	146.3	79	90.9	-576	-2.9	131	3363	1590476620
57.082958	24.254534	300	91	144.5	78	89.8	-576	-2.9	113	3363	1590476626
57.084869	24.269743	50	15	125.9	68	78.3	-576	-2.9	50	3363	1590476651
57.086288	24.272146	0	0	127.8	69	79.4	-832	-4.2	40	3363	1590476657
57.087891	24.273777	0	0	127.8	69	79.4	-704	-3.6	18	3363	1590476664
57.090408	24.273176	0	0	122.2	66	76	-576	-2.9	338	3363	1590476671
