latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.262581	4.52179	800	244	161.1	87	100.1	0	0	219	2000	1590479682
51.260578	4.52095	775	236	161.1	87	100.1	0	0	195	2000	1590479688
51.256992	4.517517	750	229	161.1	87	100.1	0	0	211	2000	1590479697
51.25499	4.516449	775	236	161.1	87	100.1	0	0	199	2000	1590479704
51.254013	4.514999	750	229	161.1	87	100.1	0	0	223	2000	1590479711
51.242329	4.504318	800	244	161.1	87	100.1	0	0	194	2000	1590479722
51.239723	4.502869	725	221	161.1	87	100.1	0	0	200	2000	1590479732
51.235348	4.498901	700	213	161.1	87	100.1	0	0	210	2000	1590479740
51.233669	4.498291	650	198	161.1	87	100.1	0	0	193	2000	1590479748
51.229015	4.4944	575	175	161.1	87	100.1	0	0	155	2000	1590479758
51.223663	4.489517	475	145	161.1	87	100.1	0	0	210	2000	1590479778
51.219704	4.482193	425	130	161.1	87	100.1	0	0	232	2000	1590479786
51.219238	4.475555	400	122	161.1	87	100.1	0	0	264	2000	1590479794
51.217331	4.464569	375	114	161.1	87	100.1	0	0	255	2000	1590479812
51.216587	4.452591	375	114	161.1	87	100.1	0	0	265	2000	1590479834
51.21384	4.449387	425	130	161.1	87	100.1	0	0	217	2000	1590479844
51.212814	4.448547	350	107	161.1	87	100.1	0	0	208	2000	1590479850
51.207928	4.442673	200	61	161.1	87	100.1	0	0	215	2000	1590479862
51.204994	4.439621	125	38	0	0	0	0	0	214	2000	1590479871
51.197685	4.43634	0	0	0	0	0	0	0	188	2000	1590479900
