latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.621727	140.475861	8100	2469	500	270	310.7	4416	22.4	162	4714	1590471809
35.61409	140.477615	8475	2583	501.9	271	311.9	3904	19.8	172	4714	1590471815
35.586624	140.467972	10075	3071	487.1	263	302.7	4480	22.8	216	4714	1590471840
35.579456	140.45874	10750	3277	481.5	260	299.2	4416	22.4	233	4714	1590471848
35.5755	140.450333	11175	3406	483.4	261	300.4	4096	20.8	244	4714	1590471855
35.572426	140.43718	11750	3581	485.2	262	301.5	3968	20.2	259	4714	1590471864
35.577919	140.398499	13500	4115	488.9	264	303.8	2688	13.7	298	4714	1590471890
35.581467	140.39183	13700	4176	501.9	271	311.9	1984	10.1	306	4714	1590471896
35.587139	140.384476	13875	4229	522.3	282	324.5	1664	8.5	317	4714	1590471903
35.597763	140.375854	14100	4298	555.6	300	345.2	1728	8.8	330	4714	1590471912
35.608521	140.368774	14325	4366	576	311	357.9	1344	6.8	332	4714	1590471920
35.616074	140.363953	14425	4397	590.8	319	367.1	1152	5.9	332	4714	1590471926
35.624908	140.358459	14550	4435	607.5	328	377.5	1088	5.5	333	4714	1590471932
35.671143	140.330261	15725	4793	644.5	348	400.5	2688	13.7	333	4714	1590471965
35.719803	140.299988	17150	5227	663	358	412	3072	15.6	332	4714	1590471998
35.769287	140.268738	18775	5723	664.9	359	413.1	2240	11.4	333	4714	1590472032
35.867981	140.218964	21025	6408	709.3	383	440.7	2368	12	337	4714	1590472093
35.974174	140.166153	22975	7003	738.9	399	459.2	512	2.6	337	4714	1590472158
36.080032	140.113373	24650	7513	759.3	410	471.8	4480	22.8	338	4714	1590472218
36.12854	140.095383	26100	7955	766.7	414	476.4	2752	14	351	4714	1590472244
36.13892	140.094086	26300	8016	774.1	418	481	2304	11.7	355	4714	1590472250
36.273876	140.104965	28050	8550	822.3	444	510.9	1088	5.5	4	4714	1590472316
36.402592	140.116653	29450	8976	844.5	456	524.8	1536	7.8	4	4714	1590472378
36.538696	140.128723	31050	9464	859.3	464	534	1472	7.5	4	4714	1590472442
36.671806	140.14505	32825	10005	861.2	465	535.1	1984	10.1	6	4714	1590472504
36.80336	140.161346	34700	10577	850.1	459	528.2	1920	9.8	5	4714	1590472566
36.934544	140.182678	36375	11087	861.2	465	535.1	1472	7.5	11	4714	1590472627
37.064026	140.213943	37750	11506	857.5	463	532.8	1344	6.8	11	4714	1590472690
37.195053	140.245438	38950	11872	840.8	454	522.5	192	1	10	4714	1590472752
37.32	140.275406	39000	11887	829.7	448	515.5	-64	-0.3	10	4714	1590472814
37.444851	140.305328	39000	11887	827.8	447	514.4	-64	-0.3	10	4714	1590472874
37.566742	140.334915	39000	11887	824.1	445	512.1	-64	-0.3	10	4714	1590472934
37.691208	140.365067	39000	11887	822.3	444	510.9	0	0	10	4714	1590472996
37.816498	140.39563	39000	11887	820.4	443	509.8	-64	-0.3	11	4714	1590473058
37.936066	140.424789	39000	11887	820.4	443	509.8	-64	-0.3	11	4714	1590473118
38.059994	140.455307	39000	11887	820.4	443	509.8	0	0	10	4714	1590473180
38.183533	140.485626	39025	11895	820.4	443	509.8	0	0	11	4714	1590473240
38.305435	140.515656	39000	11887	816.7	441	507.5	-64	-0.3	10	4714	1590473302
38.426872	140.545715	38975	11880	818.6	442	508.6	0	0	10	4714	1590473362
38.551071	140.576538	39000	11887	820.4	443	509.8	0	0	11	4714	1590473423
38.673504	140.606995	39000	11887	822.3	444	510.9	0	0	11	4714	1590473485
38.797577	140.638138	39000	11887	824.1	445	512.1	0	0	11	4714	1590473545
38.921722	140.669312	39000	11887	824.1	445	512.1	0	0	11	4714	1590473607
39.044712	140.700256	39000	11887	826	446	513.2	-64	-0.3	11	4714	1590473669
39.169098	140.73175	39000	11887	826	446	513.2	0	0	11	4714	1590473729
39.292511	140.762939	39025	11895	824.1	445	512.1	-64	-0.3	11	4714	1590473791
39.419357	140.795349	39000	11887	822.3	444	510.9	-64	-0.3	11	4714	1590473854
39.539471	140.826111	38975	11880	816.7	441	507.5	0	0	11	4714	1590473913
39.664627	140.858047	38975	11880	820.4	443	509.8	-64	-0.3	11	4714	1590473975
39.786621	140.88945	38975	11880	820.4	443	509.8	64	0.3	11	4714	1590474036
39.909607	140.913086	39000	11887	801.9	433	498.3	-64	-0.3	6	4714	1590474098
40.030361	140.933243	38975	11880	813	439	505.2	-64	-0.3	7	4714	1590474158
40.153702	140.955627	39050	11902	818.6	442	508.6	64	0.3	7	4714	1590474219
40.280823	140.978699	39000	11887	824.1	445	512.1	0	0	7	4714	1590474281
40.403687	141.000854	38625	11773	822.3	444	510.9	-1024	-5.2	7	4714	1590474342
40.529388	141.023438	37325	11377	826	446	513.2	-1856	-9.4	7	4714	1590474404
40.657883	141.046997	35325	10767	827.8	447	514.4	-2048	-10.4	7	4714	1590474466
40.783493	141.069397	33125	10097	833.4	450	517.9	-2688	-13.7	7	4714	1590474528
40.910843	141.093201	30675	9350	840.8	454	522.5	-2048	-10.4	8	4714	1590474589
41.038544	141.116516	28550	8702	829.7	448	515.5	-2112	-10.7	7	4714	1590474651
41.164261	141.140198	26400	8047	800.1	432	497.1	-2048	-10.4	8	4714	1590474714
41.28355	141.162262	24325	7414	759.3	410	471.8	-1856	-9.4	7	4714	1590474775
41.396858	141.183258	22350	6812	731.5	395	454.6	-2048	-10.4	7	4714	1590474837
41.506721	141.203705	20350	6203	707.5	382	439.6	-1984	-10.1	7	4714	1590474898
41.595448	141.223633	18375	5601	714.9	386	444.2	-3776	-19.2	17	4714	1590474949
41.606667	141.229187	18025	5494	729.7	394	453.4	-3328	-16.9	21	4714	1590474956
41.618912	141.235809	17650	5380	733.4	396	455.7	-3072	-15.6	22	4714	1590474962
41.672607	141.266266	16625	5067	709.3	383	440.7	-1984	-10.1	23	4714	1590474995
41.723469	141.295044	15525	4732	694.5	375	431.5	-1856	-9.4	22	4714	1590475026
41.773556	141.323135	14525	4427	672.3	363	417.7	-2432	-12.4	22	4714	1590475059
41.820389	141.349075	13775	4199	646.3	349	401.6	-1152	-5.9	22	4714	1590475089
41.867222	141.374496	12925	3940	627.8	339	390.1	-1792	-9.1	22	4714	1590475121
41.91098	141.398636	12425	3787	596.3	322	370.6	-832	-4.2	22	4714	1590475151
41.954086	141.42276	11825	3604	566.7	306	352.1	-1728	-8.8	22	4714	1590475184
41.969028	141.431091	11550	3520	564.9	305	351	-1408	-7.2	22	4714	1590475195
41.984161	141.439606	11175	3406	564.9	305	351	-1984	-10.1	22	4714	1590475208
42.000595	141.448792	10850	3307	564.9	305	351	-1408	-7.2	22	4714	1590475220
42.017445	141.458115	10525	3208	557.5	301	346.4	-1536	-7.8	22	4714	1590475232
42.031876	141.466095	10275	3132	557.5	301	346.4	-1536	-7.8	22	4714	1590475244
42.047928	141.474945	10075	3071	550	297	341.8	-1024	-5.2	22	4714	1590475257
42.064045	141.483917	9800	2987	553.7	299	344.1	-1408	-7.2	22	4714	1590475269
42.078552	141.491989	9550	2911	548.2	296	340.6	-1280	-6.5	22	4714	1590475281
42.094666	141.501038	9300	2835	544.5	294	338.3	-1216	-6.2	22	4714	1590475293
42.120186	141.515335	8875	2705	546.3	295	339.5	-1280	-6.5	22	4714	1590475313
42.139664	141.52626	8550	2606	546.3	295	339.5	-1216	-6.2	22	4714	1590475330
42.151291	141.532745	8375	2553	546.3	295	339.5	-1216	-6.2	22	4714	1590475338
42.168915	141.542542	8075	2461	544.5	294	338.3	-1280	-6.5	22	4714	1590475352
42.190247	141.554535	7725	2355	542.6	293	337.2	-1280	-6.5	22	4714	1590475368
42.20723	141.564026	7425	2263	538.9	291	334.9	-1280	-6.5	22	4714	1590475382
42.222107	141.572449	7175	2187	535.2	289	332.6	-1280	-6.5	22	4714	1590475395
42.232983	141.578506	6975	2126	533.4	288	331.4	-1280	-6.5	22	4714	1590475404
42.24229	141.583817	6850	2088	531.5	287	330.3	-1280	-6.5	22	4714	1590475410
42.291546	141.611603	6000	1829	516.7	279	321.1	-1216	-6.2	22	4714	1590475453
42.303268	141.618195	5800	1768	514.9	278	319.9	-1216	-6.2	22	4714	1590475462
42.321991	141.628754	5475	1669	513	277	318.8	-1216	-6.2	22	4714	1590475477
42.335266	141.636185	5275	1608	511.2	276	317.6	-1216	-6.2	22	4714	1590475488
42.35006	141.644424	5000	1524	505.6	273	314.2	-1216	-6.2	22	4714	1590475501
42.364838	141.652786	4775	1455	509.3	275	316.5	-1216	-6.2	22	4714	1590475514
42.427944	141.688629	4050	1234	472.3	255	293.4	-512	-2.6	22	4714	1590475568
42.437763	141.694244	3975	1212	459.3	248	285.4	-576	-2.9	22	4714	1590475578
42.446751	141.699356	3925	1196	448.2	242	278.5	-448	-2.3	22	4714	1590475586
42.462204	141.708084	3775	1151	433.4	234	269.3	-576	-2.9	22	4714	1590475601
42.469894	141.712463	3725	1135	426	230	264.7	-384	-2	22	4714	1590475610
42.475433	141.715576	3700	1128	426	230	264.7	-384	-2	22	4714	1590475616
42.481941	141.719223	3650	1113	426	230	264.7	-512	-2.6	22	4714	1590475622
42.487621	141.722412	3600	1097	424.1	229	263.5	-512	-2.6	22	4714	1590475628
42.496628	141.727509	3525	1074	422.3	228	262.4	-512	-2.6	22	4714	1590475637
42.509827	141.733856	3400	1036	424.1	229	263.5	-512	-2.6	15	4714	1590475650
42.5163	141.735519	3350	1021	422.3	228	262.4	-512	-2.6	8	4714	1590475656
42.521744	141.736145	3300	1006	422.3	228	262.4	-512	-2.6	3	4714	1590475662
42.535995	141.735367	3200	975	414.8	224	257.8	-384	-2	354	4714	1590475674
42.542816	141.734314	3200	975	413	223	256.6	-192	-1	353	4714	1590475681
42.551491	141.732895	3175	968	416.7	225	258.9	-64	-0.3	353	4714	1590475690
42.558105	141.731812	3175	968	416.7	225	258.9	-64	-0.3	353	4714	1590475696
42.563923	141.73085	3175	968	416.7	225	258.9	0	0	352	4714	1590475702
42.570145	141.729813	3175	968	418.6	226	260.1	0	0	352	4714	1590475708
42.576817	141.728683	3175	968	418.6	226	260.1	-64	-0.3	353	4714	1590475714
42.583286	141.727661	3175	968	418.6	226	260.1	64	0.3	352	4714	1590475720
42.590515	141.72644	3150	960	414.8	224	257.8	0	0	353	4714	1590475728
42.602234	141.724457	3150	960	396.3	214	246.3	0	0	353	4714	1590475740
42.614384	141.722351	3075	937	383.4	207	238.2	-768	-3.9	352	4714	1590475752
42.619904	141.72139	2975	907	383.4	207	238.2	-1024	-5.2	352	4714	1590475758
42.625809	141.720322	2875	876	383.4	207	238.2	-1024	-5.2	352	4714	1590475764
42.632309	141.719208	2750	838	383.4	207	238.2	-1152	-5.9	352	4714	1590475771
42.646317	141.716644	2500	762	370.4	200	230.2	-1088	-5.5	352	4714	1590475786
42.671951	141.712204	1975	602	333.4	180	207.1	-832	-4.2	352	4714	1590475815
42.680534	141.710602	1850	564	316.7	171	196.8	-832	-4.2	352	4714	1590475826
42.692596	141.708527	1575	480	300	162	186.4	-1024	-5.2	352	4714	1590475842
42.699436	141.707352	1450	442	287.1	155	178.4	-640	-3.3	352	4714	1590475851
42.710403	141.705475	1225	373	255.6	138	158.8	-896	-4.6	352	4714	1590475867
42.716217	141.704407	1125	343	244.5	132	151.9	-704	-3.6	352	4714	1590475878
42.723267	141.703217	1000	305	248.2	134	154.2	-832	-4.2	352	4714	1590475889
42.730133	141.702042	875	267	242.6	131	150.8	-704	-3.6	353	4714	1590475898
42.73613	141.700974	750	229	240.8	130	149.6	-640	-3.3	352	4714	1590475910
42.744499	141.699493	600	183	237.1	128	147.3	-576	-2.9	351	4714	1590475925
42.754486	141.697723	400	122	233.4	126	145	-768	-3.9	352	4714	1590475941
42.758057	141.697098	350	107	231.5	125	143.8	-704	-3.6	352	4714	1590475948
42.780495	141.690369	0	0	35.2	19	21.9	0	0	323	4714	1590476040
