latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.787888	-90.151512	6000	1829	275.9	149	171.5	-192	-1	229	1640	1590472634
34.78244	-90.159416	5900	1798	279.7	151	173.8	-128	-0.7	230	1640	1590472645
34.777084	-90.167488	5900	1798	277.8	150	172.6	64	0.3	231	1640	1590472658
34.77269	-90.174492	5900	1798	277.8	150	172.6	64	0.3	233	1640	1590472667
34.768021	-90.182228	6000	1829	277.8	150	172.6	-128	-0.7	234	1640	1590472680
34.76321	-90.190369	6000	1829	274.1	148	170.3	192	1	235	1640	1590472692
34.758274	-90.199013	6000	1829	274.1	148	170.3	-64	-0.3	235	1640	1590472704
34.753555	-90.207283	6000	1829	275.9	149	171.5	-128	-0.7	235	1640	1590472716
34.748703	-90.215744	6000	1829	279.7	151	173.8	-64	-0.3	234	1640	1590472728
34.743896	-90.224098	6000	1829	281.5	152	174.9	-128	-0.7	234	1640	1590472740
34.738861	-90.232788	6000	1829	283.4	153	176.1	64	0.3	235	1640	1590472752
34.73378	-90.241531	6000	1829	281.5	152	174.9	64	0.3	234	1640	1590472764
34.72876	-90.250107	6000	1829	285.2	154	177.2	-128	-0.7	234	1640	1590472776
34.724579	-90.257278	6000	1829	287.1	155	178.4	64	0.3	234	1640	1590472788
34.719315	-90.266304	6000	1829	287.1	155	178.4	64	0.3	234	1640	1590472799
34.714375	-90.274773	6000	1829	290.8	157	180.7	0	0	234	1640	1590472812
34.709812	-90.282608	6000	1829	290.8	157	180.7	64	0.3	234	1640	1590472822
34.705067	-90.290741	6000	1829	292.6	158	181.8	0	0	235	1640	1590472833
34.699997	-90.299431	6000	1829	294.5	159	183	-192	-1	235	1640	1590472846
34.694683	-90.308762	6000	1829	292.6	158	181.8	64	0.3	235	1640	1590472858
34.689888	-90.31826	6000	1829	292.6	158	181.8	64	0.3	240	1640	1590472870
34.685715	-90.328247	6000	1829	294.5	159	183	128	0.7	246	1640	1590472884
34.683929	-90.333961	6000	1829	300	162	186.4	-64	-0.3	251	1640	1590472890
34.682861	-90.338684	6000	1829	303.7	164	188.7	64	0.3	255	1640	1590472896
34.681789	-90.344238	6000	1829	305.6	165	189.9	0	0	257	1640	1590472902
34.680813	-90.349899	6000	1829	309.3	167	192.2	128	0.7	258	1640	1590472908
34.678757	-90.363052	6000	1829	316.7	171	196.8	0	0	259	1640	1590472922
34.6772	-90.372978	6000	1829	320.4	173	199.1	-64	-0.3	259	1640	1590472933
34.675411	-90.383774	6000	1829	324.1	175	201.4	0	0	257	1640	1590472944
34.673172	-90.395561	6000	1829	318.5	172	197.9	0	0	256	1640	1590472956
34.670837	-90.407448	6000	1829	314.8	170	195.6	0	0	256	1640	1590472968
34.668411	-90.418655	6000	1829	313	169	194.5	0	0	254	1640	1590472980
34.666031	-90.429871	6000	1829	314.8	170	195.6	-128	-0.7	255	1640	1590472993
34.66396	-90.439911	6000	1829	316.7	171	196.8	-64	-0.3	256	1640	1590473004
34.661587	-90.451698	6000	1829	314.8	170	195.6	0	0	256	1640	1590473016
34.659348	-90.463219	6000	1829	309.3	167	192.2	256	1.3	256	1640	1590473029
34.657257	-90.474243	6000	1829	303.7	164	188.7	192	1	257	1640	1590473040
34.655254	-90.485458	6000	1829	303.7	164	188.7	-64	-0.3	257	1640	1590473053
34.65316	-90.496559	6000	1829	303.7	164	188.7	0	0	256	1640	1590473065
34.65033	-90.508286	6000	1829	300	162	186.4	64	0.3	252	1640	1590473078
34.647758	-90.517845	6000	1829	301.9	163	187.6	-64	-0.3	251	1640	1590473090
34.644829	-90.528488	6000	1829	300	162	186.4	64	0.3	251	1640	1590473102
34.642174	-90.537643	6000	1829	301.9	163	187.6	-64	-0.3	250	1640	1590473112
34.639473	-90.546799	6000	1829	300	162	186.4	0	0	249	1640	1590473124
34.636448	-90.556526	6000	1829	298.2	161	185.3	192	1	248	1640	1590473134
34.632843	-90.567253	6000	1829	296.3	160	184.1	0	0	247	1640	1590473148
34.62928	-90.577301	6000	1829	300	162	186.4	-128	-0.7	248	1640	1590473159
34.626572	-90.588219	6000	1829	311.1	168	193.3	0	0	256	1640	1590473172
34.625275	-90.595032	6000	1829	311.1	168	193.3	0	0	256	1640	1590473179
34.622295	-90.609169	6000	1829	307.4	166	191	-64	-0.3	255	1640	1590473194
34.619736	-90.62027	6000	1829	305.6	165	189.9	0	0	253	1640	1590473208
34.61705	-90.631432	6000	1829	305.6	165	189.9	-128	-0.7	253	1640	1590473220
34.614487	-90.642418	6000	1829	303.7	164	188.7	64	0.3	254	1640	1590473232
34.612106	-90.653633	6000	1829	303.7	164	188.7	128	0.7	256	1640	1590473244
34.610046	-90.664337	6000	1829	303.7	164	188.7	64	0.3	256	1640	1590473256
34.607895	-90.675102	6000	1829	300	162	186.4	-64	-0.3	255	1640	1590473268
34.605862	-90.684357	6000	1829	298.2	161	185.3	192	1	255	1640	1590473280
34.603348	-90.695572	6000	1829	301.9	163	187.6	-64	-0.3	254	1640	1590473292
34.600697	-90.706444	6000	1829	303.7	164	188.7	-128	-0.7	252	1640	1590473304
34.597809	-90.717888	6000	1829	307.4	166	191	-128	-0.7	253	1640	1590473317
34.595123	-90.72908	6000	1829	309.3	167	192.2	0	0	254	1640	1590473330
34.592743	-90.739838	6000	1829	309.3	167	192.2	0	0	255	1640	1590473341
34.590408	-90.750938	6000	1829	305.6	165	189.9	128	0.7	255	1640	1590473353
34.588406	-90.760513	6000	1829	303.7	164	188.7	128	0.7	255	1640	1590473364
34.585968	-90.771843	6000	1829	301.9	163	187.6	128	0.7	254	1640	1590473378
34.583405	-90.782829	6000	1829	303.7	164	188.7	-64	-0.3	253	1640	1590473390
34.580631	-90.793823	6000	1829	305.6	165	189.9	0	0	253	1640	1590473402
34.577866	-90.804802	6000	1829	307.4	166	191	-128	-0.7	252	1640	1590473414
34.575279	-90.815163	5900	1798	305.6	165	189.9	0	0	253	1640	1590473426
34.572739	-90.826218	5900	1798	303.7	164	188.7	128	0.7	255	1640	1590473438
34.570621	-90.836334	6000	1829	296.3	160	184.1	256	1.3	256	1640	1590473450
34.56839	-90.846634	6000	1829	290.8	157	180.7	-192	-1	254	1640	1590473462
34.565872	-90.857216	6000	1829	288.9	156	179.5	0	0	253	1640	1590473474
34.563313	-90.867577	6000	1829	292.6	158	181.8	64	0.3	253	1640	1590473486
34.56052	-90.878448	6000	1829	301.9	163	187.6	-64	-0.3	252	1640	1590473499
34.557495	-90.889946	6000	1829	311.1	168	193.3	-128	-0.7	251	1640	1590473512
34.55447	-90.901451	6000	1829	313	169	194.5	0	0	253	1640	1590473525
34.551956	-90.912437	6000	1829	311.1	168	193.3	0	0	255	1640	1590473537
34.549629	-90.923477	6000	1829	309.3	167	192.2	128	0.7	255	1640	1590473549
34.547241	-90.934906	6000	1829	303.7	164	188.7	64	0.3	255	1640	1590473562
34.544815	-90.945892	6000	1829	303.7	164	188.7	-64	-0.3	254	1640	1590473575
34.542225	-90.956154	6000	1829	301.9	163	187.6	-64	-0.3	252	1640	1590473587
34.539387	-90.967026	6000	1829	305.6	165	189.9	-64	-0.3	252	1640	1590473598
34.536484	-90.977951	6000	1829	309.3	167	192.2	-64	-0.3	252	1640	1590473610
34.533798	-90.988937	6000	1829	311.1	168	193.3	0	0	254	1640	1590473622
34.531612	-90.998955	6000	1829	305.6	165	189.9	128	0.7	255	1640	1590473634
34.529564	-91.008453	6000	1829	303.7	164	188.7	192	1	255	1640	1590473645
34.527237	-91.019318	6000	1829	303.7	164	188.7	64	0.3	255	1640	1590473656
34.524677	-91.030258	6000	1829	303.7	164	188.7	-128	-0.7	253	1640	1590473670
34.52243	-91.038994	6000	1829	305.6	165	189.9	-128	-0.7	252	1640	1590473680
34.519135	-91.051483	6000	1829	307.4	166	191	-128	-0.7	252	1640	1590473693
34.516575	-91.061554	6000	1829	307.4	166	191	64	0.3	253	1640	1590473704
34.513962	-91.072845	6000	1829	309.3	167	192.2	128	0.7	254	1640	1590473716
34.51181	-91.082321	6000	1829	313	169	194.5	64	0.3	254	1640	1590473727
34.509338	-91.092804	6000	1829	311.1	168	193.3	0	0	253	1640	1590473738
34.506287	-91.104645	6000	1829	309.3	167	192.2	0	0	252	1640	1590473752
34.50354	-91.115456	6000	1829	311.1	168	193.3	-64	-0.3	253	1640	1590473763
34.500889	-91.126495	6000	1829	314.8	170	195.6	0	0	254	1640	1590473776
34.498375	-91.138	6000	1829	314.8	170	195.6	0	0	255	1640	1590473788
34.495998	-91.149216	6000	1829	311.1	168	193.3	64	0.3	255	1640	1590473800
34.493546	-91.160179	6000	1829	309.3	167	192.2	64	0.3	254	1640	1590473812
34.490845	-91.171387	6000	1829	305.6	165	189.9	0	0	253	1640	1590473826
34.488087	-91.181778	6000	1829	305.6	165	189.9	64	0.3	251	1640	1590473837
34.485062	-91.192703	6000	1829	309.3	167	192.2	-256	-1.3	251	1640	1590473850
34.482548	-91.202377	6000	1829	311.1	168	193.3	0	0	253	1640	1590473861
34.480225	-91.212082	6000	1829	309.3	167	192.2	128	0.7	254	1640	1590473871
34.477657	-91.223145	6000	1829	305.6	165	189.9	64	0.3	254	1640	1590473883
34.475189	-91.234222	6000	1829	305.6	165	189.9	0	0	254	1640	1590473896
34.473038	-91.243752	6000	1829	305.6	165	189.9	0	0	254	1640	1590473906
34.470566	-91.254517	6000	1829	305.6	165	189.9	64	0.3	253	1640	1590473918
34.467773	-91.265785	6000	1829	307.4	166	191	128	0.7	253	1640	1590473931
34.465439	-91.274971	6000	1829	307.4	166	191	-128	-0.7	252	1640	1590473941
34.462921	-91.284561	6000	1829	307.4	166	191	-128	-0.7	252	1640	1590473952
34.459969	-91.295815	6000	1829	307.4	166	191	0	0	252	1640	1590473965
34.457291	-91.306755	6000	1829	307.4	166	191	64	0.3	254	1640	1590473976
34.455093	-91.316231	6000	1829	307.4	166	191	192	1	254	1640	1590473988
34.452705	-91.326309	6000	1829	305.6	165	189.9	192	1	253	1640	1590473998
34.449921	-91.337807	6000	1829	305.6	165	189.9	-64	-0.3	253	1640	1590474012
34.447308	-91.348511	6000	1829	307.4	166	191	64	0.3	253	1640	1590474024
34.444519	-91.359894	6000	1829	307.4	166	191	-64	-0.3	253	1640	1590474037
34.441998	-91.370544	6000	1829	305.6	165	189.9	-64	-0.3	254	1640	1590474048
34.439438	-91.381989	6000	1829	305.6	165	189.9	-64	-0.3	255	1640	1590474061
34.436874	-91.393356	6000	1829	298.2	161	185.3	128	0.7	253	1640	1590474074
34.434311	-91.403725	6000	1829	298.2	161	185.3	-64	-0.3	253	1640	1590474086
34.431385	-91.415009	6000	1829	298.2	161	185.3	0	0	252	1640	1590474099
34.428638	-91.425476	6000	1829	301.9	163	187.6	-64	-0.3	252	1640	1590474112
34.4258	-91.436401	6000	1829	303.7	164	188.7	-64	-0.3	252	1640	1590474124
34.422821	-91.44825	6000	1829	305.6	165	189.9	64	0.3	253	1640	1590474136
34.420303	-91.459221	6000	1829	305.6	165	189.9	0	0	254	1640	1590474149
34.417603	-91.470825	6000	1829	303.7	164	188.7	64	0.3	254	1640	1590474162
34.414906	-91.482178	6000	1829	301.9	163	187.6	128	0.7	253	1640	1590474176
34.412247	-91.492905	6000	1829	300	162	186.4	-64	-0.3	253	1640	1590474188
34.409271	-91.504791	6000	1829	300	162	186.4	-128	-0.7	253	1640	1590474201
34.406574	-91.515717	6000	1829	301.9	163	187.6	-64	-0.3	253	1640	1590474213
34.404106	-91.526184	6000	1829	303.7	164	188.7	64	0.3	254	1640	1590474226
34.401535	-91.537186	6000	1829	301.9	163	187.6	128	0.7	254	1640	1590474238
34.398972	-91.548401	6000	1829	300	162	186.4	128	0.7	254	1640	1590474252
34.396408	-91.559326	6000	1829	296.3	160	184.1	0	0	253	1640	1590474264
34.393677	-91.570358	6000	1829	296.3	160	184.1	64	0.3	252	1640	1590474276
34.390961	-91.580521	6000	1829	294.5	159	183	0	0	252	1640	1590474288
34.388168	-91.591057	6000	1829	294.5	159	183	-128	-0.7	252	1640	1590474300
34.38533	-91.602325	6000	1829	298.2	161	185.3	-64	-0.3	254	1640	1590474314
34.382767	-91.613419	6000	1829	294.5	159	183	64	0.3	254	1640	1590474326
34.380363	-91.624084	6000	1829	294.5	159	183	64	0.3	255	1640	1590474338
34.37796	-91.634605	6000	1829	292.6	158	181.8	128	0.7	253	1640	1590474352
34.375259	-91.645203	6000	1829	290.8	157	180.7	-64	-0.3	252	1640	1590474364
34.372559	-91.655235	6000	1829	288.9	156	179.5	-64	-0.3	251	1640	1590474377
34.369675	-91.665604	6000	1829	292.6	158	181.8	-64	-0.3	251	1640	1590474388
34.366928	-91.676315	6000	1829	296.3	160	184.1	-64	-0.3	253	1640	1590474402
34.36441	-91.687073	6000	1829	298.2	161	185.3	0	0	254	1640	1590474414
34.361977	-91.698471	6000	1829	296.3	160	184.1	0	0	255	1640	1590474426
34.359695	-91.709045	6000	1829	288.9	156	179.5	192	1	254	1640	1590474438
34.357086	-91.719696	6000	1829	285.2	154	177.2	-64	-0.3	252	1640	1590474452
34.354389	-91.72966	6000	1829	287.1	155	178.4	0	0	251	1640	1590474464
34.35136	-91.740479	6000	1829	287.1	155	178.4	-64	-0.3	252	1640	1590474476
34.348526	-91.751312	6000	1829	288.9	156	179.5	64	0.3	252	1640	1590474490
34.345963	-91.762016	6000	1829	288.9	156	179.5	64	0.3	254	1640	1590474502
34.343353	-91.773438	6000	1829	288.9	156	179.5	128	0.7	254	1640	1590474516
34.341385	-91.782249	6000	1829	287.1	155	178.4	64	0.3	255	1640	1590474526
34.331345	-91.82196	6000	1829	283.4	153	176.1	0	0	250	1640	1590474574
34.327835	-91.834496	6000	1829	288.9	156	179.5	-128	-0.7	252	1640	1590474590
34.324905	-91.846825	6000	1829	290.8	157	180.7	64	0.3	254	1640	1590474604
34.322525	-91.857979	6000	1829	288.9	156	179.5	128	0.7	255	1640	1590474618
34.316353	-91.88353	6000	1829	281.5	152	174.9	-64	-0.3	251	1640	1590474648
34.313232	-91.89447	6000	1829	285.2	154	177.2	-128	-0.7	251	1640	1590474662
34.310627	-91.904465	6000	1829	288.9	156	179.5	0	0	253	1640	1590474674
34.307831	-91.916328	6000	1829	288.9	156	179.5	64	0.3	255	1640	1590474688
34.305771	-91.925804	6000	1829	287.1	155	178.4	64	0.3	255	1640	1590474700
34.300014	-91.950073	6000	1829	279.7	151	173.8	-64	-0.3	251	1640	1590474729
34.296944	-91.960716	6000	1829	283.4	153	176.1	-192	-1	250	1640	1590474742
34.294098	-91.970757	6000	1829	287.1	155	178.4	0	0	252	1640	1590474754
34.291401	-91.98172	6000	1829	287.1	155	178.4	128	0.7	254	1640	1590474768
34.289215	-91.991615	6000	1829	287.1	155	178.4	0	0	255	1640	1590474780
34.286934	-92.002197	6000	1829	285.2	154	177.2	64	0.3	255	1640	1590474792
34.284466	-92.012901	6000	1829	279.7	151	173.8	128	0.7	253	1640	1590474804
34.281815	-92.02269	6000	1829	279.7	151	173.8	-64	-0.3	251	1640	1590474818
34.278854	-92.032921	6000	1829	283.4	153	176.1	-128	-0.7	250	1640	1590474830
34.275948	-92.043518	6000	1829	287.1	155	178.4	64	0.3	252	1640	1590474842
34.273388	-92.054214	6000	1829	287.1	155	178.4	128	0.7	254	1640	1590474856
34.271164	-92.06459	6000	1829	287.1	155	178.4	0	0	255	1640	1590474868
34.268875	-92.075294	6000	1829	283.4	153	176.1	64	0.3	255	1640	1590474880
34.266449	-92.085327	6000	1829	274.1	148	170.3	64	0.3	252	1640	1590474892
34.263428	-92.095757	6000	1829	275.9	149	171.5	-64	-0.3	249	1640	1590474906
34.260498	-92.105675	6000	1829	281.5	152	174.9	-128	-0.7	250	1640	1590474920
34.257889	-92.115707	6000	1829	287.1	155	178.4	0	0	254	1640	1590474930
34.256927	-92.120865	6000	1829	294.5	159	183	128	0.7	259	1640	1590474936
34.256195	-92.12664	6000	1829	300	162	186.4	64	0.3	262	1640	1590474944
34.255695	-92.132095	6000	1829	300	162	186.4	128	0.7	264	1640	1590474950
34.255051	-92.14312	6000	1829	305.6	165	189.9	-64	-0.3	267	1640	1590474962
34.254765	-92.153381	6000	1829	307.4	166	191	0	0	268	1640	1590474972
34.254719	-92.165283	6000	1829	311.1	168	193.3	64	0.3	270	1640	1590474986
34.25523	-92.177872	6000	1829	318.5	172	197.9	64	0.3	274	1640	1590474999
34.256443	-92.190857	6000	1829	324.1	175	201.4	0	0	277	1640	1590475012
34.25798	-92.203659	6000	1829	329.7	178	204.8	-64	-0.3	279	1640	1590475024
34.265625	-92.261391	6000	1829	324.1	175	201.4	-128	-0.7	276	1640	1590475084
34.266682	-92.273827	6000	1829	322.2	174	200.2	-128	-0.7	275	1640	1590475098
34.267197	-92.281433	6000	1829	322.2	174	200.2	-64	-0.3	274	1640	1590475106
34.2686	-92.305283	6000	1829	316.7	171	196.8	64	0.3	273	1640	1590475130
34.26915	-92.318169	6000	1829	313	169	194.5	64	0.3	272	1640	1590475144
34.269382	-92.354164	6000	1829	316.7	171	196.8	-64	-0.3	269	1640	1590475182
34.269291	-92.365097	6000	1829	316.7	171	196.8	0	0	269	1640	1590475192
34.269287	-92.377472	6000	1829	320.4	173	199.1	0	0	270	1640	1590475206
34.269379	-92.387619	6000	1829	320.4	173	199.1	0	0	270	1640	1590475216
34.271294	-92.431122	6000	1829	324.1	175	201.4	0	0	274	1640	1590475260
34.272263	-92.444344	6000	1829	324.1	175	201.4	-128	-0.7	275	1640	1590475274
34.273361	-92.457069	6000	1829	327.8	177	203.7	-64	-0.3	276	1640	1590475288
34.274551	-92.469177	6000	1829	324.1	175	201.4	128	0.7	276	1640	1590475300
34.275604	-92.479492	6000	1829	326	176	202.5	64	0.3	276	1640	1590475310
34.27684	-92.492554	6000	1829	324.1	175	201.4	-192	-1	275	1640	1590475324
34.277809	-92.505341	6000	1829	320.4	173	199.1	-64	-0.3	275	1640	1590475336
34.278694	-92.517471	6000	1829	311.1	168	193.3	-64	-0.3	274	1640	1590475350
34.279175	-92.528648	6000	1829	298.2	161	185.3	768	3.9	272	1640	1590475362
34.279533	-92.540298	6000	1829	281.5	152	174.9	-192	-1	270	1640	1590475376
34.278854	-92.550903	6000	1829	264.8	143	164.6	-320	-1.6	260	1640	1590475388
34.277802	-92.556	6000	1829	257.4	139	160	-64	-0.3	254	1640	1590475394
34.276737	-92.560333	6000	1829	255.6	138	158.8	384	2	251	1640	1590475402
34.275284	-92.564972	6000	1829	253.7	137	157.7	-384	-2	249	1640	1590475408
34.273819	-92.569397	6000	1829	253.7	137	157.7	-128	-0.7	247	1640	1590475414
34.269791	-92.580551	6000	1829	248.2	134	154.2	128	0.7	245	1640	1590475430
34.266586	-92.58947	6000	1829	251.9	136	156.5	-128	-0.7	248	1640	1590475442
34.263935	-92.598839	6000	1829	257.4	139	160	128	0.7	251	1640	1590475456
34.261421	-92.608109	6000	1829	259.3	140	161.1	256	1.3	252	1640	1590475468
34.25914	-92.617378	6000	1829	264.8	143	164.6	128	0.7	254	1640	1590475480
34.256882	-92.627357	6000	1829	266.7	144	165.7	-64	-0.3	255	1640	1590475492
34.254959	-92.637169	6000	1829	268.5	145	166.9	-64	-0.3	257	1640	1590475506
34.252857	-92.647362	6000	1829	264.8	143	164.6	64	0.3	254	1640	1590475518
34.250519	-92.656845	6000	1829	261.1	141	162.3	-64	-0.3	252	1640	1590475530
34.247971	-92.666359	6000	1829	259.3	140	161.1	-64	-0.3	251	1640	1590475544
34.245346	-92.675674	6000	1829	257.4	139	160	-64	-0.3	251	1640	1590475556
34.242756	-92.684952	6000	1829	257.4	139	160	0	0	251	1640	1590475568
34.240356	-92.693726	6000	1829	250	135	155.4	320	1.6	252	1640	1590475580
34.238068	-92.702805	6100	1859	248.2	134	154.2	128	0.7	253	1640	1590475594
34.235825	-92.712112	6100	1859	253.7	137	157.7	0	0	253	1640	1590475606
34.233673	-92.721191	6100	1859	257.4	139	160	-128	-0.7	254	1640	1590475618
34.231384	-92.730606	6100	1859	257.4	139	160	0	0	253	1640	1590475632
34.228836	-92.739716	6100	1859	259.3	140	161.1	0	0	250	1640	1590475644
34.225998	-92.7491	6000	1829	257.4	139	160	-64	-0.3	249	1640	1590475656
34.223099	-92.758469	6000	1829	253.7	137	157.7	0	0	249	1640	1590475668
34.220222	-92.767578	6000	1829	251.9	136	156.5	128	0.7	249	1640	1590475682
34.217377	-92.776794	6100	1859	253.7	137	157.7	0	0	249	1640	1590475694
34.214493	-92.78627	6100	1859	255.6	138	158.8	0	0	249	1640	1590475708
34.211746	-92.795181	6100	1859	253.7	137	157.7	64	0.3	249	1640	1590475720
34.208908	-92.804146	6100	1859	253.7	137	157.7	-64	-0.3	249	1640	1590475732
34.206116	-92.813057	6100	1859	253.7	137	157.7	0	0	249	1640	1590475744
34.20314	-92.822456	6100	1859	253.7	137	157.7	0	0	249	1640	1590475758
34.200439	-92.831154	6100	1859	253.7	137	157.7	0	0	249	1640	1590475770
34.197601	-92.84008	6100	1859	253.7	137	157.7	0	0	249	1640	1590475782
34.194855	-92.848938	6100	1859	253.7	137	157.7	-64	-0.3	249	1640	1590475794
34.191921	-92.858444	6100	1859	255.6	138	158.8	64	0.3	250	1640	1590475808
34.18927	-92.867432	6100	1859	253.7	137	157.7	0	0	249	1640	1590475820
34.186432	-92.876793	6100	1859	253.7	137	157.7	-64	-0.3	249	1640	1590475834
34.183586	-92.88591	6100	1859	255.6	138	158.8	-128	-0.7	249	1640	1590475846
34.180607	-92.895416	6100	1859	257.4	139	160	-128	-0.7	249	1640	1590475858
