latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.575226	-0.63357	600	183	174.1	94	108.2	-64	-0.3	80	7030	1590481381
51.575691	-0.629272	600	183	175.9	95	109.3	0	0	80	7030	1590481387
51.576622	-0.621109	600	183	175.9	95	109.3	448	2.3	78	7030	1590481399
51.577644	-0.612717	600	183	172.2	93	107	64	0.3	79	7030	1590481411
51.578621	-0.604401	600	183	170.4	92	105.9	-128	-0.7	80	7030	1590481423
51.579575	-0.596454	700	213	164.8	89	102.4	256	1.3	79	7030	1590481434
51.580021	-0.592499	700	213	166.7	90	103.6	64	0.3	80	7030	1590481441
51.580399	-0.588511	700	213	170.4	92	105.9	0	0	81	7030	1590481447
51.581184	-0.580521	700	213	174.1	94	108.2	-128	-0.7	80	7030	1590481458
51.581554	-0.576248	700	213	170.4	92	105.9	-384	-2	81	7030	1590481464
51.581882	-0.572205	600	183	166.7	90	103.6	64	0.3	82	7030	1590481470
51.582138	-0.568023	600	183	164.8	89	102.4	-320	-1.6	84	7030	1590481477
51.58255	-0.560229	500	152	168.5	91	104.7	-320	-1.6	86	7030	1590481488
51.582687	-0.556072	500	152	168.5	91	104.7	-384	-2	87	7030	1590481494
51.582813	-0.551987	400	122	166.7	90	103.6	-384	-2	87	7030	1590481500
51.582916	-0.547906	400	122	166.7	90	103.6	0	0	87	7030	1590481506
51.583054	-0.543897	400	122	164.8	89	102.4	-256	-1.3	87	7030	1590481512
51.583191	-0.539963	300	91	163	88	101.3	-704	-3.6	87	7030	1590481519
51.583328	-0.532837	200	61	148.2	80	92.1	-768	-3.9	87	7030	1590481530
51.583466	-0.529709	100	30	140.8	76	87.5	-960	-4.9	85	7030	1590481536
51.584023	-0.52597	0	0	133.3	72	82.9	-832	-4.2	66	7030	1590481543
51.586166	-0.520663	0	0	83.3	45	51.8	320	1.6	242	7000	1590481839
51.584839	-0.52482	100	30	98.2	53	61	320	1.6	243	7000	1590481851
51.583466	-0.5292	200	61	105.6	57	65.6	704	3.6	255	7000	1590481864
51.583649	-0.531921	200	61	109.3	59	67.9	512	2.6	280	7000	1590481870
51.584152	-0.534322	300	91	101.9	55	63.3	832	4.2	298	7000	1590481876
51.585186	-0.536194	300	91	111.1	60	69	192	1	317	7000	1590481882
51.58667	-0.538107	400	122	127.8	69	79.4	-512	-2.6	321	7000	1590481888
51.588261	-0.540237	300	91	138.9	75	86.3	64	0.3	318	7000	1590481894
51.58989	-0.54245	400	122	142.6	77	88.6	384	2	320	7000	1590481900
51.591751	-0.544357	400	122	153.7	83	95.5	-128	-0.7	329	7000	1590481906
51.593857	-0.546199	400	122	159.3	86	99	-192	-1	334	7000	1590481912
51.595985	-0.547714	400	122	153.7	83	95.5	256	1.3	335	7000	1590481918
51.598068	-0.549168	400	122	155.6	84	96.7	-256	-1.3	336	7000	1590481924
51.600266	-0.550801	300	91	155.6	84	96.7	-192	-1	334	7000	1590481930
51.602417	-0.552286	300	91	155.6	84	96.7	0	0	339	7000	1590481937
51.606857	-0.554438	300	91	161.1	87	100.1	-384	-2	343	7000	1590481948
51.609283	-0.555626	300	91	159.3	86	99	-192	-1	342	7000	1590481954
51.611435	-0.556591	300	91	157.4	85	97.8	-192	-1	344	7000	1590481960
51.613815	-0.557705	300	91	148.2	80	92.1	576	2.9	342	7000	1590481966
51.615692	-0.558595	400	122	127.8	69	79.4	960	4.9	344	7000	1590481972
51.617447	-0.559235	500	152	113	61	70.2	704	3.6	346	7000	1590481979
51.620636	-0.5606	500	152	124.1	67	77.1	512	2.6	344	7000	1590481989
51.622787	-0.561713	600	183	127.8	69	79.4	192	1	341	7000	1590481996
51.624615	-0.562744	600	183	125.9	68	78.3	256	1.3	340	7000	1590482002
51.62645	-0.563643	600	183	129.6	70	80.6	320	1.6	344	7000	1590482008
51.628292	-0.564499	600	183	124.1	67	77.1	0	0	343	7000	1590482014
51.629974	-0.565425	700	213	118.5	64	73.6	256	1.3	341	7000	1590482020
51.631851	-0.56639	700	213	129.6	70	80.6	192	1	341	7000	1590482026
51.6343	-0.56778	700	213	129.6	70	80.6	320	1.6	341	7000	1590482034
51.636349	-0.569	800	244	124.1	67	77.1	320	1.6	339	7000	1590482041
51.638077	-0.569953	800	244	118.5	64	73.6	384	2	341	7000	1590482048
51.639725	-0.570918	800	244	118.5	64	73.6	256	1.3	339	7000	1590482054
51.641422	-0.571899	800	244	124.1	67	77.1	384	2	339	7000	1590482060
51.644989	-0.574481	900	274	131.5	71	81.7	-64	-0.3	335	7000	1590482071
51.646637	-0.575891	900	274	122.2	66	76	448	2.3	329	7000	1590482078
51.650299	-0.579158	1000	305	116.7	63	72.5	128	0.7	333	7000	1590482091
51.652084	-0.580048	1000	305	129.6	70	80.6	0	0	345	7000	1590482097
51.654236	-0.580345	1000	305	133.3	72	82.9	64	0.3	355	7000	1590482104
51.661148	-0.579826	1000	305	142.6	77	88.6	-256	-1.3	358	7000	1590482124
51.664352	-0.580271	1000	305	140.8	76	87.5	256	1.3	353	7000	1590482133
51.671356	-0.575409	1000	305	135.2	73	84	192	1	40	7000	1590482157
51.672867	-0.573219	1000	305	142.6	77	88.6	-320	-1.6	43	7000	1590482163
51.674881	-0.569804	1000	305	153.7	83	95.5	-320	-1.6	50	7000	1590482171
51.675797	-0.565944	1000	305	159.3	86	99	-320	-1.6	79	7000	1590482177
51.675777	-0.560989	900	274	157.4	85	97.8	64	0.3	96	7000	1590482185
51.675522	-0.557853	1000	305	148.2	80	92.1	256	1.3	98	7000	1590482191
51.674892	-0.553436	1000	305	153.7	83	95.5	-384	-2	107	7000	1590482198
51.673405	-0.549316	900	274	150	81	93.2	-320	-1.6	127	7000	1590482206
51.671768	-0.546347	900	274	151.9	82	94.4	-256	-1.3	132	7000	1590482213
51.669491	-0.542374	900	274	161.1	87	100.1	-448	-2.3	132	7000	1590482220
51.667877	-0.539369	800	244	166.7	90	103.6	-320	-1.6	130	7000	1590482226
51.665443	-0.534515	800	244	161.1	87	100.1	-64	-0.3	126	7000	1590482236
51.662556	-0.528641	800	244	159.3	86	99	-256	-1.3	129	7000	1590482247
51.66069	-0.525043	700	213	166.7	90	103.6	-256	-1.3	130	7000	1590482255
51.658401	-0.521405	700	213	155.6	84	96.7	192	1	141	7000	1590482263
51.656178	-0.519028	700	213	155.6	84	96.7	-448	-2.3	147	7000	1590482269
51.654179	-0.516968	600	183	159.3	86	99	-192	-1	144	7000	1590482276
51.65115	-0.51384	600	183	163	88	101.3	-256	-1.3	149	7000	1590482285
51.647827	-0.511235	600	183	157.4	85	97.8	-320	-1.6	162	7000	1590482293
51.645611	-0.510254	500	152	157.4	85	97.8	-384	-2	164	7000	1590482300
51.643387	-0.509305	500	152	155.6	84	96.7	-256	-1.3	164	7000	1590482306
51.639793	-0.507736	400	122	161.1	87	100.1	-576	-2.9	164	7000	1590482314
51.637436	-0.506707	400	122	161.1	87	100.1	-192	-1	165	7000	1590482320
51.635101	-0.505891	400	122	155.6	84	96.7	-192	-1	168	7000	1590482326
51.632996	-0.505295	300	91	157.4	85	97.8	-192	-1	171	7000	1590482332
51.630432	-0.504703	300	91	159.3	86	99	-192	-1	171	7000	1590482338
51.628059	-0.504074	300	91	161.1	87	100.1	-192	-1	170	7000	1590482345
51.625595	-0.503387	300	91	161.1	87	100.1	-64	-0.3	170	7000	1590482351
51.620911	-0.502699	300	91	150	81	93.2	192	1	177	7000	1590482362
51.618805	-0.502625	300	91	146.3	79	90.9	-192	-1	180	7000	1590482368
51.615494	-0.502472	300	91	137	74	85.2	384	2	175	7000	1590482378
51.613537	-0.502319	300	91	138.9	75	86.3	-192	-1	176	7000	1590482384
51.611397	-0.501938	300	91	135.2	73	84	128	0.7	173	7000	1590482390
51.609467	-0.501734	300	91	127.8	69	79.4	576	2.9	175	7000	1590482396
51.607498	-0.501511	300	91	127.8	69	79.4	-512	-2.6	175	7000	1590482402
51.605804	-0.501214	300	91	138.9	75	86.3	-320	-1.6	171	7000	1590482408
51.60347	-0.500472	300	91	138.9	75	86.3	-256	-1.3	170	7000	1590482414
51.60041	-0.499039	300	91	142.6	77	88.6	-192	-1	162	7000	1590482422
51.597614	-0.497208	200	61	135.2	73	84	64	0.3	155	7000	1590482431
51.592758	-0.502996	100	30	88.9	48	55.2	-320	-1.6	244	7000	1590482455
