latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.164459	105.234589	15550	4740	333.4	180	207.1	896	4.6	56	7436	1590473291
31.178036	105.258194	15900	4846	338.9	183	210.6	704	3.6	56	7436	1590473320
31.187067	105.273849	16125	4915	342.6	185	212.9	832	4.2	56	7436	1590473338
31.214813	105.322212	16775	5113	353.7	191	219.8	576	2.9	56	7436	1590473397
31.232595	105.353172	17125	5220	363	196	225.6	512	2.6	56	7436	1590473433
31.250473	105.384308	17450	5319	372.3	201	231.3	640	3.3	56	7436	1590473467
31.269045	105.416618	17775	5418	379.7	205	235.9	640	3.3	56	7436	1590473502
31.285583	105.445595	18075	5509	381.5	206	237.1	640	3.3	56	7436	1590473534
31.318405	105.502998	18700	5700	385.2	208	239.4	384	2	56	7436	1590473596
31.343079	105.54641	18700	5700	424.1	229	263.5	-64	-0.3	56	7436	1590473639
31.392197	105.632416	18700	5700	420.4	227	261.2	-64	-0.3	56	7436	1590473722
31.453579	105.740387	18700	5700	426	230	264.7	-64	-0.3	56	7436	1590473827
31.465027	105.760429	18675	5692	427.8	231	265.8	-64	-0.3	56	7436	1590473846
31.501007	105.823975	18700	5700	431.5	233	268.1	-64	-0.3	56	7436	1590473908
31.53479	105.883698	18675	5692	431.5	233	268.1	0	0	56	7436	1590473964
31.590271	105.981766	18700	5700	437.1	236	271.6	-64	-0.3	56	7436	1590474056
31.628754	106.050034	18700	5700	440.8	238	273.9	0	0	56	7436	1590474118
31.666136	106.116776	18700	5700	442.6	239	275	-64	-0.3	56	7436	1590474180
31.704025	106.184097	18700	5700	438.9	237	272.7	-64	-0.3	56	7436	1590474244
31.740852	106.249825	18700	5700	440.8	238	273.9	0	0	56	7436	1590474304
31.778458	106.317001	18700	5700	440.8	238	273.9	-64	-0.3	56	7436	1590474366
31.816406	106.384651	18700	5700	438.9	237	272.7	-64	-0.3	56	7436	1590474429
31.852295	106.449112	18700	5700	440.8	238	273.9	-64	-0.3	56	7436	1590474490
31.890285	106.517441	18700	5700	438.9	237	272.7	-64	-0.3	56	7436	1590474552
31.927185	106.583809	18700	5700	442.6	239	275	-64	-0.3	56	7436	1590474613
31.963837	106.649895	18700	5700	444.5	240	276.2	-64	-0.3	57	7436	1590474673
32.002384	106.719513	18700	5700	442.6	239	275	64	0.3	56	7436	1590474736
32.038834	106.785294	18675	5692	444.5	240	276.2	-64	-0.3	57	7436	1590474797
32.076027	106.852913	18675	5692	446.3	241	277.3	-64	-0.3	56	7436	1590474858
32.114456	106.922516	18700	5700	446.3	241	277.3	-128	-0.7	57	7436	1590474922
32.151489	106.989861	18700	5700	446.3	241	277.3	64	0.3	57	7436	1590474982
32.18985	107.059845	18700	5700	448.2	242	278.5	-64	-0.3	57	7436	1590475045
32.22588	107.125557	18700	5700	448.2	242	278.5	-64	-0.3	57	7436	1590475104
32.266754	107.197121	18700	5700	448.2	242	278.5	64	0.3	48	7436	1590475169
32.272888	107.204811	18675	5692	448.2	242	278.5	-64	-0.3	47	7436	1590475177
32.278252	107.211594	18700	5700	448.2	242	278.5	-128	-0.7	46	7436	1590475185
32.296875	107.23497	18675	5692	448.2	242	278.5	-64	-0.3	46	7436	1590475208
33.86792	109.911209	14775	4503	413	223	256.6	64	0.3	68	0	1590477879
33.879929	109.942307	14800	4511	407.4	220	253.2	64	0.3	58	7436	1590477907
33.882908	109.948135	14800	4511	407.4	220	253.2	-64	-0.3	58	7436	1590477913
33.886353	109.954834	14800	4511	409.3	221	254.3	-64	-0.3	58	7436	1590477920
33.903343	109.98819	14775	4503	413	223	256.6	-128	-0.7	58	7436	1590477951
33.92308	110.027069	14800	4511	403.7	218	250.9	64	0.3	58	7436	1590477988
33.92783	110.036377	14800	4511	403.7	218	250.9	64	0.3	58	7436	1590477996
