latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.848373	113.439438	40100	12222	874.1	472	543.2	-64	-0.3	184	3006	1590489996
27.691681	113.429276	40100	12222	883.4	477	548.9	0	0	180	3006	1590490068
27.533461	113.45417	40100	12222	916.7	495	569.6	0	0	165	3006	1590490139
27.352478	113.508774	40100	12222	916.7	495	569.6	0	0	165	3006	1590490220
27.142319	113.571686	40100	12222	924.1	499	574.2	0	0	164	3006	1590490315
27.100983	113.584122	40100	12222	926	500	575.4	0	0	164	3006	1590490333
26.903517	113.661911	40100	12222	929.7	502	577.7	0	0	160	3006	1590490422
26.765303	113.715042	40100	12222	924.1	499	574.2	64	0.3	160	3006	1590490486
26.626717	113.768341	40100	12222	920.4	497	571.9	0	0	160	3006	1590490549
25.534515	114.144135	40100	12222	914.9	494	568.5	0	0	164	3006	1590491046
25.468822	114.163551	40100	12222	916.7	495	569.6	0	0	164	3006	1590491076
25.265203	114.223457	40100	12222	920.4	497	571.9	0	0	164	3006	1590491167
25.123358	114.252213	40100	12222	896.4	484	557	0	0	175	3006	1590491231
24.983597	114.24749	40100	12222	881.6	476	547.8	0	0	187	3006	1590491294
24.847	114.219002	40100	12222	881.6	476	547.8	0	0	191	3006	1590491356
24.715933	114.190857	40100	12222	889	480	552.4	-64	-0.3	191	3006	1590491417
24.578184	114.161057	40100	12222	877.8	474	545.5	0	0	191	3006	1590491480
24.448563	114.132996	40100	12222	879.7	475	546.6	0	0	191	3006	1590491540
24.339066	114.105431	40100	12222	848.2	458	527.1	128	0.7	203	3006	1590491592
24.327595	114.099442	40125	12230	842.7	455	523.6	-64	-0.3	207	3006	1590491598
24.317963	114.093834	40100	12222	839	453	521.3	0	0	208	3006	1590491604
24.305202	114.086021	40100	12222	835.3	451	519	0	0	209	3006	1590491611
24.187471	114.014297	40100	12222	839	453	521.3	0	0	209	3006	1590491675
24.073465	113.945114	40100	12222	842.7	455	523.6	0	0	209	3006	1590491737
23.963058	113.877464	40100	12222	844.5	456	524.8	64	0.3	209	3006	1590491797
23.848114	113.806557	40100	12222	851.9	460	529.4	64	0.3	209	3006	1590491859
23.734451	113.7351	40100	12222	853.8	461	530.5	64	0.3	210	3006	1590491921
23.621164	113.664398	40100	12222	861.2	465	535.1	64	0.3	210	3006	1590491982
23.506943	113.591743	40100	12222	863	466	536.3	-64	-0.3	210	3006	1590492042
23.393692	113.518333	40100	12222	844.5	456	524.8	0	0	210	3006	1590492104
23.346405	113.491615	40100	12222	840.8	454	522.5	64	0.3	200	3006	1590492129
23.331161	113.486275	40100	12222	842.7	455	523.6	64	0.3	195	3006	1590492137
23.319305	113.48333	40100	12222	844.5	456	524.8	64	0.3	191	3006	1590492143
23.306259	113.481133	40100	12222	846.4	457	525.9	-64	-0.3	186	3006	1590492149
23.295593	113.480179	40100	12222	848.2	458	527.1	0	0	183	3006	1590492155
23.280449	113.479973	40125	12230	851.9	460	529.4	64	0.3	179	3006	1590492162
23.267508	113.480888	40125	12230	853.8	461	530.5	0	0	174	3006	1590492168
23.253708	113.482674	40100	12222	855.6	462	531.7	64	0.3	172	3006	1590492174
23.113678	113.49826	40100	12222	857.5	463	532.8	64	0.3	174	3006	1590492240
22.980377	113.512741	40100	12222	863	466	536.3	128	0.7	174	3006	1590492302
22.848267	113.527222	40100	12222	889	480	552.4	0	0	174	3006	1590492363
22.71167	113.542206	40100	12222	907.5	490	563.9	64	0.3	174	3006	1590492424
22.625738	113.556465	40100	12222	914.9	494	568.5	64	0.3	163	3006	1590492462
22.613308	113.560738	40100	12222	916.7	495	569.6	-64	-0.3	161	3006	1590492468
22.596634	113.567574	40100	12222	918.6	496	570.8	64	0.3	157	3006	1590492474
22.584213	113.573555	40100	12222	918.6	496	570.8	0	0	154	3006	1590492481
22.571365	113.580528	40100	12222	918.6	496	570.8	0	0	151	3006	1590492487
22.560745	113.586899	40125	12230	918.6	496	570.8	64	0.3	149	3006	1590492493
22.477516	113.663383	40125	12230	924.1	499	574.2	0	0	129	3006	1590492540
22.418814	113.751472	40100	12222	914.9	494	568.5	0	0	132	3006	1590492584
22.408768	113.76268	40125	12230	914.9	494	568.5	64	0.3	135	3006	1590492590
22.399109	113.772316	40125	12230	913	493	567.3	0	0	138	3006	1590492596
22.388601	113.781837	40100	12222	911.2	492	566.2	0	0	141	3006	1590492602
22.376358	113.791809	40100	12222	911.2	492	566.2	0	0	144	3006	1590492609
22.362488	113.801979	40100	12222	911.2	492	566.2	0	0	147	3006	1590492616
22.251364	113.849693	40075	12215	903.8	488	561.6	0	0	169	3006	1590492668
22.241682	113.851265	40100	12222	901.9	487	560.4	0	0	172	3006	1590492674
22.224426	113.852966	40100	12222	901.9	487	560.4	0	0	174	3006	1590492680
22.214127	113.853317	40100	12222	901.9	487	560.4	0	0	179	3006	1590492686
22.167206	113.847672	40075	12215	900.1	486	559.3	-64	-0.3	191	3006	1590492706
22.153656	113.844528	40075	12215	901.9	487	560.4	0	0	192	3006	1590492713
22.006119	113.813766	40000	12192	914.9	494	568.5	-128	-0.7	190	3006	1590492778
21.863956	113.783569	40000	12192	920.4	497	571.9	0	0	191	3006	1590492842
21.723633	113.753838	40000	12192	900.1	486	559.3	64	0.3	191	3006	1590492904
21.587389	113.724976	40000	12192	900.1	486	559.3	0	0	191	3006	1590492965
21.454239	113.696808	40000	12192	901.9	487	560.4	0	0	191	3006	1590493025
21.315994	113.667694	40000	12192	896.4	484	557	64	0.3	191	3006	1590493088
21.175077	113.638	40000	12192	900.1	486	559.3	0	0	191	3006	1590493151
21.036304	113.608856	40000	12192	892.7	482	554.7	0	0	191	3006	1590493215
21.018402	113.605057	40000	12192	892.7	482	554.7	0	0	191	3006	1590493222
20.82412	113.564323	40000	12192	905.6	489	562.7	-64	-0.3	191	3006	1590493310
20.689024	113.53611	40000	12192	907.5	490	563.9	0	0	191	3006	1590493371
20.525301	113.5019	40000	12192	911.2	492	566.2	64	0.3	191	3006	1590493444
20.385086	113.472687	40000	12192	909.3	491	565	0	0	191	3006	1590493508
20.321823	113.459541	40000	12192	907.5	490	563.9	0	0	191	3006	1590493536
20.119318	113.417458	40000	12192	905.6	489	562.7	0	0	191	3006	1590493627
20.053865	113.403923	40000	12192	903.8	488	561.6	0	0	191	3006	1590493655
19.873337	113.366524	40000	12192	901.9	487	560.4	0	0	190	3006	1590493737
16.099812	111.603973	40000	12192	924.1	499	574.2	0	0	215	3006	1590495589
15.980173	111.514221	40000	12192	924.1	499	574.2	0	0	215	3006	1590495653
15.958282	111.497833	40000	12192	922.3	498	573.1	0	0	215	3006	1590495664
15.77809	111.362961	40000	12192	922.3	498	573.1	0	0	215	3006	1590495760
15.696991	111.302444	40000	12192	924.1	499	574.2	0	0	215	3006	1590495804
15.572845	111.209831	40000	12192	924.1	499	574.2	0	0	215	3006	1590495870
15.466827	111.130806	40000	12192	926	500	575.4	0	0	215	3006	1590495925
15.299881	111.006149	40000	12192	929.7	502	577.7	0	0	216	3006	1590496014
15.184387	110.917923	40000	12192	931.6	503	578.8	0	0	216	3006	1590496077
15.068541	110.830032	40000	12192	927.9	501	576.5	0	0	216	3006	1590496138
14.952532	110.742142	40000	12192	924.1	499	574.2	0	0	216	3006	1590496200
14.837494	110.655113	40000	12192	922.3	498	573.1	0	0	216	3006	1590496262
14.721959	110.567848	40000	12192	924.1	499	574.2	0	0	216	3006	1590496323
14.607813	110.481743	40000	12192	922.3	498	573.1	0	0	216	3006	1590496385
14.493062	110.395203	40000	12192	918.6	496	570.8	0	0	216	3006	1590496447
14.474441	110.381226	40000	12192	920.4	497	571.9	0	0	216	3006	1590496456
14.304246	110.25325	40000	12192	926	500	575.4	0	0	216	3006	1590496548
14.188385	110.16626	40000	12192	926	500	575.4	0	0	216	3006	1590496609
14.073715	110.080261	40000	12192	924.1	499	574.2	0	0	216	3006	1590496670
13.958084	109.994362	40000	12192	922.3	498	573.1	0	0	213	3006	1590496732
13.837784	109.917267	40000	12192	922.3	498	573.1	0	0	212	3006	1590496794
13.718618	109.840492	40000	12192	926	500	575.4	0	0	212	3006	1590496854
13.597916	109.762985	40000	12192	927.9	501	576.5	0	0	212	3006	1590496915
13.477798	109.685982	40000	12192	929.7	502	577.7	0	0	212	3006	1590496976
13.352811	109.605873	40000	12192	927.9	501	576.5	0	0	212	3006	1590497040
13.23262	109.528954	40000	12192	926	500	575.4	0	0	212	3006	1590497101
13.112601	109.452255	40000	12192	924.1	499	574.2	64	0.3	212	3006	1590497162
12.989227	109.373489	40000	12192	914.9	494	568.5	-128	-0.7	212	3006	1590497226
12.871033	109.298149	40000	12192	922.3	498	573.1	64	0.3	212	3006	1590497286
12.749122	109.220535	40000	12192	935.3	505	581.1	0	0	212	3006	1590497347
12.624548	109.141266	40000	12192	946.4	511	588	0	0	211	3006	1590497409
12.500153	109.062325	40000	12192	946.4	511	588	0	0	211	3006	1590497472
12.375726	108.983414	40000	12192	948.2	512	589.2	0	0	211	3006	1590497533
12.251199	108.904579	40000	12192	950.1	513	590.3	0	0	211	3006	1590497595
12.127625	108.826401	40000	12192	948.2	512	589.2	0	0	211	3006	1590497656
12.004937	108.748894	40000	12192	942.7	509	585.7	0	0	211	3006	1590497716
11.878594	108.669144	40000	12192	942.7	509	585.7	0	0	211	3006	1590497779
11.75444	108.590843	40000	12192	942.7	509	585.7	0	0	211	3006	1590497841
11.625863	108.509888	40000	12192	944.5	510	586.9	0	0	211	3006	1590497905
11.504548	108.433662	40000	12192	944.5	510	586.9	0	0	211	3006	1590497965
11.381929	108.356613	40000	12192	948.2	512	589.2	0	0	211	3006	1590498026
11.256638	108.277985	40000	12192	951.9	514	591.5	0	0	211	3006	1590498088
11.134415	108.201363	40000	12192	950.1	513	590.3	0	0	211	3006	1590498148
11.005829	108.120811	40000	12192	950.1	513	590.3	0	0	211	3006	1590498211
10.881446	108.042442	40000	12192	953.8	515	592.7	0	0	213	3006	1590498273
10.755429	107.957443	40000	12192	959.3	518	596.1	0	0	213	3006	1590498336
10.628062	107.872826	40000	12192	961.2	519	597.3	0	0	213	3006	1590498399
10.506142	107.792023	40000	12192	953.8	515	592.7	0	0	213	3006	1590498460
10.384964	107.711914	40000	12192	959.3	518	596.1	0	0	213	3006	1590498520
10.262558	107.631287	40000	12192	953.8	515	592.7	0	0	213	3006	1590498581
10.135306	107.547585	40000	12192	961.2	519	597.3	0	0	213	3006	1590498644
10.012083	107.46627	40000	12192	963	520	598.4	0	0	213	3006	1590498706
9.887238	107.383911	40000	12192	957.5	517	595	0	0	213	3006	1590498767
9.765335	107.303703	40000	12192	953.8	515	592.7	0	0	213	3006	1590498828
9.642039	107.222534	40000	12192	953.8	515	592.7	0	0	213	3006	1590498889
9.520305	107.142555	40000	12192	955.6	516	593.8	0	0	213	3006	1590498950
9.398346	107.062416	40000	12192	951.9	514	591.5	0	0	213	3006	1590499010
9.274928	106.981453	40000	12192	950.1	513	590.3	64	0.3	213	3006	1590499072
9.149918	106.899483	40000	12192	950.1	513	590.3	0	0	213	3006	1590499136
9.023546	106.816704	40000	12192	942.7	509	585.7	0	0	212	3006	1590499199
8.903275	106.737999	40000	12192	944.5	510	586.9	0	0	213	3006	1590499260
8.780543	106.657738	40000	12192	946.4	511	588	0	0	213	3006	1590499322
8.654713	106.577187	40000	12192	946.4	511	588	0	0	211	3006	1590499384
8.535141	106.503792	40000	12192	948.2	512	589.2	0	0	211	3006	1590499442
8.409485	106.425774	40000	12192	944.5	510	586.9	0	0	211	3006	1590499505
8.28685	106.349701	40000	12192	942.7	509	585.7	0	0	211	3006	1590499566
8.161491	106.272125	40000	12192	942.7	509	585.7	0	0	211	3006	1590499628
8.038834	106.196129	40000	12192	939	507	583.4	0	0	211	3006	1590499690
7.917092	106.120827	40000	12192	935.3	505	581.1	0	0	211	3006	1590499750
7.791029	106.042877	40000	12192	929.7	502	577.7	0	0	211	3006	1590499814
7.765798	106.027298	40000	12192	929.7	502	577.7	64	0.3	211	3006	1590499826
7.592926	105.92054	40000	12192	926	500	575.4	0	0	211	3006	1590499914
7.447381	105.830734	40000	12192	929.7	502	577.7	0	0	211	3006	1590499987
7.41512	105.810844	40000	12192	929.7	502	577.7	0	0	211	3006	1590500004
7.325638	105.755653	40000	12192	927.9	501	576.5	0	0	211	3006	1590500048
7.254328	105.711632	40000	12192	924.1	499	574.2	0	0	211	3006	1590500084
6.96991	105.539413	40000	12192	920.4	497	571.9	0	0	206	3006	1590500229
6.664032	105.384117	40000	12192	914.9	494	568.5	0	0	206	3006	1590500378
6.537424	105.331329	40000	12192	905.6	489	562.7	0	0	197	3006	1590500438
6.400955	105.285797	40000	12192	913	493	567.3	-64	-0.3	198	3006	1590500501
6.267095	105.241066	40000	12192	920.4	497	571.9	-64	-0.3	198	3006	1590500562
6.133896	105.196655	40000	12192	922.3	498	573.1	0	0	198	3006	1590500624
5.999222	105.151779	40000	12192	898.2	485	558.1	0	0	198	3006	1590500686
5.859204	105.105209	40000	12192	905.6	489	562.7	0	0	198	3006	1590500750
5.726996	105.061211	40000	12192	911.2	492	566.2	0	0	198	3006	1590500812
5.593918	105.01696	40000	12192	914.9	494	568.5	0	0	198	3006	1590500873
5.461415	104.9729	40000	12192	913	493	567.3	0	0	198	3006	1590500934
5.408253	104.955185	40000	12192	913	493	567.3	0	0	198	3006	1590500959
5.314311	104.924072	40000	12192	916.7	495	569.6	0	0	198	3006	1590501002
5.247894	104.901978	40000	12192	914.9	494	568.5	0	0	198	3006	1590501032
5.044556	104.834427	40000	12192	913	493	567.3	0	0	198	3006	1590501126
4.912285	104.790581	40000	12192	918.6	496	570.8	0	0	198	3006	1590501186
4.836639	104.765488	40000	12192	916.7	495	569.6	0	0	198	3006	1590501222
4.637466	104.699425	40000	12192	922.3	498	573.1	0	0	198	3006	1590501312
4.503417	104.655006	40000	12192	926	500	575.4	0	0	198	3006	1590501373
4.368881	104.610397	40000	12192	926	500	575.4	0	0	198	3006	1590501434
4.236207	104.566452	40000	12192	920.4	497	571.9	64	0.3	198	3006	1590501494
4.096619	104.527931	40000	12192	914.9	494	568.5	0	0	194	3006	1590501558
3.960983	104.49157	40000	12192	914.9	494	568.5	0	0	194	3006	1590501619
3.824982	104.455353	40000	12192	907.5	490	563.9	0	0	194	3006	1590501681
3.687744	104.418907	40000	12192	913	493	567.3	0	0	194	3006	1590501742
3.551377	104.394028	39325	11986	907.5	490	563.9	-1728	-8.8	189	3006	1590501804
3.411488	104.368744	36950	11262	905.6	489	562.7	-2368	-12	190	3006	1590501866
3.273331	104.343117	33525	10218	926	500	575.4	-3968	-20.2	190	3006	1590501927
3.134354	104.317421	30000	9144	935.3	505	581.1	-2752	-14	190	3006	1590501987
2.997482	104.291908	27350	8336	914.9	494	568.5	-2688	-13.7	190	3006	1590502048
2.857842	104.266174	24625	7506	896.4	484	557	-2624	-13.3	190	3006	1590502110
2.726239	104.241646	22050	6721	863	466	536.3	-2496	-12.7	190	3006	1590502170
2.600006	104.208908	19625	5982	835.3	451	519	-3200	-16.3	201	3006	1590502232
2.484679	104.162941	17400	5304	801.9	433	498.3	-2240	-11.4	201	3006	1590502293
2.426376	104.140289	16350	4983	779.7	421	484.5	-2368	-12	201	3006	1590502324
2.37236	104.11911	15475	4717	753.8	407	468.4	-1664	-8.5	201	3006	1590502354
2.318255	104.097641	14250	4343	742.7	401	461.5	-2688	-13.7	201	3006	1590502385
2.261444	104.075531	13075	3985	726	392	451.1	-2496	-12.7	201	3006	1590502418
2.209808	104.055794	12075	3680	705.6	381	438.4	-2112	-10.7	200	3006	1590502449
2.156486	104.035461	10800	3292	698.2	377	433.8	-2496	-12.7	200	3006	1590502482
2.136189	104.027786	10250	3124	685.2	370	425.8	-2752	-14	200	3006	1590502494
2.117432	104.020699	9625	2934	674.1	364	418.9	-3712	-18.9	200	3006	1590502506
2.097411	104.013252	8925	2720	679.7	367	422.3	-2496	-12.7	200	3006	1590502518
2.078138	104.006149	8500	2591	674.1	364	418.9	-1536	-7.8	200	3006	1590502530
2.059285	103.999329	8300	2530	657.5	355	408.5	-960	-4.9	199	3006	1590502542
2.040478	103.992653	8050	2454	640.8	346	398.2	-1472	-7.5	199	3006	1590502554
2.026465	103.988907	7775	2370	637.1	344	395.9	-2048	-10.4	190	3006	1590502564
2.016503	103.988014	7550	2301	638.9	345	397	-2304	-11.7	181	3006	1590502570
2.006588	103.988434	7300	2225	640.8	346	398.2	-2304	-11.7	174	3006	1590502577
1.996393	103.989861	7100	2164	640.8	346	398.2	-1600	-8.1	170	3006	1590502583
1.985962	103.991882	6950	2118	633.4	342	393.6	-1024	-5.2	168	3006	1590502590
1.973442	103.994354	6825	2080	622.3	336	386.7	-768	-3.9	168	3006	1590502598
1.950772	103.998856	6675	2035	596.3	322	370.6	-512	-2.6	168	3006	1590502612
1.933314	104.002403	6575	2004	577.8	312	359	-512	-2.6	168	3006	1590502624
1.916649	104.005867	6475	1974	559.3	302	347.5	-448	-2.3	167	3006	1590502636
1.900076	104.00946	6375	1943	542.6	293	337.2	-384	-2	167	3006	1590502648
1.885366	104.012634	6325	1928	526	284	326.8	-384	-2	167	3006	1590502660
1.870283	104.015953	6225	1897	511.2	276	317.6	-576	-2.9	167	3006	1590502671
1.855433	104.019218	6050	1844	503.7	272	313	-1216	-6.2	167	3006	1590502683
1.842178	104.022141	5775	1760	505.6	273	314.2	-1664	-8.5	167	3006	1590502695
1.827576	104.025307	5475	1669	509.3	275	316.5	-1600	-8.1	167	3006	1590502706
1.814529	104.028099	5225	1593	509.3	275	316.5	-960	-4.9	168	3006	1590502717
1.800501	104.031006	5100	1554	500	270	310.7	-512	-2.6	168	3006	1590502728
1.787613	104.033638	5025	1532	488.9	264	303.8	-448	-2.3	168	3006	1590502739
1.773268	104.036499	4925	1501	476	257	295.8	-384	-2	168	3006	1590502750
1.764816	104.038155	4875	1486	464.9	251	288.8	-384	-2	168	3006	1590502757
1.758325	104.039436	4850	1478	459.3	248	285.4	-384	-2	168	3006	1590502764
1.744918	104.041992	4775	1455	446.3	241	277.3	-448	-2.3	170	3006	1590502776
1.731537	104.043877	4625	1410	438.9	237	272.7	-896	-4.6	173	3006	1590502787
1.725082	104.044579	4525	1379	438.9	237	272.7	-1024	-5.2	173	3006	1590502793
1.71815	104.045357	4425	1349	437.1	236	271.6	-704	-3.6	173	3006	1590502799
1.711716	104.046066	4375	1334	433.4	234	269.3	-512	-2.6	173	3006	1590502805
1.705208	104.046776	4325	1318	427.8	231	265.8	-384	-2	173	3006	1590502811
1.698831	104.047485	4300	1311	422.3	228	262.4	-256	-1.3	173	3006	1590502818
1.686448	104.048813	4250	1295	409.3	221	254.3	-320	-1.6	173	3006	1590502829
1.680359	104.049469	4225	1288	403.7	218	250.9	-320	-1.6	173	3006	1590502836
1.674205	104.05014	4175	1273	398.2	215	247.4	-320	-1.6	173	3006	1590502842
1.668182	104.050766	4150	1265	390.8	211	242.8	-320	-1.6	174	3006	1590502848
1.662323	104.051422	4125	1257	385.2	208	239.4	-320	-1.6	173	3006	1590502854
1.650925	104.052582	4050	1234	374.1	202	232.5	-384	-2	174	3006	1590502866
1.645249	104.053215	4000	1219	368.5	199	229	-448	-2.3	173	3006	1590502872
1.634589	104.054306	3900	1189	363	196	225.6	-768	-3.9	174	3006	1590502884
1.628952	104.054909	3800	1158	361.1	195	224.4	-896	-4.6	174	3006	1590502890
1.62337	104.055489	3700	1128	363	196	225.6	-960	-4.9	174	3006	1590502897
1.61243	104.05658	3500	1067	363	196	225.6	-960	-4.9	174	3006	1590502909
1.603638	104.057472	3375	1029	359.3	194	223.3	-832	-4.2	174	3006	1590502918
