latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.337616	114.461906	9750	2972	522.3	282	324.5	1280	6.5	324	1016	1590470195
23.350571	114.452171	9975	3040	524.1	283	325.7	1216	6.2	325	1016	1590470206
23.363159	114.442879	10150	3094	522.3	282	324.5	1024	5.2	325	1016	1590470219
23.376486	114.433136	10375	3162	527.8	285	328	1088	5.5	325	1016	1590470230
23.389566	114.422356	10600	3231	533.4	288	331.4	1344	6.8	317	1016	1590470243
23.394733	114.416298	10725	3269	546.3	295	339.5	1344	6.8	310	1016	1590470249
23.401764	114.405365	10825	3299	563	304	349.8	384	2	301	1016	1590470258
23.411074	114.373268	10875	3315	583.4	315	362.5	832	4.2	277	1016	1590470279
23.412098	114.363762	10975	3345	587.1	317	364.8	1088	5.5	276	1016	1590470285
23.414474	114.344307	11175	3406	592.6	320	368.2	1152	5.9	277	1016	1590470297
23.416847	114.326118	11375	3467	594.5	321	369.4	1024	5.2	278	1016	1590470308
23.419418	114.306503	11575	3528	598.2	323	371.7	1088	5.5	278	1016	1590470322
23.422028	114.286476	11775	3589	601.9	325	374	960	4.9	278	1016	1590470333
23.424545	114.266998	11825	3604	603.8	326	375.2	64	0.3	278	1016	1590470346
23.427017	114.247528	11800	3597	601.9	325	374	-128	-0.7	277	1016	1590470357
23.429415	114.228363	11800	3597	601.9	325	374	-64	-0.3	277	1016	1590470369
23.431883	114.208221	11800	3597	600	324	372.9	0	0	277	1016	1590470381
23.434258	114.1894	11800	3597	600	324	372.9	0	0	277	1016	1590470393
23.436771	114.169312	11800	3597	601.9	325	374	0	0	277	1016	1590470405
23.439194	114.150146	11800	3597	601.9	325	374	0	0	277	1016	1590470417
23.441666	114.130669	11950	3642	603.8	326	375.2	1088	5.5	277	1016	1590470429
23.444229	114.110596	12150	3703	601.9	325	374	1088	5.5	277	1016	1590470442
23.451155	114.056396	13000	3962	616.7	333	383.2	2240	11.4	277	1016	1590470474
23.457825	114.004776	13925	4244	620.4	335	385.5	1216	6.2	277	1016	1590470506
23.464655	113.9505	14675	4473	626	338	389	2112	10.7	277	1016	1590470538
23.4711	113.898308	15575	4747	638.9	345	397	1088	5.5	277	1016	1590470569
23.471779	113.877716	15750	4801	646.3	349	401.6	1088	5.5	267	1016	1590470580
23.470963	113.868248	15850	4831	648.2	350	402.8	1152	5.9	264	1016	1590470586
23.469086	113.851372	16025	4884	651.9	352	405.1	1024	5.2	262	1016	1590470595
23.467915	113.841148	16100	4907	653.8	353	406.2	1024	5.2	262	1016	1590470602
23.460001	113.776497	17125	5220	640.8	346	398.2	1984	10.1	262	1016	1590470637
23.452744	113.720779	17825	5433	648.2	350	402.8	1024	5.2	261	1016	1590470670
23.445374	113.662956	18375	5601	648.2	350	402.8	1152	5.9	262	1016	1590470703
23.443314	113.553093	19300	5883	661.2	357	410.8	1088	5.5	286	1016	1590470765
23.447433	113.543205	19400	5913	664.9	359	413.1	1088	5.5	293	1016	1590470771
23.453575	113.53231	19525	5951	672.3	363	417.7	1088	5.5	302	1016	1590470778
23.459488	113.524269	19600	5974	676	365	420	1024	5.2	310	1016	1590470785
23.470894	113.512573	19700	6005	685.2	370	425.8	384	2	320	1016	1590470793
23.480484	113.505196	19725	6012	690.8	373	429.2	0	0	327	1016	1590470800
23.48996	113.499603	19725	6012	694.5	375	431.5	0	0	332	1016	1590470806
23.49884	113.495163	19725	6012	698.2	377	433.8	0	0	336	1016	1590470812
23.50902	113.490852	19700	6005	701.9	379	436.1	-64	-0.3	339	1016	1590470818
23.51944	113.487221	19700	6005	705.6	381	438.4	-64	-0.3	343	1016	1590470824
23.529409	113.484497	19700	6005	709.3	383	440.7	0	0	347	1016	1590470831
23.54561	113.481407	19700	6005	713	385	443.1	-64	-0.3	351	1016	1590470840
23.562057	113.479713	19775	6027	716.7	387	445.4	1216	6.2	355	1016	1590470848
23.572769	113.478699	19950	6081	714.9	386	444.2	1984	10.1	354	1016	1590470855
23.685562	113.46685	21300	6492	722.3	390	448.8	1152	5.9	354	1016	1590470917
23.795837	113.455353	22700	6919	742.7	401	461.5	2176	11.1	354	1016	1590470978
23.914215	113.443352	24200	7376	764.9	413	475.3	1088	5.5	354	1016	1590471040
24.036224	113.430832	24600	7498	772.3	417	479.9	0	0	354	1016	1590471103
24.159027	113.418175	24600	7498	777.8	420	483.3	0	0	354	1016	1590471167
24.277317	113.417511	24600	7498	787.1	425	489.1	0	0	1	1016	1590471227
24.419495	113.421379	24600	7498	785.2	424	487.9	0	0	1	1016	1590471300
24.440298	113.421974	24600	7498	783.4	423	486.8	0	0	1	1016	1590471310
24.507658	113.423943	24600	7498	779.7	421	484.5	0	0	2	1016	1590471343
24.572458	113.425812	24600	7498	776	419	482.2	0	0	2	1016	1590471378
24.690308	113.429405	24600	7498	781.5	422	485.6	0	0	2	1016	1590471438
24.74964	113.431091	24600	7498	783.4	423	486.8	0	0	2	1016	1590471468
24.809458	113.432854	24600	7498	787.1	425	489.1	0	0	2	1016	1590471498
24.868151	113.434601	24600	7498	785.2	424	487.9	0	0	2	1016	1590471528
24.939699	113.436691	24600	7498	783.4	423	486.8	0	0	2	1016	1590471564
25.00017	113.438423	24600	7498	783.4	423	486.8	0	0	2	1016	1590471596
25.059858	113.440041	24600	7498	785.2	424	487.9	0	0	2	1016	1590471626
25.119169	113.441605	24600	7498	787.1	425	489.1	0	0	1	1016	1590471656
25.240479	113.445076	24600	7498	785.2	424	487.9	0	0	2	1016	1590471718
25.299509	113.446793	24600	7498	785.2	424	487.9	0	0	2	1016	1590471748
27.527252	113.538727	14850	4526	616.7	333	383.2	-1216	-6.2	351	0	1590473007
27.631779	113.528381	14800	4511	598.2	323	371.7	0	0	2	0	1590473078
27.692368	113.531059	13800	4206	588.9	318	365.9	-1344	-6.8	1	0	1590473119
27.74262	113.531662	13025	3970	550	297	341.8	-1600	-8.1	359	0	1590473155
27.783354	113.531235	12125	3696	538.9	291	334.9	-2304	-11.7	359	0	1590473184
27.83075	113.530434	11100	3383	526	284	326.8	-1792	-9.1	358	0	1590473219
27.850435	113.529861	10750	3277	520.4	281	323.4	-1152	-5.9	358	0	1590473234
27.869843	113.52919	10475	3193	513	277	318.8	-1152	-5.9	357	0	1590473250
27.888561	113.528488	10225	3117	513	277	318.8	-1088	-5.5	358	0	1590473264
27.908432	113.52774	9675	2949	518.6	280	322.2	-2880	-14.6	357	0	1590473279
27.92775	113.527115	9200	2804	520.4	281	323.4	-1728	-8.8	358	0	1590473294
28.030172	113.399536	5025	1532	409.3	221	254.3	-896	-4.6	245	0	1590473471
28.023748	113.383644	4750	1448	401.9	217	249.7	-1024	-5.2	245	0	1590473486
28.019852	113.373993	4625	1410	398.2	215	247.4	-1024	-5.2	245	0	1590473496
28.01564	113.36338	4450	1356	392.6	212	244	-960	-4.9	245	0	1590473506
28.011553	113.353165	4300	1311	387.1	209	240.5	-960	-4.9	246	0	1590473516
28.008316	113.342621	4100	1250	383.4	207	238.2	-1280	-6.5	254	0	1590473527
28.006525	113.332214	3875	1181	383.4	207	238.2	-1408	-7.2	261	0	1590473537
28.005362	113.321068	3650	1113	383.4	207	238.2	-1280	-6.5	263	0	1590473547
28.003872	113.305122	3350	1021	383.4	207	238.2	-1216	-6.2	263	0	1590473562
28.002893	113.294464	3175	968	377.8	204	234.8	-1024	-5.2	264	0	1590473572
28.001963	113.28434	3000	914	372.3	201	231.3	-1024	-5.2	264	0	1590473582
28.001171	113.27475	2875	876	366.7	198	227.9	-960	-4.9	266	0	1590473591
28.007689	113.255096	2525	770	342.6	185	212.9	-960	-4.9	314	0	1590473613
28.014542	113.249184	2400	732	335.2	181	208.3	-768	-3.9	325	0	1590473623
28.019884	113.245026	2350	716	331.5	179	206	-64	-0.3	324	0	1590473630
28.028358	113.23867	2350	716	320.4	173	199.1	0	0	329	0	1590473642
28.031755	113.236679	2350	716	316.7	171	196.8	0	0	332	0	1590473648
28.039444	113.233917	2350	716	314.8	170	195.6	192	1	344	0	1590473658
28.046677	113.232597	2375	724	298.2	161	185.3	64	0.3	353	0	1590473667
28.050522	113.232285	2375	724	292.6	158	181.8	-192	-1	356	0	1590473673
28.057825	113.231773	2375	724	279.7	151	173.8	-128	-0.7	356	0	1590473683
28.068346	113.231079	2200	671	270.4	146	168	-832	-4.2	356	0	1590473697
28.074211	113.230698	2100	640	268.5	145	166.9	-640	-3.3	356	0	1590473706
28.081833	113.23027	1975	602	264.8	143	164.6	-512	-2.6	357	0	1590473717
28.088104	113.229904	1850	564	261.1	141	162.3	-640	-3.3	355	0	1590473728
28.094461	113.229462	1750	533	257.4	139	160	-640	-3.3	357	0	1590473738
28.101492	113.229027	1650	503	261.1	141	162.3	-704	-3.6	356	0	1590473749
28.107834	113.228691	1525	465	255.6	138	158.8	-704	-3.6	357	0	1590473758
28.114059	113.228333	1400	427	253.7	137	157.7	-640	-3.3	356	0	1590473767
28.120764	113.227898	1275	389	259.3	140	161.1	-832	-4.2	356	0	1590473778
28.127327	113.22747	1175	358	261.1	141	162.3	-768	-3.9	356	0	1590473788
28.133799	113.227036	1050	320	257.4	139	160	-704	-3.6	356	0	1590473798
28.140268	113.226608	925	282	257.4	139	160	-768	-3.9	356	0	1590473808
28.146103	113.226257	825	251	259.3	140	161.1	-704	-3.6	356	0	1590473818
28.152512	113.225906	700	213	261.1	141	162.3	-768	-3.9	356	0	1590473826
