latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.703613	118.910736	23600	7193	768.6	415	477.6	0	0	280	1305	1590479638
31.705564	118.897285	23600	7193	764.9	413	475.3	0	0	279	1305	1590479644
31.70738	118.884102	23600	7193	766.7	414	476.4	0	0	279	1305	1590479650
31.723068	118.737648	23600	7193	764.9	413	475.3	0	0	274	1305	1590479716
31.73373	118.594772	24525	7475	768.6	415	477.6	1088	5.5	274	1305	1590479780
31.743784	118.45459	25600	7803	757.5	409	470.7	192	1	274	1305	1590479842
31.753561	118.315117	25600	7803	763	412	474.1	0	0	274	1305	1590479906
31.765711	118.173721	25600	7803	766.7	414	476.4	0	0	281	1305	1590479969
31.770412	118.154221	25600	7803	768.6	415	477.6	64	0.3	287	1305	1590479978
31.77388	118.141975	25600	7803	768.6	415	477.6	0	0	288	1305	1590479985
31.779602	118.122147	25600	7803	768.6	415	477.6	-64	-0.3	288	1305	1590479993
31.81604	117.994263	25550	7788	766.7	414	476.4	0	0	288	1305	1590480053
31.854671	117.858864	25600	7803	774.1	418	481	0	0	288	1305	1590480116
31.892612	117.724953	25600	7803	770.4	416	478.7	64	0.3	288	1305	1590480178
31.930925	117.589584	25550	7788	776	419	482.2	0	0	288	1305	1590480242
31.970306	117.449944	25600	7803	783.4	423	486.8	128	0.7	288	1305	1590480305
31.99135	117.393341	25650	7818	794.5	429	493.7	64	0.3	298	1305	1590480332
31.998146	117.380455	25650	7818	800.1	432	497.1	0	0	302	1305	1590480339
32.006516	117.366669	25650	7818	805.6	435	500.6	0	0	306	1305	1590480347
32.017731	117.350517	25650	7818	813	439	505.2	0	0	309	1305	1590480354
32.024002	117.341782	25650	7818	813	439	505.2	0	0	310	1305	1590480360
32.055679	117.297455	25650	7818	811.2	438	504	0	0	310	1305	1590480383
32.167595	117.140266	26300	8016	805.6	435	500.6	2432	12.4	309	1305	1590480470
32.248764	117.026146	28350	8641	783.4	423	486.8	1984	10.1	309	1305	1590480533
32.326904	116.915733	30075	9167	768.6	415	477.6	192	1	309	1305	1590480597
32.402939	116.808342	30100	9174	766.7	414	476.4	-64	-0.3	309	1305	1590480659
32.477726	116.702324	30100	9174	757.5	409	470.7	0	0	309	1305	1590480720
32.554092	116.593727	30100	9174	753.8	407	468.4	0	0	309	1305	1590480784
32.628525	116.487762	30100	9174	750.1	405	466.1	0	0	309	1305	1590480845
32.68866	116.401657	30075	9167	748.2	404	464.9	0	0	309	1305	1590480898
32.741493	116.325989	30075	9167	748.2	404	464.9	0	0	309	1305	1590480940
32.773907	116.279617	30075	9167	753.8	407	468.4	0	0	309	1305	1590480966
32.788368	116.258827	30098	9174	751.9	406	467.2	0	0	309	1305	1590480978
32.814789	116.225243	30098	9174	751.9	406	467.2	0	0	317	1305	1590481000
32.839138	116.202217	30125	9182	753.8	407	468.4	0	0	323	1305	1590481016
32.879429	116.151955	30125	9182	761.2	411	473	0	0	304	1305	1590481046
32.912571	116.006767	30125	9182	737.1	398	458	0	0	275	1305	1590481118
32.91399	115.986557	30125	9182	733.4	396	455.7	0	0	275	1305	1590481128
32.91835	115.920723	30125	9182	737.1	398	458	0	0	274	1305	1590481158
32.925926	115.833801	30125	9182	718.6	388	446.5	0	0	281	1305	1590481200
32.93642	115.787109	30098	9174	722.3	390	448.8	0	0	286	1305	1590481219
32.955601	115.735306	30075	9167	726	392	451.1	0	0	298	1305	1590481246
33.015518	115.641319	30098	9174	724.1	391	450	0	0	311	1305	1590481300
33.028107	115.624092	30098	9174	726	392	451.1	0	0	311	1305	1590481310
33.06509	115.573425	30098	9174	731.5	395	454.6	0	0	311	1305	1590481340
33.072369	115.563477	30098	9174	731.5	395	454.6	0	0	311	1305	1590481346
33.087837	115.542427	30098	9174	733.4	396	455.7	0	0	311	1305	1590481358
33.109447	115.512886	30125	9182	738.9	399	459.2	0	0	311	1305	1590481374
33.13612	115.476227	30125	9182	731.5	395	454.6	0	0	311	1305	1590481398
33.2075	115.378197	30075	9167	740.8	400	460.3	0	0	311	1305	1590481456
33.248795	115.321342	30100	9174	751.9	406	467.2	64	0.3	310	1305	1590481489
33.410522	115.098213	30125	9182	748.2	404	464.9	0	0	310	1305	1590481621
33.48761	114.991318	30100	9174	748.2	404	464.9	-64	-0.3	310	1305	1590481684
33.505043	114.967163	30100	9174	748.2	404	464.9	0	0	310	1305	1590481699
33.64698	114.769821	30100	9174	750.1	405	466.1	64	0.3	311	1305	1590481814
33.718998	114.638153	30150	9190	724.1	391	450	64	0.3	294	1305	1590481886
33.741062	114.565826	30125	9182	716.7	387	445.4	-64	-0.3	287	1305	1590481922
33.788956	114.38578	30075	9167	716.7	387	445.4	-128	-0.7	287	1305	1590482010
33.823105	114.257309	30050	9159	722.3	390	448.8	0	0	287	1305	1590482073
33.858994	114.121155	30125	9182	731.5	395	454.6	0	0	287	1305	1590482137
33.896713	113.980072	30150	9190	731.5	395	454.6	64	0.3	288	1305	1590482205
33.988533	113.637314	30100	9174	724.1	391	450	-64	-0.3	287	1305	1590482370
34.03661	113.455421	30049	9159	727.8	393	452.3	0	0	288	1305	1590482456
34.07872	113.295334	30100	9174	742.7	401	461.5	64	0.3	287	1305	1590482532
34.100258	113.21508	30151	9190	731.5	395	454.6	0	0	288	1305	1590482570
34.122478	113.132156	30151	9190	733.4	396	455.7	0	0	288	1305	1590482609
34.157227	113.0019	30125	9182	727.8	393	452.3	0	0	288	1305	1590482671
34.174278	112.937386	30098	9174	731.5	395	454.6	0	0	287	1305	1590482702
34.183308	112.894356	30098	9174	731.5	395	454.6	0	0	282	1305	1590482722
34.283749	112.502747	30098	9174	716.7	387	445.4	0	0	301	1305	1590482914
34.311859	112.446297	30098	9174	718.6	388	446.5	0	0	301	1305	1590482944
34.339352	112.391052	30098	9174	716.7	387	445.4	0	0	301	1305	1590482974
34.367889	112.333771	30098	9174	722.3	390	448.8	0	0	301	1305	1590483004
34.414158	112.224937	30049	9159	714.9	386	444.2	0	0	287	1305	1590483061
34.420998	112.182426	30049	9159	714.9	386	444.2	0	0	277	1305	1590483082
34.415539	112.098381	30075	9167	711.2	384	441.9	0	0	257	0	1590483122
34.396976	112.019859	29751	9068	711.2	384	441.9	0	0	254	0	1590483160
34.382179	111.957718	29275	8923	707.5	382	439.6	0	0	254	0	1590483190
34.31752	111.689758	26526	8085	720.4	389	447.7	0	0	254	0	1590483317
34.22702	111.319717	25600	7803	746.4	403	463.8	0	0	255	0	1590483484
34.222919	111.302986	25600	7803	740.8	400	460.3	0	0	255	0	1590483492
34.216228	111.275917	25600	7803	742.7	401	461.5	0	0	255	0	1590483504
34.192379	111.179497	25600	7803	748.2	404	464.9	0	0	254	0	1590483548
34.164879	111.068741	25600	7803	753.8	407	468.4	0	0	254	0	1590483598
34.158638	111.043686	25600	7803	751.9	406	467.2	0	0	254	0	1590483610
34.119019	110.884903	25600	7803	763	412	474.1	0	0	254	0	1590483682
34.10165	110.815437	25600	7803	770.4	416	478.7	0	0	254	0	1590483712
34.08609	110.753677	25600	7803	768.6	415	477.6	0	0	254	0	1590483740
34.080227	110.730347	25600	7803	772.3	417	479.9	0	0	254	0	1590483750
34.04081	110.574806	25600	7803	764.9	413	475.3	0	0	254	0	1590483820
33.993439	110.388832	24150	7361	766.7	414	476.4	-1984	-10.1	252	0	1590483906
33.970009	110.296837	22700	6919	763	412	474.1	0	0	254	0	1590483948
33.952499	110.228577	21677	6607	774.1	418	481	0	0	254	0	1590483978
33.94017	110.180397	20951	6386	772.3	417	479.9	0	0	254	0	1590484000
33.891769	109.993881	17950	5471	709.3	383	440.7	-1408	-7.2	252	0	1590484092
33.882114	109.943909	17450	5319	705.6	381	438.4	-1216	-6.2	264	0	1590484117
33.890259	109.895233	17050	5197	696.4	376	432.7	-768	-3.9	290	0	1590484141
33.896126	109.877014	16925	5159	696.4	376	432.7	-896	-4.6	291	0	1590484149
33.916798	109.811897	16375	4991	687.1	371	426.9	-960	-4.9	290	0	1590484183
33.937092	109.748383	15850	4831	677.8	366	421.2	-832	-4.2	291	0	1590484216
33.955574	109.690704	15325	4671	681.5	368	423.5	-768	-3.9	290	1305	1590484247
33.975361	109.628334	14775	4503	668.6	361	415.4	-832	-4.2	290	1305	1590484279
33.994537	109.567551	14200	4328	650.1	351	403.9	-960	-4.9	290	1305	1590484312
34.013485	109.508575	13625	4153	607.5	328	377.5	-832	-4.2	291	1305	1590484345
34.031433	109.451797	13125	4001	603.8	326	375.2	-704	-3.6	290	1305	1590484380
34.03688	109.434814	12975	3955	607.5	328	377.5	-1024	-5.2	290	1305	1590484390
34.069565	109.333023	11775	3589	553.7	299	344.1	-1152	-5.9	291	1305	1590484452
34.075607	109.314583	11600	3536	548.2	296	340.6	-896	-4.6	291	1305	1590484463
34.081741	109.295639	11425	3482	544.5	294	338.3	-896	-4.6	291	1305	1590484476
34.087273	109.278427	11225	3421	538.9	291	334.9	-1088	-5.5	291	1305	1590484488
34.092773	109.261497	11025	3360	537.1	290	333.7	-1024	-5.2	291	1305	1590484499
34.098587	109.243454	10825	3299	537.1	290	333.7	-960	-4.9	291	1305	1590484510
34.105053	109.223389	10625	3239	537.1	290	333.7	-1024	-5.2	291	1305	1590484524
34.110779	109.205643	10425	3178	537.1	290	333.7	-896	-4.6	290	1305	1590484535
34.11562	109.190201	10275	3132	537.1	290	333.7	-1024	-5.2	290	1305	1590484546
34.122696	109.167648	10000	3048	535.2	289	332.6	-1024	-5.2	290	1305	1590484560
34.129257	109.149788	9775	2979	537.1	290	333.7	-1152	-5.9	297	1305	1590484572
34.133636	109.142303	9675	2949	537.1	290	333.7	-1088	-5.5	305	1305	1590484578
34.139175	109.134918	9575	2918	533.4	288	331.4	-1024	-5.2	311	1305	1590484585
34.149094	109.12571	9400	2865	533.4	288	331.4	-832	-4.2	325	1305	1590484593
34.155052	109.121185	9350	2850	533.4	288	331.4	-768	-3.9	327	1305	1590484599
34.161987	109.116158	9275	2827	533.4	288	331.4	-832	-4.2	329	1305	1590484606
34.169716	109.110779	9175	2797	533.4	288	331.4	-960	-4.9	329	1305	1590484612
34.179565	109.103989	9025	2751	531.5	287	330.3	-1024	-5.2	330	1305	1590484620
34.194016	109.094177	8800	2682	531.5	287	330.3	-1024	-5.2	330	1305	1590484632
34.208214	109.084625	8600	2621	531.5	287	330.3	-960	-4.9	330	1305	1590484646
34.221806	109.075356	8400	2560	531.5	287	330.3	-1024	-5.2	330	1305	1590484657
34.236328	109.065598	8225	2507	531.5	287	330.3	-832	-4.2	330	1305	1590484669
34.251068	109.055725	7999	2438	529.7	286	329.1	0	0	332	1305	1590484680
34.262737	109.047874	7927	2416	531.5	287	330.3	0	0	332	1305	1590484690
34.273899	109.040276	7927	2416	527.8	285	328	0	0	332	1305	1590484700
34.32275	109.016655	7900	2408	527.8	285	328	0	0	359	1305	1590484740
34.358139	109.022095	7900	2408	526	284	326.8	-64	-0.3	8	1305	1590484770
34.444199	109.036728	6824	2080	509.3	275	316.5	0	0	8	1305	1590484840
34.463551	109.039986	6450	1966	501.9	271	311.9	0	0	8	1305	1590484856
34.489388	109.039825	5974	1821	492.6	266	306.1	0	0	346	1305	1590484878
34.506798	109.026154	5676	1730	481.5	260	299.2	0	0	320	1305	1590484896
34.527237	109.002762	5300	1615	440.8	238	273.9	-896	-4.6	316	1305	1590484922
34.536079	108.9925	5150	1570	435.2	235	270.4	-896	-4.6	316	1305	1590484932
34.547066	108.979912	4975	1516	414.8	224	257.8	-640	-3.3	316	1305	1590484946
34.55135	108.975052	4925	1501	409.3	221	254.3	-704	-3.6	316	1305	1590484953
34.557308	108.966522	4800	1463	401.9	217	249.7	-704	-3.6	306	1305	1590484962
34.559875	108.959824	4725	1440	398.2	215	247.4	-832	-4.2	296	1305	1590484968
34.561111	108.950241	4600	1402	390.8	211	242.8	-960	-4.9	274	1305	1590484976
34.558708	108.932129	4377	1334	426	230	264.7	0	0	258	1305	1590484990
34.554237	108.910324	4301	1311	414.8	224	257.8	0	0	257	1305	1590485010
34.551121	108.900673	4275	1303	400	216	248.6	0	0	248	1305	1590485020
34.545589	108.890205	4124	1257	376	203	233.6	0	0	235	1305	1590485036
34.533417	108.872154	3775	1151	331.5	179	206	-960	-4.9	229	1305	1590485058
34.530121	108.867477	3675	1120	329.7	178	204.8	-896	-4.6	229	1305	1590485064
34.527466	108.863579	3600	1097	327.8	177	203.7	-960	-4.9	230	1305	1590485070
34.523895	108.858589	3500	1067	320.4	173	199.1	-896	-4.6	228	1305	1590485076
34.520691	108.854164	3425	1044	314.8	170	195.6	-896	-4.6	228	1305	1590485083
34.515152	108.846428	3250	991	301.9	163	187.6	-640	-3.3	228	1305	1590485094
34.504429	108.831535	2927	892	337.1	182	209.4	0	0	230	1305	1590485118
34.48457	108.804161	2402	732	296.3	160	184.1	0	0	230	1305	1590485164
34.473278	108.788567	2100	640	294.5	159	183	0	0	229	1305	1590485188
34.469837	108.78376	2001	610	288.9	156	179.5	0	0	230	1305	1590485196
34.465	108.777069	1877	572	279.7	151	173.8	0	0	230	1305	1590485208
34.452438	108.759705	1575	480	274.1	148	170.3	0	0	230	1305	1590485238
