latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.296473	109.386223	1925	587	296.3	160	184.1	2880	14.6	245	4262	1590478586
18.294611	109.381927	2150	655	300	162	186.4	2304	11.7	244	4262	1590478592
18.291687	109.37542	2475	754	309.3	167	192.2	2304	11.7	244	4262	1590478600
18.289583	109.370743	2725	831	313	169	194.5	2560	13	244	4262	1590478606
18.287302	109.365448	3000	914	314.8	170	195.6	2432	12.4	245	4262	1590478613
18.285486	109.361359	3225	983	318.5	172	197.9	2368	12	245	4262	1590478619
18.283218	109.356049	3500	1067	320.4	173	199.1	2624	13.3	245	4262	1590478625
18.281157	109.351265	3675	1120	331.5	179	206	1472	7.5	245	4262	1590478632
18.276672	109.340889	3900	1189	370.4	200	230.2	768	3.9	245	4262	1590478644
18.256439	109.294586	5801	1768	377.8	204	234.8	0	0	246	4264	1590478690
18.252728	109.286156	6250	1905	440.8	238	273.9	0	0	245	4264	1590478698
18.24687	109.272911	7024	2141	433.4	234	269.3	0	0	245	4264	1590478712
18.24312	109.264366	7526	2294	435.2	235	270.4	0	0	245	4264	1590478720
18.22957	109.232841	8950	2728	437.1	236	271.6	0	0	246	4264	1590478750
18.200869	109.165108	9751	2972	450	243	279.6	0	0	246	4264	1590478810
18.192619	109.145576	10600	3231	450	243	279.6	0	0	246	4264	1590478828
18.18182	109.119637	11601	3536	457.4	247	284.2	0	0	246	4264	1590478850
18.17907	109.112968	11900	3627	457.4	247	284.2	0	0	246	4264	1590478856
18.17432	109.101616	12349	3764	459.3	248	285.4	0	0	246	4264	1590478866
18.157839	108.968086	16499	5029	476	257	295.8	0	0	309	4264	1590478970
18.182888	108.938171	17575	5357	492.6	266	306.1	0	0	312	4264	1590478998
18.19537	108.923309	17976	5479	507.4	274	315.3	0	0	312	4264	1590479010
18.20672	108.909866	18176	5540	527.8	285	328	0	0	311	4264	1590479020
18.217669	108.896729	18425	5616	555.6	300	345.2	0	0	312	4264	1590479030
18.228148	108.884171	18625	5677	570.4	308	354.4	0	0	312	4264	1590479040
18.27182	108.831886	18701	5700	609.3	329	378.6	0	0	312	4264	1590479080
18.283308	108.818153	18701	5700	626	338	389	0	0	312	4264	1590479090
18.30592	108.797607	18675	5692	633.4	342	393.6	0	0	328	4264	1590479108
18.321419	108.789757	18675	5692	644.5	348	400.5	0	0	339	4264	1590479118
18.338058	108.785149	18675	5692	653.8	353	406.2	0	0	349	4264	1590479128
18.3717	108.779678	18701	5700	659.3	356	409.7	0	0	352	4264	1590479148
18.432819	108.770088	18701	5700	651.9	352	405.1	0	0	352	4264	1590479186
18.505869	108.758904	18750	5715	670.4	362	416.6	0	0	354	4264	1590479230
18.524639	108.759003	18976	5784	687.1	371	426.9	0	0	5	4264	1590479240
18.538559	108.761803	19275	5875	663	358	412	0	0	14	4264	1590479250
18.608639	108.777786	20574	6271	674.1	364	418.9	0	0	10	4264	1590479290
18.62595	108.781166	20899	6370	679.7	367	422.3	0	0	11	0	1590479300
18.697678	108.795837	22349	6812	690.8	373	429.2	0	0	11	0	1590479340
18.755539	108.808342	23550	7178	703.8	380	437.3	0	0	12	0	1590479370
18.79114	108.816132	24226	7384	709.3	383	440.7	0	0	12	0	1590479390
18.826979	108.823967	24875	7582	714.9	386	444.2	0	0	12	0	1590479410
18.845169	108.827911	25174	7673	720.4	389	447.7	0	0	12	0	1590479420
18.863428	108.831856	25476	7765	726	392	451.1	0	0	12	0	1590479430
18.916727	108.843498	26325	8024	726	392	451.1	0	0	12	0	1590479460
18.950178	108.850822	27001	8230	724.1	391	450	0	0	12	0	1590479479
18.986938	108.85881	27598	8412	726	392	451.1	0	0	12	0	1590479500
19.042377	108.870857	28323	8633	731.5	395	454.6	0	0	12	0	1590479530
19.100708	108.883598	29101	8870	744.5	402	462.6	0	0	12	0	1590479560
19.155869	108.895638	29774	9075	746.4	403	463.8	0	0	12	0	1590479590
19.226208	108.910896	30427	9274	742.7	401	461.5	0	0	12	0	1590479628
19.288219	108.924454	30774	9380	766.7	414	476.4	0	0	12	0	1590479658
19.310009	108.929237	30925	9426	774.1	418	481	0	0	12	0	1590479668
19.321827	108.931839	30974	9441	774.1	418	481	0	0	12	0	1590479674
19.347019	108.93734	31099	9479	779.7	421	484.5	0	0	12	0	1590479686
19.390089	108.9468	31099	9479	783.4	423	486.8	0	0	12	0	1590479706
19.440451	108.957855	31076	9472	792.7	428	492.5	0	0	12	0	1590479730
19.478197	108.966049	31076	9472	816.7	441	507.5	0	0	12	0	1590479748
19.50255	108.971336	31099	9479	805.6	435	500.6	0	0	12	0	1590479761
19.609219	108.994667	31076	9472	851.9	460	529.4	0	0	12	0	1590479812
19.651379	109.00399	31099	9479	853.8	461	530.5	0	0	12	0	1590479832
19.6929	109.013191	31076	9472	853.8	461	530.5	0	0	12	0	1590479852
19.747919	109.025276	31099	9479	857.5	463	532.8	0	0	12	0	1590479878
19.794939	109.035561	31099	9479	853.8	461	530.5	0	0	12	0	1590479900
19.865841	109.051094	31075	9472	859.3	464	534	0	0	11	0	1590479934
19.917427	109.062401	31099	9479	859.3	464	534	0	0	12	0	1590479958
19.958769	109.07148	31099	9479	857.5	463	532.8	0	0	12	0	1590479978
20.062197	109.094139	31099	9479	859.3	464	534	0	0	12	0	1590480028
20.253296	109.136337	31100	9479	866.7	468	538.6	0	0	11	0	1590480116
20.383942	109.157799	31100	9479	864.9	467	537.4	0	0	4	4264	1590480178
20.521297	109.170097	31100	9479	864.9	467	537.4	0	0	4	4264	1590480242
20.574087	109.174988	31100	9479	864.9	467	537.4	0	0	4	4264	1590480265
20.769932	109.193214	30975	9441	863	466	536.3	-832	-4.2	1	4264	1590480356
20.905792	109.18811	30450	9281	861.2	465	535.1	-512	-2.6	357	4264	1590480419
21.041199	109.18248	30075	9167	855.6	462	531.7	0	0	357	4264	1590480482
21.177475	109.176582	30100	9174	851.9	460	529.4	0	0	357	4264	1590480546
21.306793	109.171242	30100	9174	851.9	460	529.4	0	0	357	4264	1590480606
21.439632	109.165855	30100	9174	855.6	462	531.7	0	0	357	4264	1590480668
21.57724	109.160057	30100	9174	851.9	460	529.4	0	0	357	4264	1590480733
21.704609	109.154762	30075	9167	837.1	452	520.2	0	0	357	4264	1590480793
21.837421	109.148048	30100	9174	827.8	447	514.4	-512	-2.6	352	4264	1590480856
21.849665	109.14505	30100	9174	824.1	445	512.1	-576	-2.9	345	4264	1590480863
21.864794	109.139099	30100	9174	822.3	444	510.9	-512	-2.6	337	4264	1590480871
21.877737	109.131721	30075	9167	818.6	442	508.6	-448	-2.3	330	4264	1590480878
21.887329	109.124603	30100	9174	816.7	441	507.5	-384	-2	324	4264	1590480884
21.901794	109.110619	30075	9167	813	439	505.2	-320	-1.6	315	4264	1590480893
21.909668	109.100883	30075	9167	809.3	437	502.9	-64	-0.3	310	4264	1590480899
21.917538	109.090675	30075	9167	809.3	437	502.9	0	0	309	4264	1590480906
21.927034	109.078575	30075	9167	809.3	437	502.9	0	0	310	4264	1590480912
22.008499	108.975533	30075	9167	805.6	435	500.6	0	0	310	4264	1590480974
22.087967	108.873611	30100	9174	807.5	436	501.7	0	0	309	4264	1590481036
22.16906	108.769432	30100	9174	811.2	438	504	0	0	310	4264	1590481098
22.249269	108.666588	30100	9174	814.9	440	506.3	-64	-0.3	310	4264	1590481160
22.331295	108.560844	30075	9167	811.2	438	504	0	0	309	4264	1590481222
22.409689	108.459877	30100	9174	811.2	438	504	0	0	309	4264	1590481282
22.492035	108.353264	30100	9174	813	439	505.2	0	0	309	4264	1590481346
22.574669	108.246307	30100	9174	811.2	438	504	0	0	309	4264	1590481409
22.655136	108.147217	30100	9174	813	439	505.2	0	0	313	4264	1590481469
22.742889	108.047394	30075	9167	809.3	437	502.9	0	0	313	4264	1590481532
22.805878	107.975731	30098	9174	803.8	434	499.4	0	0	315	4264	1590481578
22.904068	107.863869	30075	9167	805.6	435	500.6	0	0	313	4264	1590481648
23.027664	107.722542	30100	9174	796.4	430	494.8	0	0	313	4264	1590481738
23.119982	107.618202	30100	9174	794.5	429	493.7	0	0	314	4264	1590481805
23.146088	107.58886	30075	9167	794.5	429	493.7	0	0	313	4264	1590481824
23.188339	107.540222	30098	9174	813	439	505.2	0	0	314	4264	1590481854
23.215647	107.508537	30098	9174	811.2	438	504	0	0	314	4264	1590481874
23.234869	107.486671	30098	9174	811.2	438	504	0	0	316	4264	1590481888
23.285248	107.448586	30100	9174	807.5	436	501.7	320	1.6	332	4264	1590481919
23.298044	107.442421	30100	9174	813	439	505.2	320	1.6	337	4264	1590481926
23.321409	107.433907	30075	9167	809.3	437	502.9	0	0	345	4264	1590481938
23.34219	107.427223	30098	9174	822.3	444	510.9	0	0	344	4264	1590481946
23.423901	107.400436	30075	9167	814.9	440	506.3	0	0	344	4264	1590481990
23.521219	107.368622	30098	9174	814.9	440	506.3	0	0	344	4264	1590482040
23.6786	107.317451	30098	9174	813	439	505.2	0	0	344	4264	1590482120
23.809113	107.274879	30100	9174	816.7	441	507.5	0	0	343	4264	1590482186
23.858322	107.264153	30075	9167	829.7	448	515.5	256	1.3	353	4264	1590482211
23.870773	107.263237	30075	9167	833.4	450	517.9	256	1.3	356	4264	1590482217
23.883316	107.263031	30075	9167	837.1	452	520.2	320	1.6	358	4264	1590482224
24.009247	107.277626	30100	9174	840.8	454	522.5	0	0	6	4264	1590482283
24.027472	107.279991	30100	9174	840.8	454	522.5	0	0	6	4264	1590482292
24.103958	107.289886	30075	9167	837.1	452	520.2	0	0	7	4264	1590482328
24.191059	107.301186	30098	9174	837.1	452	520.2	0	0	7	4264	1590482370
24.384901	107.326477	29200	8900	831.5	449	516.7	-1088	-5.5	6	4264	1590482462
24.50972	107.342781	28150	8580	824.1	445	512.1	-1088	-5.5	6	4264	1590482523
24.639076	107.359795	27575	8405	824.1	445	512.1	64	0.3	6	4264	1590482586
24.724915	107.371063	27600	8412	824.1	445	512.1	0	0	6	4264	1590482628
25.527277	107.460938	27598	8412	831.5	449	516.7	0	0	331	4264	1590483019
