latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.095047	4.807617	4675	1425	142.6	77	88.6	576	2.9	137	3430	1590481971
47.093502	4.809617	4525	1379	137	74	85.2	-2496	-12.7	138	3430	1590481977
47.091522	4.812904	4175	1273	218.5	118	135.8	-1664	-8.5	128	3430	1590481983
47.089638	4.816237	4225	1288	187.1	101	116.2	1920	9.8	132	3430	1590481989
47.087952	4.818535	4375	1334	127.8	69	79.4	512	2.6	139	3430	1590481995
47.086426	4.820885	4225	1288	172.2	93	107	-2432	-12.4	129	3430	1590482001
47.084702	4.824265	4200	1280	196.3	106	122	832	4.2	125	3430	1590482008
47.081451	4.830414	4375	1334	159.3	86	99	192	1	129	3430	1590482019
47.079536	4.832576	4400	1341	172.2	93	107	128	0.7	153	3430	1590482025
47.071701	4.821625	4300	1311	216.7	117	134.6	-704	-3.6	283	3430	1590482050
47.072971	4.816871	4275	1303	224.1	121	139.2	128	0.7	291	3430	1590482056
47.074814	4.810776	4350	1326	203.7	110	126.6	832	4.2	296	3430	1590482064
47.076138	4.807223	4425	1349	177.8	96	110.5	768	3.9	299	3430	1590482071
47.077534	4.803631	4425	1349	148.2	80	92.1	-768	-3.9	301	3430	1590482077
47.078838	4.800814	4300	1311	181.5	98	112.8	-1344	-6.8	303	3430	1590482083
47.080627	4.797249	4400	1341	179.6	97	111.6	1152	5.9	308	3430	1590482089
47.082283	4.794335	4450	1356	185.2	100	115.1	384	2	308	3430	1590482095
47.083969	4.791138	4500	1372	188.9	102	117.4	640	3.3	307	3430	1590482101
47.085773	4.787715	4500	1372	209.3	113	130	-256	-1.3	307	3430	1590482107
47.090332	4.779396	4350	1326	263	142	163.4	-448	-2.3	309	3430	1590482119
47.092941	4.774546	4400	1341	266.7	144	165.7	896	4.6	308	3430	1590482125
47.095413	4.770264	4525	1379	253.7	137	157.7	1344	6.8	310	3430	1590482131
47.097977	4.766075	4650	1417	244.5	132	151.9	896	4.6	313	3430	1590482137
47.100998	4.763535	4700	1433	225.9	122	140.4	320	1.6	345	3430	1590482143
47.100948	4.781166	4125	1257	303.7	164	188.7	6400	32.5	140	3430	1590482167
47.098938	4.785507	5150	1570	131.5	71	81.7	3136	15.9	110	3430	1590482176
47.097969	4.78856	5075	1547	166.7	90	103.6	-2112	-10.7	115	3430	1590482183
47.096329	4.793129	4800	1463	209.3	113	130	-1984	-10.1	117	3430	1590482189
47.094479	4.798208	4325	1318	279.7	151	173.8	-5312	-27	113	3430	1590482196
47.094131	4.806862	3975	1212	314.8	170	195.6	1344	6.8	84	3430	1590482203
47.094711	4.811589	4750	1448	137	74	85.2	8896	45.2	68	3430	1590482209
47.095413	4.814209	5225	1593	129.6	70	80.6	1536	7.8	71	3430	1590482215
47.095139	4.817574	5100	1554	179.6	97	111.6	-1664	-8.5	104	3430	1590482221
47.0942	4.824336	5050	1539	211.1	114	131.2	-576	-2.9	97	3430	1590482230
47.095131	4.82828	4875	1486	224.1	121	139.2	-2688	-13.7	53	3430	1590482236
47.098995	4.8299	4400	1341	290.8	157	180.7	-5568	-28.3	358	3430	1590482243
47.106354	4.826363	3950	1204	363	196	225.6	-2176	-11.1	338	3430	1590482251
47.11063	4.823139	4375	1334	277.8	150	172.6	5760	29.3	332	3430	1590482257
47.11417	4.81504	4150	1265	274.1	148	170.3	-5632	-28.6	319	3430	1590482266
47.115189	4.808235	4425	1349	298.2	161	185.3	2688	13.7	282	3430	1590482272
47.116123	4.802505	4600	1402	277.8	150	172.6	1216	6.2	283	3430	1590482278
47.118313	4.797081	4400	1341	285.2	154	177.2	-4032	-20.5	315	3430	1590482284
47.12384	4.791138	4375	1334	266.7	144	165.7	5184	26.3	331	3430	1590482293
47.12709	4.787842	4400	1341	275.9	149	171.5	-5888	-29.9	316	3430	1590482299
47.129253	4.781588	4050	1234	337.1	182	209.4	1280	6.5	293	3430	1590482305
47.131165	4.775002	4250	1295	301.9	163	187.6	1152	5.9	290	3430	1590482312
47.131115	4.763911	3950	1204	366.7	198	227.9	-768	-3.9	263	3430	1590482320
47.130604	4.756587	4125	1257	338.9	183	210.6	-448	-2.3	262	3430	1590482327
47.127903	4.745389	3775	1151	361.1	195	224.4	1792	9.1	247	3430	1590482336
47.125946	4.738266	3925	1196	338.9	183	210.6	768	3.9	247	3430	1590482342
47.124023	4.7314	3975	1212	333.4	180	207.1	448	2.3	247	3430	1590482348
47.121666	4.723135	3975	1212	335.2	181	208.3	-64	-0.3	245	3430	1590482354
47.117889	4.715332	3975	1212	344.5	186	214	-384	-2	222	3430	1590482362
47.110447	4.713135	4550	1387	216.7	117	134.6	-2368	-12	169	3430	1590482374
47.092758	4.707985	3850	1173	288.9	156	179.5	1152	5.9	193	3430	1590482398
47.085983	4.706406	3925	1196	294.5	159	183	768	3.9	183	3430	1590482407
47.080811	4.709702	3950	1204	268.5	145	166.9	-64	-0.3	142	3430	1590482415
47.078976	4.715318	3900	1189	246.3	133	153.1	-1024	-5.2	96	3430	1590482422
47.079575	4.720825	3700	1128	259.3	140	161.1	-2880	-14.6	73	3430	1590482429
47.081451	4.730095	3275	998	314.8	170	195.6	-1280	-6.5	77	3430	1590482438
47.082962	4.737854	3975	1212	203.7	110	126.6	1536	7.8	59	3430	1590482447
47.083191	4.745544	3125	953	300	162	186.4	-64	-0.3	100	3430	1590482457
47.082092	4.754128	3350	1021	257.4	139	160	1536	7.8	101	3430	1590482464
47.081257	4.759686	3475	1059	248.2	134	154.2	1344	6.8	103	3430	1590482470
47.080307	4.765182	3575	1090	244.5	132	151.9	768	3.9	104	3430	1590482477
47.079254	4.770332	3650	1113	242.6	131	150.8	704	3.6	107	3430	1590482483
47.077972	4.775551	3725	1135	242.6	131	150.8	512	2.6	110	3430	1590482489
47.076691	4.780151	3750	1143	242.6	131	150.8	384	2	112	3430	1590482495
47.074554	4.78518	3725	1135	263	142	163.4	-960	-4.9	135	3430	1590482501
47.070648	4.787224	3525	1074	316.7	171	196.8	-3392	-17.2	175	3430	1590482507
47.055222	4.772736	3175	968	309.3	167	192.2	-4800	-24.4	243	3430	1590482531
47.053139	4.766447	3150	960	309.3	167	192.2	1280	6.5	243	3430	1590482537
47.050873	4.760857	3275	998	296.3	160	184.1	1152	5.9	229	3430	1590482544
47.041035	4.776236	2750	838	264.8	143	164.6	-1472	-7.5	86	3430	1590482574
47.041409	4.782292	2600	792	268.5	145	166.9	-1088	-5.5	82	3430	1590482580
47.042084	4.788254	2450	747	272.2	147	169.2	-1536	-7.8	79	3430	1590482586
47.042908	4.793953	2300	701	277.8	150	172.6	-2240	-11.4	78	3430	1590482592
47.10891	4.804054	2125	648	229.6	124	142.7	320	1.6	70	3430	1590482754
47.110397	4.810392	2150	655	237.1	128	147.3	0	0	72	3430	1590482762
47.115738	4.825676	2175	663	244.5	132	151.9	896	4.6	57	3430	1590482781
47.11821	4.831444	2275	693	238.9	129	148.5	576	2.9	57	3430	1590482788
47.124878	4.846942	2325	709	257.4	139	160	-128	-0.7	56	3430	1590482809
47.126862	4.851768	2350	716	259.3	140	161.1	320	1.6	59	3430	1590482815
47.128922	4.85685	2375	724	259.3	140	161.1	64	0.3	59	3430	1590482821
47.132675	4.866669	2400	732	259.3	140	161.1	256	1.3	61	3430	1590482832
47.134552	4.871887	2400	732	261.1	141	162.3	128	0.7	63	3430	1590482839
47.137772	4.88124	2450	747	253.7	137	157.7	256	1.3	62	3430	1590482850
47.139912	4.886944	2475	754	251.9	136	156.5	384	2	61	3430	1590482857
47.141727	4.891803	2525	770	253.7	137	157.7	320	1.6	61	3430	1590482864
47.145126	4.902031	2600	792	261.1	141	162.3	64	0.3	64	3430	1590482875
47.148651	4.911919	2525	770	268.5	145	166.9	-576	-2.9	60	3430	1590482886
47.15197	4.920185	2425	739	277.8	150	172.6	-832	-4.2	59	3430	1590482897
47.156208	4.93089	2325	709	274.1	148	170.3	-320	-1.6	60	3430	1590482908
47.158081	4.935677	2275	693	274.1	148	170.3	-512	-2.6	60	3430	1590482914
47.16021	4.941172	2225	678	274.1	148	170.3	-256	-1.3	60	3430	1590482921
47.162292	4.946526	2200	671	272.2	147	169.2	-320	-1.6	59	3430	1590482927
47.165798	4.953918	2125	648	274.1	148	170.3	-896	-4.6	49	3430	1590482935
47.168564	4.958542	2075	632	274.1	148	170.3	-128	-0.7	49	3430	1590482941
47.171474	4.962862	2075	632	272.2	147	169.2	-256	-1.3	42	3430	1590482947
47.174316	4.966877	2050	625	272.2	147	169.2	-320	-1.6	44	3430	1590482954
47.178635	4.973442	1975	602	272.2	147	169.2	-448	-2.3	47	3430	1590482963
47.184128	4.982643	1875	572	277.8	150	172.6	-576	-2.9	49	3430	1590482975
47.189484	4.992188	1825	556	279.7	151	173.8	320	1.6	51	3430	1590482986
47.192047	4.996994	1850	564	275.9	149	171.5	128	0.7	52	3430	1590482992
47.194473	5.002144	1850	564	274.1	148	170.3	-384	-2	56	3430	1590482999
47.197964	5.009695	1800	549	279.7	151	173.8	-192	-1	55	3430	1590483007
47.200199	5.014695	1800	549	275.9	149	171.5	128	0.7	57	3430	1590483014
47.204666	5.025048	1775	541	272.2	147	169.2	-128	-0.7	57	3430	1590483026
47.209122	5.035103	1775	541	264.8	143	164.6	-64	-0.3	57	3430	1590483037
47.211323	5.04033	1775	541	264.8	143	164.6	192	1	58	3430	1590483043
47.213287	5.044991	1800	549	261.1	141	162.3	64	0.3	58	3430	1590483050
47.215347	5.050072	1800	549	257.4	139	160	-128	-0.7	59	3430	1590483056
47.217331	5.054838	1750	533	257.4	139	160	-320	-1.6	58	3430	1590483062
47.219379	5.059697	1725	526	257.4	139	160	-256	-1.3	59	3430	1590483068
47.221378	5.064486	1675	511	250	135	155.4	-512	-2.6	55	3430	1590483074
47.223999	5.068542	1600	488	237.1	128	147.3	-896	-4.6	42	3430	1590483080
47.226501	5.07167	1450	442	225.9	122	140.4	-1088	-5.5	39	3430	1590483086
47.229218	5.074791	1325	404	203.7	110	126.6	-1152	-5.9	37	3430	1590483092
47.231552	5.077332	1200	366	187.1	101	116.2	-1664	-8.5	35	3430	1590483099
47.234879	5.080332	1075	328	164.8	89	102.4	-512	-2.6	27	3430	1590483107
47.237137	5.081863	950	290	163	88	101.3	-1536	-7.8	22	3430	1590483113
47.239426	5.083099	925	282	153.7	83	95.5	0	0	20	3430	1590483120
47.242607	5.085684	775	236	164.8	89	102.4	-1344	-6.8	37	3430	1590483128
47.244461	5.088249	700	213	164.8	89	102.4	-832	-4.2	45	3430	1590483134
47.24588	5.090378	600	183	161.1	87	100.1	-832	-4.2	44	3430	1590483140
47.247868	5.093079	500	152	159.3	86	99	-832	-4.2	41	3430	1590483146
