latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.220169	106.608208	10475	3193	231.5	125	143.8	448	2.3	247	6015	1590471923
10.214353	106.608391	10525	3208	231.5	125	143.8	384	2	247	6015	1590471929
10.208021	106.608391	10575	3223	231.5	125	143.8	384	2	247	6015	1590471935
10.201969	106.608391	10600	3231	231.5	125	143.8	384	2	247	6015	1590471941
10.189957	106.608398	10700	3261	231.5	125	143.8	384	2	247	6015	1590471953
10.184143	106.608398	10725	3269	513	277	318.8	448	2.3	180	6015	1590471959
10.17865	106.608398	10775	3284	892.7	482	554.7	384	2	179	6015	1590471965
10.170919	106.608391	10825	3299	231.5	125	143.8	384	2	181	6015	1590471972
10.163177	106.608398	10875	3315	898.2	485	558.1	384	2	180	6015	1590471979
10.150314	106.608398	10950	3338	518.6	280	322.2	448	2.3	179	6015	1590471992
10.144152	106.608391	11000	3353	583.4	315	362.5	384	2	181	6015	1590471998
10.135726	106.608391	11050	3368	616.7	333	383.2	448	2.3	181	6015	1590472006
10.124926	106.608582	11125	3391	468.6	253	291.1	384	2	180	6015	1590472017
10.112729	106.608727	11200	3414	231.5	125	143.8	320	1.6	247	6015	1590472029
10.106369	106.60891	11250	3429	457.4	247	284.2	384	2	180	6015	1590472035
10.097122	106.609093	11300	3444	550	297	341.8	448	2.3	180	6015	1590472045
10.085953	106.60923	11375	3467	231.5	125	143.8	448	2.3	247	6015	1590472055
10.079086	106.609421	11425	3482	231.5	125	143.8	384	2	247	6015	1590472061
10.066223	106.609604	11500	3505	231.5	125	143.8	320	1.6	247	6015	1590472074
10.060181	106.609749	11550	3520	420.4	227	261.2	384	2	180	6015	1590472080
10.054353	106.609764	11575	3528	231.5	125	143.8	384	2	247	6015	1590472086
10.047323	106.609955	11625	3543	409.3	221	254.3	448	2.3	180	6015	1590472093
10.038384	106.6101	11675	3559	231.5	125	143.8	384	2	180	6015	1590472102
10.026049	106.610283	11750	3581	231.5	125	143.8	384	2	180	6015	1590472114
10.007335	106.610619	11875	3620	231.5	125	143.8	384	2	247	6015	1590472131
9.994949	106.610817	11975	3650	231.5	125	143.8	448	2.3	247	6015	1590472144
9.988435	106.610809	12000	3658	483.4	261	300.4	448	2.3	180	6015	1590472150
9.98243	106.610809	12050	3673	231.5	125	143.8	448	2.3	181	6015	1590472156
9.976237	106.610947	12100	3688	231.5	125	143.8	448	2.3	181	6015	1590472162
9.967163	106.610954	12150	3703	35.2	19	21.9	384	2	180	6015	1590472171
9.951691	106.611145	12250	3734	231.5	125	143.8	384	2	247	6015	1590472184
9.947747	106.611137	12275	3741	203.7	110	126.6	384	2	180	6015	1590472190
9.939011	106.611145	12325	3757	677.8	366	421.2	384	2	180	6015	1590472198
9.932991	106.611328	12375	3772	231.5	125	143.8	384	2	247	6015	1590472204
9.926834	106.611328	12400	3780	231.5	125	143.8	384	2	247	6015	1590472210
9.920792	106.611328	12450	3795	231.5	125	143.8	384	2	247	6015	1590472216
9.905013	106.611656	12550	3825	231.5	125	143.8	384	2	247	6015	1590472230
9.898132	106.611656	12600	3840	274.1	148	170.3	448	2.3	180	6015	1590472238
9.889755	106.611839	12650	3856	231.5	125	143.8	384	2	247	6015	1590472246
9.880294	106.611992	12700	3871	231.5	125	143.8	448	2.3	180	6015	1590472256
9.870518	106.611992	12775	3894	407.4	220	253.2	384	2	179	6015	1590472264
9.858646	106.612183	12850	3917	285.2	154	177.2	448	2.3	178	6015	1590472277
9.850067	106.61235	12900	3932	231.5	125	143.8	320	1.6	247	6015	1590472285
9.840491	106.612511	12975	3955	231.5	125	143.8	320	1.6	247	6015	1590472293
9.835324	106.612511	13000	3962	624.1	337	387.8	384	2	179	6015	1590472300
9.806122	106.612862	13175	4016	231.5	125	143.8	384	2	247	6015	1590472328
9.799432	106.613029	13225	4031	203.7	110	126.6	384	2	183	6015	1590472335
9.787235	106.61322	13300	4054	231.5	125	143.8	384	2	171	6015	1590472347
9.753439	106.613693	13475	4107	231.5	125	143.8	320	1.6	247	6015	1590472379
9.746736	106.613693	13500	4115	231.5	125	143.8	320	1.6	180	6015	1590472386
9.730954	106.614075	13575	4138	231.5	125	143.8	256	1.3	180	6015	1590472401
9.724437	106.614075	13600	4145	231.5	125	143.8	192	1	180	6015	1590472407
9.688917	106.614594	13725	4183	231.5	125	143.8	192	1	247	6015	1590472441
9.666733	106.614723	13800	4206	553.7	299	344.1	256	1.3	181	6015	1590472461
9.657309	106.614929	13825	4214	396.3	214	246.3	192	1	177	6015	1590472469
9.650977	106.614929	13850	4221	514.9	278	319.9	192	1	179	6015	1590472475
9.644088	106.614929	13875	4229	392.6	212	244	256	1.3	180	6015	1590472482
9.630524	106.615097	13900	4237	231.5	125	143.8	192	1	247	6015	1590472494
9.617506	106.615257	13950	4252	231.5	125	143.8	192	1	247	6015	1590472506
9.605124	106.615257	14000	4267	231.5	125	143.8	192	1	247	6015	1590472517
9.594315	106.615425	14000	4267	409.3	221	254.3	0	0	180	6015	1590472527
9.574036	106.615799	13950	4252	231.5	125	143.8	-256	-1.3	247	6015	1590472546
9.564102	106.615936	13900	4237	231.5	125	143.8	-256	-1.3	247	6015	1590472554
9.557236	106.615936	13875	4229	231.5	125	143.8	-384	-2	247	6015	1590472560
9.550517	106.616112	13825	4214	231.5	125	143.8	-384	-2	247	6015	1590472567
9.532013	106.61631	13725	4183	231.5	125	143.8	-320	-1.6	247	6015	1590472582
9.525286	106.61644	13700	4176	435.2	235	270.4	-384	-2	177	6015	1590472588
9.513787	106.61644	13650	4161	726	392	451.1	-320	-1.6	180	6015	1590472597
9.506424	106.616638	13600	4145	231.5	125	143.8	-576	-2.9	247	6015	1590472604
9.480177	106.617149	13325	4061	231.5	125	143.8	-768	-3.9	247	6015	1590472624
9.443587	106.618004	12925	3940	622.3	336	386.7	-832	-4.2	177	6015	1590472654
9.427094	106.618546	12775	3894	759.3	410	471.8	-768	-3.9	176	6015	1590472666
9.414399	106.618858	12650	3856	231.5	125	143.8	-768	-3.9	247	6015	1590472674
9.399642	106.619186	12500	3810	231.5	125	143.8	-768	-3.9	247	6015	1590472687
9.387119	106.619377	12375	3772	231.5	125	143.8	-768	-3.9	247	6015	1590472695
9.376133	106.619568	12250	3734	688.9	372	428.1	-768	-3.9	180	6015	1590472705
9.362725	106.619896	12125	3696	231.5	125	143.8	-832	-4.2	247	6015	1590472713
9.356209	106.619896	12075	3680	231.5	125	143.8	-768	-3.9	247	6015	1590472719
9.343185	106.620216	11925	3635	231.5	125	143.8	-768	-3.9	247	6015	1590472728
9.334763	106.620216	11850	3612	231.5	125	143.8	-896	-4.6	247	6015	1590472735
9.319839	106.62059	11700	3566	409.3	221	254.3	-768	-3.9	176	6015	1590472747
9.310401	106.62075	11600	3536	231.5	125	143.8	-832	-4.2	247	6015	1590472754
9.295258	106.620918	11450	3490	757.5	409	470.7	-768	-3.9	177	6015	1590472766
9.275024	106.621101	11250	3429	613	331	380.9	-768	-3.9	179	6015	1590472780
9.259752	106.621269	11100	3383	509.3	275	316.5	-832	-4.2	181	6015	1590472792
9.244629	106.621429	11025	3360	557.5	301	346.4	-640	-3.3	182	6015	1590472804
9.234009	106.621605	10975	3345	231.5	125	143.8	-512	-2.6	247	6015	1590472811
9.214597	106.621796	10800	3292	231.5	125	143.8	-1344	-6.8	247	6015	1590472827
9.19984	106.621933	10525	3208	889	480	552.4	-1472	-7.5	176	6015	1590472838
9.187456	106.621933	10300	3139	550	297	341.8	-1472	-7.5	181	6015	1590472847
9.165482	106.622131	9850	3002	231.5	125	143.8	-1536	-7.8	247	6015	1590472864
9.147308	106.622314	9500	2896	231.5	125	143.8	-1536	-7.8	247	6015	1590472878
