latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.483494	-0.99919	0	0	285.2	154	177.2	1664	8.5	18	7654	1590480169
53.487961	-0.996767	175	53	301.9	163	187.6	1856	9.4	18	7654	1590480176
53.493504	-0.994101	425	130	320.4	173	199.1	2176	11.1	14	7654	1590480182
53.499786	-0.99192	700	213	340.8	184	211.7	2048	10.4	9	7654	1590480191
53.505978	-0.990789	1000	305	351.9	190	218.6	2752	14	4	7654	1590480197
53.511051	-0.990304	1250	381	359.3	194	223.3	2688	13.7	2	7654	1590480204
53.518127	-0.990143	1575	480	372.3	201	231.3	2432	12.4	358	7654	1590480210
53.523808	-0.991435	1850	564	377.8	204	234.8	2560	13	347	7654	1590480216
53.52916	-0.994263	2100	640	383.4	207	238.2	2624	13.3	339	7654	1590480222
53.533676	-0.997736	2325	709	385.2	208	239.4	2560	13	332	7654	1590480228
53.538483	-1.002267	2575	785	388.9	210	241.7	2688	13.7	330	7654	1590480234
53.549179	-1.012196	3075	937	401.9	217	249.7	2368	12	331	7654	1590480245
53.554253	-1.01672	3300	1006	409.3	221	254.3	2368	12	331	7654	1590480252
53.559723	-1.021807	3550	1082	418.6	226	260.1	2240	11.4	331	7654	1590480258
53.56496	-1.026656	3775	1151	418.6	226	260.1	2560	13	330	7654	1590480264
53.575516	-1.037659	4275	1303	424.1	229	263.5	2368	12	322	7654	1590480275
53.580231	-1.046205	4525	1379	422.3	228	262.4	2560	13	306	7654	1590480281
53.58316	-1.055551	4800	1463	418.6	226	260.1	2880	14.6	291	7654	1590480288
53.584717	-1.06638	5100	1554	418.6	226	260.1	2496	12.7	277	7654	1590480295
53.584141	-1.081911	5475	1669	422.3	228	262.4	2560	13	257	7654	1590480302
53.582512	-1.090878	5725	1745	424.1	229	263.5	2816	14.3	250	7654	1590480308
53.580002	-1.1024	6025	1836	426	230	264.7	2496	12.7	251	7654	1590480316
53.578041	-1.112689	6250	1905	427.8	231	265.8	2240	11.4	252	7654	1590480322
53.57579	-1.124843	6525	1989	429.7	232	267	2432	12.4	252	7654	1590480328
53.572224	-1.143628	6975	2126	429.7	232	267	2496	12.7	252	7654	1590480340
53.568314	-1.164228	7475	2278	429.7	232	267	2496	12.7	252	7654	1590480351
53.564621	-1.184562	7950	2423	429.7	232	267	2368	12	253	7654	1590480362
53.561096	-1.204215	8400	2560	429.7	232	267	2368	12	252	7654	1590480374
53.556931	-1.222857	8850	2697	429.7	232	267	2432	12.4	241	7654	1590480386
53.553322	-1.231196	9125	2781	431.5	233	268.1	2944	15	230	7654	1590480392
53.548294	-1.240324	9450	2880	429.7	232	267	2624	13.3	227	7654	1590480399
53.542336	-1.252038	9750	2972	431.5	233	268.1	2112	10.7	230	7654	1590480406
53.532234	-1.273202	10350	3155	429.7	232	267	2496	12.7	231	7654	1590480422
53.523331	-1.292306	10875	3315	429.7	232	267	2368	12	231	7654	1590480435
53.516235	-1.307608	11350	3459	422.3	228	262.4	2496	12.7	232	7654	1590480446
53.508724	-1.323933	11800	3597	418.6	226	260.1	2432	12.4	231	7654	1590480458
53.500992	-1.340254	12325	3757	411.1	222	255.5	2496	12.7	231	7654	1590480470
53.481812	-1.381374	13575	4138	401.9	217	249.7	2368	12	231	7654	1590480501
53.461761	-1.422651	14875	4534	388.9	210	241.7	2496	12.7	230	7654	1590480532
53.441971	-1.461747	16200	4938	377.8	204	234.8	2496	12.7	229	7654	1590480564
53.423264	-1.498927	17475	5326	361.1	195	224.4	2368	12	228	7654	1590480596
53.419189	-1.505284	17700	5395	363	196	225.6	2304	11.7	220	7654	1590480602
53.414291	-1.509129	17950	5471	372.3	201	231.3	2560	13	198	7654	1590480608
53.408592	-1.510459	18225	5555	376	203	233.6	2688	13.7	183	7654	1590480614
53.402756	-1.510934	18425	5616	379.7	205	235.9	1664	8.5	182	7654	1590480620
53.397217	-1.511562	18550	5654	385.2	208	239.4	1344	6.8	184	7654	1590480626
53.326675	-1.52451	19000	5791	524.1	283	325.7	0	0	185	7654	1590480689
53.240631	-1.538813	19000	5791	605.6	327	376.3	0	0	185	7654	1590480751
53.144073	-1.55276	19000	5791	640.8	346	398.2	-192	-1	182	7654	1590480812
53.13414	-1.551976	18975	5784	650.1	351	403.9	256	1.3	172	7654	1590480818
53.124809	-1.548345	19025	5799	657.5	355	408.5	192	1	162	7654	1590480824
53.115509	-1.541696	19025	5799	663	358	412	-64	-0.3	152	7654	1590480830
53.106491	-1.532279	19025	5799	666.7	360	414.3	-64	-0.3	145	7654	1590480837
53.097656	-1.522313	19000	5791	666.7	360	414.3	-192	-1	146	7654	1590480843
53.089325	-1.513443	18975	5784	664.9	359	413.1	-64	-0.3	147	7654	1590480849
53.081654	-1.505441	19000	5791	663	358	412	64	0.3	147	7654	1590480855
52.995712	-1.416245	19000	5791	653.8	353	406.2	64	0.3	147	7654	1590480917
52.91217	-1.325684	19000	5791	644.5	348	400.5	0	0	146	7654	1590480978
52.826828	-1.233686	19000	5791	646.3	349	401.6	0	0	146	7654	1590481041
52.745083	-1.146345	19000	5791	646.3	349	401.6	64	0.3	147	7654	1590481101
52.6618	-1.057356	19000	5791	642.6	347	399.3	64	0.3	147	7654	1590481163
52.579102	-0.969467	19000	5791	640.8	346	398.2	0	0	147	7654	1590481225
52.497658	-0.883379	19000	5791	637.1	344	395.9	128	0.7	147	7654	1590481285
52.41568	-0.797119	19000	5791	640.8	346	398.2	128	0.7	147	7654	1590481346
52.332584	-0.710188	18350	5593	638.9	345	397	-1536	-7.8	147	7654	1590481408
52.251442	-0.625436	16825	5128	611.2	330	379.8	-1472	-7.5	147	7654	1590481469
52.208862	-0.581207	15850	4831	607.5	328	377.5	-2176	-11.1	147	7654	1590481502
52.168766	-0.539664	14800	4511	607.5	328	377.5	-1984	-10.1	147	7654	1590481535
52.126694	-0.496216	13700	4176	601.9	325	374	-2112	-10.7	147	7654	1590481567
52.088333	-0.456696	12675	3863	594.5	321	369.4	-2112	-10.7	147	7654	1590481598
52.049377	-0.416412	11600	3536	590.8	319	367.1	-2048	-10.4	147	7654	1590481628
52.034416	-0.400923	11200	3414	588.9	318	365.9	-1728	-8.8	147	7654	1590481641
52.020676	-0.387192	10900	3322	583.4	315	362.5	-1856	-9.4	148	7654	1590481651
52.006302	-0.372849	10525	3208	577.8	312	359	-1856	-9.4	148	7654	1590481663
51.991241	-0.358276	10150	3094	576	311	357.9	-2048	-10.4	149	7654	1590481675
51.977856	-0.345442	9750	2972	576	311	357.9	-2112	-10.7	149	7654	1590481686
51.961761	-0.330048	9300	2835	566.7	306	352.1	-2048	-10.4	149	7654	1590481700
51.947067	-0.31601	8900	2713	559.3	302	347.5	-1856	-9.4	149	7654	1590481711
51.934048	-0.303537	8575	2614	550	297	341.8	-1728	-8.8	149	7654	1590481722
51.918873	-0.289019	8250	2515	537.1	290	333.7	-1408	-7.2	149	7654	1590481735
51.904766	-0.2756	7975	2431	524.1	283	325.7	-1472	-7.5	149	7654	1590481749
51.892338	-0.263596	7675	2339	516.7	279	321.1	-1600	-8.1	147	7654	1590481760
51.882156	-0.251052	7400	2256	513	277	318.8	-1536	-7.8	139	7654	1590481769
51.874008	-0.238878	7175	2187	509.3	275	316.5	-1472	-7.5	135	7654	1590481778
51.868317	-0.229568	7025	2141	509.3	275	316.5	-1536	-7.8	134	7654	1590481784
51.86301	-0.22049	6875	2096	505.6	273	314.2	-1344	-6.8	132	7654	1590481791
51.850628	-0.198593	6550	1996	498.2	269	309.6	-1408	-7.2	131	7654	1590481805
51.84034	-0.179977	6250	1905	494.5	267	307.3	-1472	-7.5	131	7654	1590481817
51.831123	-0.163574	5975	1821	492.6	266	306.1	-1600	-8.1	132	7654	1590481828
51.820507	-0.145035	5625	1715	492.6	266	306.1	-1728	-8.8	132	7654	1590481841
51.811382	-0.129089	5325	1623	492.6	266	306.1	-1472	-7.5	133	7654	1590481853
51.802002	-0.112981	5075	1547	500	270	310.7	-1472	-7.5	133	7654	1590481864
51.792572	-0.097021	4825	1471	503.7	272	313	-1408	-7.2	133	7654	1590481874
51.782593	-0.080171	4575	1394	509.3	275	316.5	-1408	-7.2	133	7654	1590481885
51.776505	-0.069926	4400	1341	505.6	273	314.2	-1344	-6.8	133	7654	1590481893
51.766663	-0.053299	4150	1265	501.9	271	311.9	-1344	-6.8	133	7654	1590481904
51.756081	-0.035553	3875	1181	522.3	282	324.5	-1216	-6.2	133	7654	1590481915
51.745049	-0.01709	3600	1097	526	284	326.8	-1344	-6.8	133	7654	1590481927
51.737686	-0.004751	3475	1059	526	284	326.8	-1344	-6.8	133	7654	1590481936
51.717224	0.029915	3350	1021	500	270	310.7	-128	-0.7	133	7654	1590481959
51.708408	0.044937	3350	1021	494.5	267	307.3	64	0.3	133	7654	1590481969
51.702267	0.055313	3350	1021	490.8	265	305	0	0	133	7654	1590481976
51.693096	0.070724	3350	1021	487.1	263	302.7	-64	-0.3	133	7654	1590481988
51.687836	0.079422	3350	1021	487.1	263	302.7	-64	-0.3	133	7654	1590481994
51.682621	0.08812	3350	1021	485.2	262	301.5	64	0.3	133	7654	1590482000
51.665115	0.11734	3350	1021	490.8	265	305	64	0.3	133	7654	1590482020
51.65818	0.129013	3350	1021	496.3	268	308.4	128	0.7	133	7654	1590482029
51.653732	0.136438	3350	1021	490.8	265	305	64	0.3	133	7654	1590482035
51.644958	0.150681	3350	1021	477.8	258	296.9	-128	-0.7	137	7654	1590482044
51.635468	0.159896	3350	1021	457.4	247	284.2	64	0.3	159	7654	1590482055
51.6259	0.162939	3275	998	450	243	279.6	-1088	-5.5	173	7654	1590482062
51.620472	0.164032	3150	960	455.6	246	283.1	-1664	-8.5	171	7654	1590482068
51.612514	0.166626	3000	914	463	250	287.7	-1280	-6.5	167	7654	1590482074
51.604973	0.168762	2850	869	466.7	252	290	-1536	-7.8	172	7654	1590482082
51.596237	0.170214	2650	808	470.4	254	292.3	-1664	-8.5	175	7654	1590482088
51.587173	0.171327	2475	754	474.1	256	294.6	-960	-4.9	176	7654	1590482096
51.579895	0.17207	2425	739	468.6	253	291.1	-320	-1.6	176	7654	1590482102
51.572021	0.172812	2350	716	463	250	287.7	-896	-4.6	176	7654	1590482109
51.558105	0.174148	2150	655	464.9	251	288.8	-896	-4.6	176	7654	1590482121
51.54538	0.175187	1975	602	464.9	251	288.8	-896	-4.6	177	7654	1590482132
51.536636	0.17593	1850	564	464.9	251	288.8	-1024	-5.2	177	7654	1590482140
51.530396	0.176392	1750	533	466.7	252	290	-960	-4.9	177	7654	1590482146
51.503021	0.16449	1400	427	463	250	287.7	-448	-2.3	207	7654	1590482170
51.49736	0.159821	1375	419	457.4	247	284.2	-64	-0.3	207	7654	1590482176
51.487705	0.151901	1375	419	448.2	242	278.5	-64	-0.3	206	7654	1590482184
51.482025	0.147476	1350	411	444.5	240	276.2	-128	-0.7	206	7654	1590482191
51.470158	0.138931	1375	419	433.4	234	269.3	-128	-0.7	203	7654	1590482203
51.457958	0.130005	1375	419	426	230	264.7	128	0.7	205	7654	1590482214
51.452271	0.1256	1375	419	422.3	228	262.4	-64	-0.3	205	7654	1590482220
51.447159	0.121613	1375	419	420.4	227	261.2	-128	-0.7	205	7654	1590482226
51.441055	0.116767	1375	419	401.9	217	249.7	-192	-1	206	7654	1590482233
51.430801	0.108527	1300	396	370.4	200	230.2	-512	-2.6	206	7654	1590482244
51.425838	0.104599	1325	404	353.7	191	219.8	704	3.6	206	7654	1590482251
51.421135	0.100784	1325	404	335.2	181	208.3	-576	-2.9	206	7654	1590482258
51.413128	0.094452	1200	366	320.4	173	199.1	-576	-2.9	206	7654	1590482268
51.408508	0.091008	1150	351	294.5	159	183	-192	-1	205	7654	1590482274
51.403564	0.087223	1150	351	277.8	150	172.6	0	0	204	7654	1590482282
51.398987	0.083882	1100	335	274.1	148	170.3	-832	-4.2	205	7654	1590482290
51.395065	0.080948	1000	305	279.7	151	173.8	-896	-4.6	205	7654	1590482296
51.391571	0.078315	1000	305	270.4	146	168	64	0.3	205	7654	1590482302
51.384659	0.073118	875	267	259.3	140	161.1	-1088	-5.5	205	7654	1590482313
51.380821	0.07019	775	236	261.1	141	162.3	-960	-4.9	205	7654	1590482319
51.373745	0.06485	650	198	263	142	163.4	-512	-2.6	204	7654	1590482331
51.370789	0.062652	600	183	261.1	141	162.3	-640	-3.3	205	7654	1590482337
51.362946	0.056839	450	137	242.6	131	150.8	-704	-3.6	204	7654	1590482350
51.359829	0.054626	400	122	235.2	127	146.1	-576	-2.9	204	7654	1590482356
51.356735	0.052259	350	107	233.4	126	145	-384	-2	205	7654	1590482362
51.353989	0.050107	275	84	233.4	126	145	-960	-4.9	206	7654	1590482368
51.350285	0.047226	150	46	231.5	125	143.8	-896	-4.6	204	7654	1590482374
51.347351	0.04509	100	30	218.5	118	135.8	-448	-2.3	205	7654	1590482380
51.344467	0.042758	50	15	211.1	114	131.2	-448	-2.3	206	7654	1590482386
51.337463	0.037413	0	0	211.1	114	131.2	-512	-2.6	205	7654	1590482400
51.333527	0.034444	0	0	179.6	97	111.6	384	2	205	7654	1590482410
51.33062	0.03218	0	0	94.5	51	58.7	0	0	208	7654	1590482419
51.328732	0.030732	0	0	59.3	32	36.8	0	0	208	7654	1590482431
51.327774	0.029984	0	0	55.6	30	34.5	0	0	208	7654	1590482438
51.324738	0.027633	0	0	33.3	18	20.7	0	0	208	7654	1590482471
