latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.672895	114.001007	10850	3307	626	338	389	960	4.9	1	3163	1590473296
22.693176	114.001228	11050	3368	648.2	350	402.8	896	4.6	3	3163	1590473308
22.71254	114.001335	11225	3421	672.3	363	417.7	832	4.2	1	3163	1590473319
22.73378	114.001434	11550	3520	688.9	372	428.1	1856	9.4	1	3163	1590473332
22.753616	114.001617	11775	3589	698.2	377	433.8	832	4.2	1	3163	1590473344
22.77545	114.001976	11825	3604	701.9	379	436.1	-64	-0.3	1	3163	1590473357
22.796082	114.004379	11800	3597	707.5	382	439.6	-768	-3.9	10	3163	1590473367
22.806244	114.007774	11800	3597	709.3	383	440.7	-640	-3.3	18	3163	1590473374
22.818138	114.014076	11800	3597	713	385	443.1	-256	-1.3	29	3163	1590473381
22.827169	114.020386	11800	3597	716.7	387	445.4	-64	-0.3	33	3163	1590473387
22.836061	114.026947	11800	3597	714.9	386	444.2	0	0	34	3163	1590473393
22.849411	114.036789	11800	3597	714.9	386	444.2	0	0	34	3163	1590473402
22.858545	114.043526	11800	3597	714.9	386	444.2	-64	-0.3	34	3163	1590473409
22.875412	114.055962	11800	3597	713	385	443.1	64	0.3	34	3163	1590473420
22.891891	114.068199	11800	3597	711.2	384	441.9	0	0	34	3163	1590473430
22.909012	114.08078	11800	3597	711.2	384	441.9	0	0	34	3163	1590473442
22.92778	114.094864	11775	3589	705.6	381	438.4	-192	-1	34	3163	1590473455
22.945862	114.108498	11775	3589	674.1	364	418.9	192	1	34	3163	1590473468
22.961197	114.119881	11800	3597	659.3	356	409.7	64	0.3	34	3163	1590473479
22.974838	114.129875	11800	3597	657.5	355	408.5	-64	-0.3	34	3163	1590473490
22.993286	114.143456	11800	3597	653.8	353	406.2	0	0	34	3163	1590473503
23.010086	114.155891	11800	3597	653.8	353	406.2	0	0	34	3163	1590473516
23.026337	114.167824	11800	3597	650.1	351	403.9	0	0	34	3163	1590473527
23.041946	114.179459	11800	3597	650.1	351	403.9	0	0	34	3163	1590473539
23.058563	114.195389	11800	3597	653.8	353	406.2	0	0	46	3163	1590473553
23.06575	114.204155	11800	3597	653.8	353	406.2	-64	-0.3	48	3163	1590473559
23.071383	114.211067	11800	3597	653.8	353	406.2	0	0	48	3163	1590473565
23.081039	114.223152	11800	3597	653.8	353	406.2	64	0.3	49	3163	1590473573
23.094286	114.239449	11800	3597	657.5	355	408.5	0	0	48	3163	1590473586
23.107498	114.255814	11800	3597	657.5	355	408.5	0	0	48	3163	1590473598
23.120041	114.271446	11800	3597	657.5	355	408.5	0	0	49	3163	1590473609
23.133158	114.287971	11800	3597	657.5	355	408.5	64	0.3	49	3163	1590473622
23.146517	114.304756	11800	3597	659.3	356	409.7	0	0	49	3163	1590473634
23.159506	114.320984	11800	3597	657.5	355	408.5	-64	-0.3	49	3163	1590473645
23.172447	114.337158	11800	3597	657.5	355	408.5	0	0	49	3163	1590473658
23.185389	114.353333	11800	3597	653.8	353	406.2	64	0.3	49	3163	1590473670
23.19833	114.369408	11925	3635	653.8	353	406.2	1280	6.5	49	3163	1590473681
23.209597	114.383392	12200	3719	659.3	356	409.7	1600	8.1	48	3163	1590473692
23.247757	114.430199	12825	3909	668.6	361	415.4	128	0.7	48	3163	1590473726
23.283381	114.47393	12800	3901	666.7	360	414.3	-64	-0.3	49	3163	1590473759
23.316572	114.515587	12800	3901	666.7	360	414.3	64	0.3	49	3163	1590473790
23.353909	114.561714	13625	4153	679.7	367	422.3	2112	10.7	48	3163	1590473824
23.391174	114.607925	14700	4481	690.8	373	429.2	1536	7.8	48	3163	1590473857
23.429306	114.655365	14825	4519	698.2	377	433.8	0	0	49	3163	1590473889
23.465401	114.700111	15125	4610	694.5	375	431.5	1472	7.5	48	3163	1590473920
23.505981	114.750252	16075	4900	709.3	383	440.7	2432	12.4	48	3163	1590473956
23.544754	114.798691	17275	5265	729.7	394	453.4	2240	11.4	49	3163	1590473988
23.576065	114.829353	18275	5570	722.3	390	448.8	3584	18.2	33	3163	1590474011
23.591185	114.837494	18675	5692	714.9	386	444.2	2816	14.3	25	3163	1590474022
23.602077	114.841019	18925	5768	709.3	383	440.7	3200	16.3	14	3163	1590474028
23.617767	114.84436	19300	5883	705.6	381	438.4	2432	12.4	10	3163	1590474036
23.633148	114.847466	19575	5966	713	385	443.1	1856	9.4	10	3163	1590474045
23.643814	114.849648	19700	6005	718.6	388	446.5	1152	5.9	10	3163	1590474051
23.762833	114.873558	19700	6005	720.4	389	447.7	-128	-0.7	10	3163	1590474118
23.852297	114.88652	19700	6005	709.3	383	440.7	0	0	359	3163	1590474168
23.864731	114.886322	19700	6005	709.3	383	440.7	64	0.3	359	3163	1590474175
23.875059	114.886055	19700	6005	711.2	384	441.9	64	0.3	358	3163	1590474182
23.9935	114.885201	19700	6005	714.9	386	444.2	64	0.3	359	3163	1590474248
24.099197	114.86776	19700	6005	703.8	380	437.3	-64	-0.3	350	3163	1590474308
24.245544	114.83902	20125	6134	711.2	384	441.9	1088	5.5	349	3163	1590474392
24.306152	114.826454	20675	6302	707.5	382	439.6	1024	5.2	349	3163	1590474426
25.750717	115.345665	26600	8108	870.4	470	540.9	0	0	27	3163	1590475164
25.765457	115.354004	26600	8108	870.4	470	540.9	0	0	27	3163	1590475172
25.928665	115.445869	26600	8108	864.9	467	537.4	64	0.3	26	3163	1590475255
26.110657	115.548965	26600	8108	868.6	469	539.7	0	0	27	3163	1590475350
26.12384	115.55648	26600	8108	868.6	469	539.7	-64	-0.3	27	3163	1590475356
26.479425	115.768433	26600	8108	896.4	484	557	64	0.3	38	3163	1590475541
26.493301	115.782013	26600	8108	900.1	486	559.3	64	0.3	42	3163	1590475548
26.503958	115.793571	26600	8108	901.9	487	560.4	64	0.3	43	3163	1590475556
26.518854	115.811165	26600	8108	903.8	488	561.6	0	0	47	3163	1590475565
26.53212	115.827042	26600	8108	903.8	488	561.6	0	0	46	3163	1590475574
26.632828	115.988007	26600	8108	909.3	491	565	0	0	56	3163	1590475651
26.775513	116.172699	26600	8108	892.7	482	554.7	0	0	47	3163	1590475748
26.871185	116.288315	26600	8108	890.8	481	553.5	128	0.7	47	3163	1590475812
26.962126	116.398453	26600	8108	889	480	552.4	0	0	47	3163	1590475872
27.056999	116.512756	26600	8108	887.1	479	551.2	0	0	47	3163	1590475935
27.154711	116.631386	26600	8108	889	480	552.4	0	0	47	3163	1590475999
27.249865	116.741623	26600	8108	889	480	552.4	0	0	45	3163	1590476061
27.347065	116.854439	26600	8108	892.7	482	554.7	0	0	46	3163	1590476123
27.445908	116.970558	26600	8108	898.2	485	558.1	0	0	46	3163	1590476187
27.543915	117.084251	26600	8108	890.8	481	553.5	0	0	45	3163	1590476251
27.639908	117.195518	26600	8108	887.1	479	551.2	0	0	46	3163	1590476312
27.765747	117.341652	26600	8108	876	473	544.3	0	0	44	3163	1590476395
27.800858	117.382576	26600	8108	877.8	474	545.5	64	0.3	46	3163	1590476418
28.064987	117.692307	26600	8108	879.7	475	546.6	0	0	46	3163	1590476590
28.073839	117.702675	26600	8108	879.7	475	546.6	0	0	46	3163	1590476596
28.083614	117.714142	26600	8108	879.7	475	546.6	0	0	46	3163	1590476602
28.156889	117.799828	26600	8108	879.7	475	546.6	0	0	46	3163	1590476650
28.27136	117.93457	26600	8108	877.8	474	545.5	0	0	46	3163	1590476726
28.374147	118.056549	26600	8108	881.6	476	547.8	0	0	46	3163	1590476793
28.780968	118.761612	21875	6668	851.9	460	529.4	-1024	-5.2	77	3163	1590477151
28.787704	118.782967	21725	6622	846.4	457	525.9	-1408	-7.2	67	3163	1590477161
28.793518	118.795799	21625	6591	840.8	454	522.5	-1216	-6.2	62	3163	1590477167
28.805082	118.815041	21475	6546	831.5	449	516.7	-1344	-6.8	52	3163	1590477176
28.811325	118.823318	21375	6515	826	446	513.2	-1280	-6.5	48	3163	1590477182
28.823044	118.837845	21250	6477	824.1	445	512.1	-1152	-5.9	47	3163	1590477190
28.921646	118.962975	20300	6187	798.2	431	496	-1280	-6.5	48	3163	1590477262
29.00386	119.043167	19250	5867	726	392	451.1	-1280	-6.5	35	3163	1590477320
29.051834	119.081764	18625	5677	700.1	378	435	-1216	-6.2	35	3163	1590477352
29.37785	119.345909	14501	4420	303.7	164	188.7	0	0	205	3163	1590477598
29.431177	119.389008	13750	4191	592.6	320	368.2	0	0	36	3163	1590477641
29.467751	119.418587	13251	4039	594.5	321	369.4	0	0	36	3163	1590477671
29.516628	119.458443	12575	3833	583.4	315	362.5	0	0	35	3163	1590477714
29.552799	119.487679	12073	3680	585.2	316	363.6	0	0	35	3163	1590477744
29.628677	119.549942	10974	3345	579.7	313	360.2	0	0	36	3163	1590477808
29.663408	119.578156	10476	3193	574.1	310	356.7	0	0	36	3163	1590477840
29.696178	119.604919	9974	3040	570.4	308	354.4	0	0	36	3163	1590477868
29.729889	119.632545	9475	2888	566.7	306	352.1	0	0	36	3163	1590477899
29.765169	119.659225	8976	2736	561.2	303	348.7	0	0	37	0	1590477930
29.79295	119.692657	8474	2583	557.5	301	346.4	0	0	49	0	1590477960
29.866608	119.78878	7100	2164	550	297	341.8	0	0	48	0	1590478041
29.886858	119.814903	6975	2126	546.3	295	339.5	0	0	49	0	1590478064
29.969189	119.922066	6775	2065	531.5	287	330.3	0	0	48	0	1590478160
29.995098	119.955788	6276	1913	529.7	286	329.1	0	0	49	0	1590478190
30.026546	119.998062	5623	1714	526	284	326.8	0	0	54	0	1590478229
30.042479	120.028648	5299	1615	518.6	280	322.2	0	0	59	0	1590478254
30.088247	120.115891	4900	1494	388.9	210	241.7	-448	-2.3	59	0	1590478335
30.093601	120.123581	4825	1471	370.4	200	230.2	-704	-3.6	51	0	1590478344
30.098877	120.130707	4725	1440	357.4	193	222.1	-768	-3.9	49	0	1590478353
30.10405	120.137924	4625	1410	357.4	193	222.1	-768	-3.9	50	0	1590478361
30.107346	120.142502	4550	1387	344.5	186	214	-704	-3.6	50	0	1590478368
30.113945	120.151649	4425	1349	335.2	181	208.3	-640	-3.3	50	0	1590478380
30.117004	120.155907	4375	1334	331.5	179	206	-640	-3.3	50	0	1590478386
30.121952	120.162796	4275	1303	327.8	177	203.7	-640	-3.3	50	0	1590478397
30.126513	120.169174	4200	1280	322.2	174	200.2	-640	-3.3	50	0	1590478405
30.129818	120.173782	4125	1257	322.2	174	200.2	-640	-3.3	50	0	1590478411
30.132891	120.178017	4075	1242	318.5	172	197.9	-640	-3.3	49	0	1590478417
30.138432	120.185982	3975	1212	316.7	171	196.8	-512	-2.6	52	0	1590478428
30.143829	120.195976	3850	1173	313	169	194.5	-576	-2.9	59	0	1590478440
30.145926	120.200264	3800	1158	313	169	194.5	-448	-2.3	60	0	1590478447
30.148178	120.205185	3775	1151	313	169	194.5	-320	-1.6	62	0	1590478453
30.151657	120.213264	3700	1128	313	169	194.5	-448	-2.3	64	0	1590478463
30.153763	120.218109	3650	1113	313	169	194.5	-576	-2.9	63	0	1590478469
30.155869	120.223015	3575	1090	314.8	170	195.6	-768	-3.9	63	0	1590478475
30.157974	120.227913	3500	1067	314.8	170	195.6	-896	-4.6	63	0	1590478481
30.162323	120.23777	3300	1006	320.4	173	199.1	-1024	-5.2	62	0	1590478493
30.167572	120.249481	3075	937	320.4	173	199.1	-896	-4.6	62	0	1590478507
30.179577	120.276398	2575	785	322.2	174	200.2	0	0	63	0	1590478540
30.188965	120.297493	2175	663	288.9	156	179.5	-1024	-5.2	63	0	1590478568
30.213459	120.352531	1152	351	301.9	163	187.6	0	0	63	0	1590478644
