latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.550583	144.805588	3975	1212	448.2	242	278.5	2496	12.7	319	1376	1590475252
-37.54628	144.800568	4200	1280	451.9	244	280.8	2496	12.7	316	1376	1590475258
-37.541245	144.794785	4450	1356	457.4	247	284.2	2624	13.3	317	1376	1590475264
-37.535999	144.78894	4725	1440	457.4	247	284.2	2816	14.3	318	1376	1590475270
-37.52829	144.780457	5150	1570	459.3	248	285.4	2816	14.3	318	1376	1590475278
-37.517487	144.7686	5725	1745	463	250	287.7	2752	14	318	1376	1590475290
-37.506207	144.756042	6300	1920	470.4	254	292.3	2496	12.7	318	1376	1590475304
-37.496014	144.744522	6800	2073	474.1	256	294.6	2688	13.7	318	1376	1590475314
-37.484886	144.732101	7325	2233	479.7	259	298.1	2240	11.4	318	1376	1590475327
-37.474777	144.720856	7725	2355	488.9	264	303.8	2496	12.7	318	1376	1590475338
-37.463055	144.707855	8275	2522	494.5	267	307.3	2624	13.3	318	1376	1590475351
-37.451523	144.695084	8800	2682	501.9	271	311.9	2432	12.4	318	1376	1590475363
-37.440216	144.682404	9275	2827	507.4	274	315.3	2432	12.4	318	1376	1590475375
-37.428864	144.669891	9725	2964	514.9	278	319.9	2304	11.7	318	1376	1590475388
-37.416458	144.656281	10100	3078	529.7	286	329.1	960	4.9	319	1376	1590475400
-37.406021	144.644775	10225	3117	551.9	298	342.9	896	4.6	318	1376	1590475410
-37.394119	144.6315	10400	3170	579.7	313	360.2	960	4.9	318	1376	1590475422
-37.381073	144.617004	10600	3231	598.2	323	371.7	1088	5.5	318	1376	1590475433
-37.367016	144.601273	10825	3299	620.4	335	385.5	1088	5.5	318	1376	1590475445
-37.352863	144.58551	11025	3360	638.9	345	397	1088	5.5	318	1376	1590475457
-37.338245	144.569397	11250	3429	655.6	354	407.4	1088	5.5	318	1376	1590475470
-37.324512	144.55423	11475	3498	670.4	362	416.6	1600	8.1	318	1376	1590475480
-37.310593	144.538879	11825	3604	674.1	364	418.9	2112	10.7	318	1376	1590475491
-37.295372	144.522049	12250	3734	677.8	366	421.2	2112	10.7	318	1376	1590475504
-37.253895	144.476059	13275	4046	694.5	375	431.5	2048	10.4	318	1376	1590475536
-37.212158	144.430069	14350	4374	705.6	381	438.4	2112	10.7	318	1376	1590475568
-37.169682	144.383575	15375	4686	716.7	387	445.4	1792	9.1	318	1376	1590475599
-37.127884	144.337616	16250	4953	729.7	394	453.4	1664	8.5	318	1376	1590475630
-37.08316	144.288467	17125	5220	746.4	403	463.8	1664	8.5	318	1376	1590475662
-37.038776	144.239807	18000	5486	759.3	410	471.8	1792	9.1	318	1376	1590475694
-36.947113	144.139984	19775	6027	777.8	420	483.3	1856	9.4	318	1376	1590475756
-36.856617	144.040909	21300	6492	800.1	432	497.1	1088	5.5	318	1376	1590475817
-36.758625	143.951401	22875	6972	807.5	436	501.7	1600	8.1	331	1376	1590475878
-36.648422	143.881241	24375	7430	814.9	440	506.3	1344	6.8	332	1376	1590475938
-36.532608	143.807495	25575	7795	835.3	451	519	1408	7.2	332	1376	1590476002
-36.416744	143.733902	26825	8176	846.4	457	525.9	1344	6.8	332	1376	1590476063
-36.300877	143.660797	28125	8573	851.9	460	529.4	2368	12	332	1376	1590476124
-36.183193	143.586578	29175	8893	868.6	469	539.7	896	4.6	333	1376	1590476186
-36.063927	143.511826	30150	9190	881.6	476	547.8	960	4.9	333	1376	1590476248
-35.944519	143.437164	31725	9670	864.9	467	537.4	1088	5.5	332	1376	1590476309
-35.826508	143.36322	33025	10066	855.6	462	531.7	1536	7.8	333	1376	1590476370
-35.707626	143.28952	34300	10455	850.1	459	528.2	1280	6.5	333	1376	1590476432
-35.592678	143.218353	35650	10866	839	453	521.3	1472	7.5	333	1376	1590476493
-35.478607	143.147903	36525	11133	846.4	457	525.9	832	4.2	333	1376	1590476554
-35.363316	143.076874	37400	11400	853.8	461	530.5	576	2.9	333	1376	1590476614
-35.245148	143.004456	38325	11681	853.8	461	530.5	960	4.9	333	1376	1590476676
-35.127247	142.932358	39125	11925	855.6	462	531.7	640	3.3	333	1376	1590476738
-35.008911	142.86026	39925	12169	855.6	462	531.7	576	2.9	333	1376	1590476799
-34.892113	142.789474	39975	12184	853.8	461	530.5	-64	-0.3	333	1376	1590476860
-34.774429	142.718124	39975	12184	851.9	460	529.4	0	0	333	1376	1590476922
-34.657864	142.647736	39975	12184	850.1	459	528.2	0	0	333	1376	1590476984
-34.54216	142.578156	40000	12192	846.4	457	525.9	0	0	333	1376	1590477044
-34.424698	142.50769	39975	12184	844.5	456	524.8	0	0	333	1376	1590477106
-34.30928	142.438721	40000	12192	848.2	458	527.1	-64	-0.3	333	1376	1590477167
-34.190945	142.368164	40000	12192	848.2	458	527.1	0	0	333	1376	1590477229
-34.073631	142.298462	39975	12184	848.2	458	527.1	0	0	333	1376	1590477291
-33.959064	142.230713	40000	12192	842.7	455	523.6	0	0	333	1376	1590477351
-33.840359	142.160507	40000	12192	840.8	454	522.5	-64	-0.3	333	1376	1590477414
-33.727798	142.094254	40000	12192	839	453	521.3	0	0	333	1376	1590477474
-33.610748	142.025528	39975	12184	831.5	449	516.7	64	0.3	333	1376	1590477536
-33.494659	141.957642	39975	12184	833.4	450	517.9	0	0	333	1376	1590477598
-33.379349	141.89035	40000	12192	831.5	449	516.7	0	0	334	1376	1590477660
-33.264587	141.823608	39975	12184	831.5	449	516.7	-64	-0.3	334	1376	1590477721
-33.152363	141.75856	40000	12192	829.7	448	515.5	0	0	334	1376	1590477781
-33.034912	141.690674	40000	12192	826	446	513.2	-64	-0.3	334	1376	1590477844
-32.921173	141.625031	40000	12192	824.1	445	512.1	0	0	334	1376	1590477906
-32.806	141.558838	39975	12184	818.6	442	508.6	-64	-0.3	334	1376	1590477968
-32.690193	141.492416	40000	12192	814.9	440	506.3	0	0	334	1376	1590478031
-32.578979	141.428848	40000	12192	814.9	440	506.3	0	0	334	1376	1590478092
-32.465103	141.363937	40000	12192	814.9	440	506.3	0	0	334	1376	1590478154
-32.353317	141.300446	40000	12192	814.9	440	506.3	-64	-0.3	334	1376	1590478214
-32.240662	141.236557	40000	12192	816.7	441	507.5	0	0	334	1376	1590478276
-32.128555	141.173218	39975	12184	814.9	440	506.3	0	0	334	1376	1590478336
-32.016724	141.110153	39975	12184	811.2	438	504	-64	-0.3	334	1376	1590478398
-31.904114	141.046814	40000	12192	809.3	437	502.9	0	0	334	1376	1590478458
-31.7915	140.983734	39975	12184	807.5	436	501.7	0	0	334	1376	1590478520
-31.681229	140.922012	40000	12192	807.5	436	501.7	-64	-0.3	334	1376	1590478582
-31.566607	140.858124	39975	12184	807.5	436	501.7	0	0	334	1376	1590478644
-31.454407	140.795822	40000	12192	805.6	435	500.6	0	0	334	1376	1590478706
-31.345112	140.735077	39975	12184	805.6	435	500.6	0	0	334	1376	1590478766
-31.227356	140.669968	39975	12184	803.8	434	499.4	0	0	334	1376	1590478831
-31.115517	140.608307	39975	12184	801.9	433	498.3	-64	-0.3	334	1376	1590478893
-31.005844	140.547989	39975	12184	801.9	433	498.3	-64	-0.3	334	1376	1590478952
-30.894066	140.486633	40000	12192	803.8	434	499.4	0	0	334	1376	1590479014
-30.780991	140.424667	39975	12184	800.1	432	497.1	0	0	334	1376	1590479076
-30.670103	140.364182	39975	12184	800.1	432	497.1	0	0	334	1376	1590479138
-30.558472	140.303314	40000	12192	801.9	433	498.3	-64	-0.3	334	1376	1590479200
-30.446777	140.242737	39975	12184	801.9	433	498.3	0	0	334	1376	1590479260
-30.335579	140.182465	40000	12192	801.9	433	498.3	0	0	334	1376	1590479322
-30.221558	140.120865	39975	12184	801.9	433	498.3	0	0	334	1376	1590479384
-30.109177	140.060287	40000	12192	801.9	433	498.3	0	0	334	1376	1590479446
-29.996613	139.999756	40000	12192	801.9	433	498.3	0	0	334	1376	1590479508
-29.884674	139.939697	39975	12184	801.9	433	498.3	0	0	335	1376	1590479570
-29.77281	139.879822	40000	12192	803.8	434	499.4	0	0	335	1376	1590479631
-29.662308	139.818771	40000	12192	798.2	431	496	-64	-0.3	332	1376	1590479692
-29.555374	139.75264	40000	12192	796.4	430	494.8	0	0	331	1376	1590479754
-29.447363	139.685989	39975	12184	794.5	429	493.7	-64	-0.3	331	1376	1590479814
-29.340757	139.620285	40000	12192	789	426	490.2	0	0	331	1376	1590479876
-29.234341	139.554855	40000	12192	789	426	490.2	0	0	331	1376	1590479938
-29.128052	139.489716	40000	12192	783.4	423	486.8	0	0	331	1376	1590479998
-29.021317	139.424362	40000	12192	779.7	421	484.5	0	0	331	1376	1590480061
-28.915512	139.359833	39975	12184	779.7	421	484.5	0	0	331	1376	1590480122
-28.80867	139.294754	40000	12192	777.8	420	483.3	0	0	331	1376	1590480184
-28.707695	139.233459	40000	12192	774.1	418	481	0	0	331	1376	1590480244
-28.599426	139.167786	40000	12192	772.3	417	479.9	0	0	331	1376	1590480306
-28.494232	139.104187	40000	12192	770.4	416	478.7	0	0	331	1376	1590480368
-28.390162	139.041412	40000	12192	770.4	416	478.7	64	0.3	331	1376	1590480430
-28.283112	138.976944	40000	12192	770.4	416	478.7	0	0	331	1376	1590480492
-28.177094	138.9133	40000	12192	770.4	416	478.7	0	0	332	1376	1590480554
-28.070766	138.849625	39975	12184	766.7	414	476.4	0	0	332	1376	1590480616
-27.966522	138.787277	39975	12184	766.7	414	476.4	0	0	332	1376	1590480678
-27.862106	138.72493	40000	12192	770.4	416	478.7	0	0	332	1376	1590480740
-27.759888	138.664154	40000	12192	770.4	416	478.7	64	0.3	332	1376	1590480800
-27.653845	138.601135	39975	12184	770.4	416	478.7	0	0	332	1376	1590480862
-27.548264	138.538589	40000	12192	770.4	416	478.7	0	0	332	1376	1590480924
-27.442358	138.475952	40000	12192	774.1	418	481	0	0	332	1376	1590480986
-27.336685	138.413574	40000	12192	774.1	418	481	0	0	332	1376	1590481048
-27.229752	138.350616	40000	12192	770.4	416	478.7	0	0	332	1376	1590481109
-27.122406	138.287613	39975	12184	766.7	414	476.4	0	0	332	1376	1590481172
-27.015568	138.22496	40000	12192	770.4	416	478.7	0	0	332	1376	1590481236
-26.908356	138.162201	39975	12184	772.3	417	479.9	0	0	332	1376	1590481298
-26.802217	138.100311	39975	12184	772.3	417	479.9	0	0	332	1376	1590481361
-26.695679	138.038239	39975	12184	774.1	418	481	0	0	332	1376	1590481422
-26.590485	137.977081	39975	12184	776	419	482.2	64	0.3	332	1376	1590481484
-26.483002	137.914749	39975	12184	779.7	421	484.5	-64	-0.3	332	1376	1590481546
-26.373053	137.851105	40000	12192	783.4	423	486.8	-64	-0.3	332	1376	1590481608
-26.266449	137.789581	39975	12184	779.7	421	484.5	0	0	332	1376	1590481670
-26.165955	137.731659	40000	12192	783.4	423	486.8	0	0	332	1376	1590481728
-26.049179	137.664551	40000	12192	785.2	424	487.9	-64	-0.3	332	1376	1590481795
-25.938395	137.600906	40000	12192	787.1	425	489.1	64	0.3	332	1376	1590481858
-25.827833	137.537628	39975	12184	790.8	427	491.4	-64	-0.3	332	1376	1590481922
-25.724808	137.478745	40000	12192	787.1	425	489.1	0	0	332	1376	1590481980
-25.499546	137.350449	40000	12192	789	426	490.2	0	0	332	1376	1590482108
-25.462463	137.329407	40000	12192	790.8	427	491.4	0	0	332	1376	1590482130
-25.301327	137.237946	40000	12192	794.5	429	493.7	0	0	332	1376	1590482220
-25.18141	137.170166	40000	12192	796.4	430	494.8	0	0	332	1376	1590482288
-24.98735	137.060654	39975	12184	801.9	433	498.3	0	0	332	1376	1590482398
-24.87648	136.998291	39975	12184	801.9	433	498.3	0	0	332	1376	1590482460
-24.757551	136.93158	40000	12192	805.6	435	500.6	0	0	332	1376	1590482526
-24.647316	136.869858	40000	12192	807.5	436	501.7	0	0	332	1376	1590482586
-24.536613	136.807983	39975	12184	809.3	437	502.9	0	0	332	1376	1590482648
-24.463945	136.767456	39975	12184	809.3	437	502.9	0	0	333	1376	1590482688
-24.297729	136.67485	40000	12192	805.6	435	500.6	64	0.3	332	1376	1590482780
-24.186035	136.612808	39975	12184	807.5	436	501.7	-64	-0.3	332	1376	1590482842
-24.074203	136.550858	40000	12192	805.6	435	500.6	0	0	333	1376	1590482904
-23.963058	136.489365	40000	12192	803.8	434	499.4	0	0	333	1376	1590482966
-23.852051	136.428024	40000	12192	805.6	435	500.6	0	0	333	1376	1590483028
-23.739075	136.365768	39975	12184	807.5	436	501.7	0	0	333	1376	1590483090
-23.626648	136.303909	40000	12192	807.5	436	501.7	0	0	333	1376	1590483154
-23.514404	136.24231	39975	12184	811.2	438	504	0	0	333	1376	1590483216
-23.399576	136.179398	40000	12192	814.9	440	506.3	0	0	333	1376	1590483279
-23.284033	136.116226	40000	12192	816.7	441	507.5	0	0	333	1376	1590483342
-23.170624	136.054337	40000	12192	816.7	441	507.5	0	0	333	1376	1590483404
-23.058487	135.993195	39975	12184	818.6	442	508.6	0	0	333	1376	1590483466
-22.944031	135.930984	40000	12192	822.3	444	510.9	0	0	333	1376	1590483528
-22.829729	135.868988	39975	12184	822.3	444	510.9	-64	-0.3	333	1376	1590483590
-22.714462	135.806549	40000	12192	824.1	445	512.1	-64	-0.3	333	1376	1590483652
-22.646942	135.770035	39975	12184	822.3	444	510.9	-64	-0.3	333	1376	1590483688
-22.434919	135.655777	39975	12184	827.8	447	514.4	0	0	333	1376	1590483804
-22.417881	135.646561	39975	12184	827.8	447	514.4	0	0	333	1376	1590483812
-22.240356	135.551163	40000	12192	833.4	450	517.9	0	0	333	1376	1590483908
-22.229141	135.54512	40000	12192	833.4	450	517.9	0	0	333	1376	1590483914
-17.119724	132.646713	39975	12184	874.1	472	543.2	0	0	331	1376	1590486648
-16.860352	132.503159	40000	12192	877.8	474	545.5	0	0	331	1376	1590486782
-16.72366	132.42778	40000	12192	881.6	476	547.8	0	0	332	1376	1590486852
-16.699032	132.414185	40000	12192	881.6	476	547.8	-64	-0.3	331	1376	1590486866
-16.498066	132.303452	39975	12184	887.1	479	551.2	-64	-0.3	331	1376	1590486968
-16.455984	132.28035	40000	12192	887.1	479	551.2	-64	-0.3	332	1376	1590486989
-16.326895	132.20932	39975	12184	885.3	478	550.1	64	0.3	332	1376	1590487054
-16.226994	132.154541	40000	12192	885.3	478	550.1	-64	-0.3	332	1376	1590487106
-16.039202	132.051743	40000	12192	887.1	479	551.2	-64	-0.3	332	1376	1590487201
-15.884674	131.967194	39975	12184	885.3	478	550.1	64	0.3	332	1376	1590487281
-15.761703	131.900085	40000	12192	889	480	552.4	0	0	332	1376	1590487342
-15.624979	131.825684	40000	12192	892.7	482	554.7	0	0	332	1376	1590487412
-15.499102	131.757126	40000	12192	892.7	482	554.7	-64	-0.3	332	1376	1590487476
-15.374313	131.689163	40000	12192	892.7	482	554.7	-64	-0.3	332	1376	1590487538
-15.253353	131.623611	40000	12192	892.7	482	554.7	-64	-0.3	332	1376	1590487600
-15.127579	131.555359	40025	12200	900.1	486	559.3	0	0	332	1376	1590487662
-15.001925	131.487518	39975	12184	903.8	488	561.6	0	0	332	1376	1590487726
-14.877914	131.420425	39975	12184	896.4	484	557	64	0.3	332	1376	1590487788
-14.754684	131.353867	40000	12192	903.8	488	561.6	-64	-0.3	332	1376	1590487849
-14.631275	131.287338	39975	12184	911.2	492	566.2	0	0	332	1376	1590487910
-14.506256	131.220047	39975	12184	916.7	495	569.6	0	0	332	1376	1590487973
-14.380219	131.152283	40000	12192	920.4	497	571.9	-64	-0.3	332	1376	1590488033
-14.255971	131.085495	40000	12192	924.1	499	574.2	0	0	332	1376	1590488094
-14.129562	131.017746	39975	12184	926	500	575.4	0	0	332	1376	1590488156
-13.997726	130.947083	39975	12184	926	500	575.4	0	0	332	1376	1590488221
-13.871915	130.879791	39975	12184	926	500	575.4	-64	-0.3	332	1376	1590488282
-13.747574	130.813339	40000	12192	924.1	499	574.2	0	0	332	1376	1590488342
-13.621651	130.746124	40000	12192	926	500	575.4	-64	-0.3	332	1376	1590488402
-13.491852	130.676926	40000	12192	927.9	501	576.5	-64	-0.3	332	1376	1590488465
-13.364365	130.60907	40000	12192	931.6	503	578.8	-64	-0.3	332	1376	1590488527
-13.237747	130.541733	40000	12192	933.4	504	580	-64	-0.3	332	1376	1590488588
-13.109715	130.473679	40000	12192	933.4	504	580	0	0	332	1376	1590488650
-12.982727	130.406342	39975	12184	933.4	504	580	-64	-0.3	332	1376	1590488711
-12.8554	130.338913	40000	12192	937.1	506	582.3	-64	-0.3	332	1376	1590488772
-12.727295	130.271103	39975	12184	940.8	508	584.6	0	0	332	1376	1590488834
-12.59967	130.203659	40000	12192	940.8	508	584.6	0	0	332	1376	1590488894
-12.470786	130.135559	39975	12184	940.8	508	584.6	-64	-0.3	332	1376	1590488956
-12.340905	130.067047	39975	12184	940.8	508	584.6	-64	-0.3	332	1376	1590489017
-12.211533	129.998856	40000	12192	948.2	512	589.2	-64	-0.3	332	1376	1590489079
-12.081143	129.930298	39975	12184	950.1	513	590.3	-64	-0.3	332	1376	1590489141
-11.951217	129.861923	40000	12192	935.3	505	581.1	0	0	332	1376	1590489202
-11.823074	129.794708	40000	12192	927.9	501	576.5	-64	-0.3	332	1376	1590489265
-11.697327	129.728699	40000	12192	927.9	501	576.5	0	0	332	1376	1590489326
-11.57163	129.662811	40000	12192	926	500	575.4	0	0	332	1376	1590489386
-11.444495	129.596268	40000	12192	929.7	502	577.7	-64	-0.3	332	1376	1590489447
-11.317268	129.529678	39975	12184	929.7	502	577.7	0	0	332	1376	1590489509
-11.185318	129.460754	39975	12184	929.7	502	577.7	0	0	332	1376	1590489572
-11.058949	129.394806	39975	12184	931.6	503	578.8	0	0	332	1376	1590489634
-10.93107	129.328262	39975	12184	929.7	502	577.7	-64	-0.3	332	1376	1590489696
-10.789169	129.254242	39975	12184	933.4	504	580	0	0	332	1376	1590489764
-10.662781	129.188522	40000	12192	931.6	503	578.8	0	0	332	1376	1590489824
-10.57178	129.128525	40000	12192	935.3	505	581.1	-64	-0.3	320	1376	1590489870
-10.466858	129.029587	39975	12184	937.1	506	582.3	0	0	316	1376	1590489932
-10.332828	128.902298	40000	12192	935.3	505	581.1	0	0	316	1376	1590490010
-10.035599	128.620758	39975	12184	931.6	503	578.8	-64	-0.3	316	1376	1590490184
-9.928288	128.519302	40000	12192	931.6	503	578.8	0	0	316	1376	1590490248
-9.887878	128.481155	39975	12184	931.6	503	578.8	-64	-0.3	316	1376	1590490270
-9.737751	128.339401	39975	12184	931.6	503	578.8	64	0.3	316	1376	1590490358
-9.635336	128.242798	39975	12184	931.6	503	578.8	-64	-0.3	316	1376	1590490418
-9.581056	128.19165	39975	12184	929.7	502	577.7	-64	-0.3	317	1376	1590490450
-9.430785	128.050247	40000	12192	927.9	501	576.5	0	0	317	1376	1590490538
-9.322449	127.94841	40000	12192	926	500	575.4	64	0.3	317	1376	1590490602
-9.214005	127.846458	39975	12184	931.6	503	578.8	0	0	317	1376	1590490666
-9.10405	127.743111	39975	12184	935.3	505	581.1	-64	-0.3	317	1376	1590490730
-8.996778	127.64399	39975	12184	935.3	505	581.1	0	0	317	1376	1590490792
-8.888992	127.544846	40000	12192	931.6	503	578.8	-64	-0.3	317	1376	1590490854
-8.781894	127.446335	39975	12184	929.7	502	577.7	0	0	317	1376	1590490916
-8.674312	127.347786	40000	12192	929.7	502	577.7	-64	-0.3	317	1376	1590490978
-8.568649	127.250916	40000	12192	933.4	504	580	-64	-0.3	317	1376	1590491040
-8.462723	127.153854	39975	12184	935.3	505	581.1	0	0	317	1376	1590491100
-8.357712	127.057724	39975	12184	935.3	505	581.1	0	0	317	1376	1590491162
-8.249222	126.958427	40000	12192	940.8	508	584.6	0	0	317	1376	1590491224
-8.142685	126.860786	40000	12192	939	507	583.4	0	0	317	1376	1590491286
-8.032961	126.760681	40000	12192	937.1	506	582.3	-64	-0.3	317	1376	1590491348
-7.925006	126.662659	40000	12192	937.1	506	582.3	0	0	317	1376	1590491410
-7.819565	126.566643	40000	12192	937.1	506	582.3	0	0	317	1376	1590491470
-7.710168	126.467361	40000	12192	937.1	506	582.3	64	0.3	317	1376	1590491534
-7.602911	126.370094	40000	12192	940.8	508	584.6	0	0	317	1376	1590491594
-7.492264	126.269684	40000	12192	946.4	511	588	-64	-0.3	317	1376	1590491658
-7.381897	126.169739	40000	12192	946.4	511	588	0	0	317	1376	1590491720
-7.274048	126.072166	39975	12184	942.7	509	585.7	-64	-0.3	317	1376	1590491782
-7.162903	125.971519	40000	12192	942.7	509	585.7	0	0	317	1376	1590491844
-7.054367	125.873245	40000	12192	946.4	511	588	0	0	317	1376	1590491906
-6.946609	125.775955	39975	12184	950.1	513	590.3	64	0.3	317	1376	1590491968
-6.834137	125.674332	40000	12192	951.9	514	591.5	-64	-0.3	317	1376	1590492032
-6.715485	125.567352	40000	12192	953.8	515	592.7	0	0	318	1376	1590492098
-6.609301	125.47168	40000	12192	959.3	518	596.1	-64	-0.3	317	1376	1590492158
-6.452652	125.330467	39975	12184	953.8	515	592.7	0	0	318	1376	1590492246
-6.403885	125.286453	40000	12192	950.1	513	590.3	-64	-0.3	317	1376	1590492272
-6.241212	125.139915	39975	12184	944.5	510	586.9	64	0.3	317	1376	1590492364
-6.213094	125.114578	40000	12192	942.7	509	585.7	-64	-0.3	317	1376	1590492380
-6.052536	124.970428	40000	12192	942.7	509	585.7	-64	-0.3	318	1376	1590492472
-5.94397	124.872887	40000	12192	940.8	508	584.6	-64	-0.3	318	1376	1590492534
-5.833973	124.774048	40000	12192	946.4	511	588	0	0	318	1376	1590492596
-5.726437	124.677399	40000	12192	950.1	513	590.3	0	0	318	1376	1590492658
-5.612274	124.575043	40000	12192	951.9	514	591.5	-64	-0.3	318	1376	1590492722
-5.502893	124.47699	40000	12192	951.9	514	591.5	-64	-0.3	318	1376	1590492784
-5.392593	124.378128	40000	12192	953.8	515	592.7	-64	-0.3	318	1376	1590492846
-5.282236	124.279282	40000	12192	955.6	516	593.8	-64	-0.3	318	1376	1590492906
-5.172978	124.18145	39975	12184	955.6	516	593.8	-64	-0.3	318	1376	1590492968
-5.063859	124.083801	39975	12184	961.2	519	597.3	-64	-0.3	318	1376	1590493030
-4.954369	123.985641	40000	12192	964.9	521	599.6	-64	-0.3	317	1376	1590493090
-4.843414	123.88533	40000	12192	964.9	521	599.6	-64	-0.3	317	1376	1590493152
-4.733618	123.786087	40000	12192	966.7	522	600.7	0	0	317	1376	1590493214
-4.622223	123.685432	39975	12184	968.6	523	601.9	-64	-0.3	317	1376	1590493276
-4.511261	123.585297	39975	12184	974.2	526	605.3	0	0	317	1376	1590493336
-4.398814	123.483772	40000	12192	977.9	528	607.6	-64	-0.3	317	1376	1590493398
-4.286179	123.382141	39975	12184	977.9	528	607.6	0	0	317	1376	1590493460
-4.173523	123.280617	39975	12184	983.4	531	611.1	0	0	317	1376	1590493522
-4.060959	123.179176	40000	12192	981.6	530	609.9	-64	-0.3	317	1376	1590493584
-3.949306	123.078606	40000	12192	983.4	531	611.1	0	0	317	1376	1590493644
-3.838989	122.979141	40000	12192	983.4	531	611.1	0	0	317	1376	1590493706
-3.724136	122.875748	40000	12192	983.4	531	611.1	0	0	317	1376	1590493768
