latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.260876	55.339268	0	0	18.5	10	11.5	0	0	300	0	1590495244
25.260773	55.339535	0	0	18.5	10	11.5	0	0	323	0	1590495265
25.260612	55.339775	0	0	16.7	9	10.4	0	0	5	510	1590495290
25.260815	55.339443	0	0	3.7	2	2.3	0	0	30	510	1590495308
25.260624	55.339928	0	0	25.9	14	16.1	0	0	30	510	1590495511
25.260899	55.340118	0	0	33.3	18	20.7	0	0	30	510	1590495524
25.261328	55.340401	0	0	46.3	25	28.8	0	0	30	510	1590495534
25.261677	55.340649	0	0	51.9	28	32.2	0	0	30	510	1590495543
25.262083	55.340908	0	0	55.6	30	34.5	0	0	30	510	1590495550
25.262608	55.34127	0	0	42.6	23	26.5	0	0	33	510	1590495562
25.262718	55.341618	0	0	42.6	23	26.5	0	0	70	510	1590495570
25.262054	55.342876	0	0	61.1	33	38	0	0	120	510	1590495594
25.261444	55.34399	0	0	63	34	39.1	0	0	120	510	1590495609
25.261024	55.344746	0	0	31.5	17	19.6	0	0	120	510	1590495620
25.260607	55.345505	0	0	35.2	19	21.9	0	0	120	510	1590495629
25.260235	55.346157	0	0	37	20	23	0	0	120	510	1590495638
25.259512	55.347477	0	0	40.7	22	25.3	0	0	120	510	1590495651
25.259102	55.348194	0	0	38.9	21	24.2	0	0	120	510	1590495658
25.258615	55.349068	0	0	42.6	23	26.5	0	0	120	510	1590495667
25.258162	55.349911	0	0	38.9	21	24.2	0	0	120	510	1590495677
25.257523	55.351116	0	0	27.8	15	17.3	0	0	120	510	1590495690
25.257259	55.351612	0	0	51.9	28	32.2	0	0	120	510	1590495700
25.257591	55.352135	0	0	50	27	31.1	0	0	42	510	1590495713
25.258049	55.352428	0	0	53.7	29	33.4	0	0	30	510	1590495722
25.258326	55.352608	0	0	55.6	30	34.5	0	0	30	510	1590495728
25.259907	55.354019	0	0	29.6	16	18.4	0	0	64	510	1590495759
25.259815	55.355522	0	0	29.6	16	18.4	0	0	109	510	1590495777
25.259478	55.356117	0	0	33.3	18	20.7	0	0	123	510	1590495783
25.259079	55.3568	0	0	37	20	23	0	0	120	510	1590495792
25.25843	55.357983	0	0	40.7	22	25.3	0	0	120	510	1590495804
25.257339	55.359966	0	0	40.7	22	25.3	0	0	120	510	1590495823
25.256939	55.360668	0	0	40.7	22	25.3	0	0	120	510	1590495830
25.256498	55.361469	0	0	44.4	24	27.6	0	0	120	510	1590495837
25.255846	55.362633	0	0	48.2	26	29.9	0	0	120	510	1590495848
25.254696	55.364712	0	0	46.3	25	28.8	0	0	120	510	1590495868
25.252844	55.368061	0	0	38.9	21	24.2	0	0	120	510	1590495898
25.252373	55.368908	0	0	42.6	23	26.5	0	0	120	510	1590495907
25.251926	55.36972	0	0	44.4	24	27.6	0	0	120	510	1590495914
25.251308	55.370838	0	0	38.9	21	24.2	0	0	120	510	1590495926
25.251034	55.371334	0	0	35.2	19	21.9	0	0	120	510	1590495932
25.250237	55.372765	0	0	40.7	22	25.3	0	0	120	510	1590495947
25.249855	55.373459	0	0	42.6	23	26.5	0	0	120	510	1590495953
25.249269	55.3745	0	0	44.4	24	27.6	0	0	120	510	1590495964
25.247578	55.377567	0	0	40.7	22	25.3	0	0	120	510	1590495996
25.247028	55.378544	0	0	31.5	17	19.6	0	0	120	510	1590496007
25.246674	55.379181	0	0	55.6	30	34.5	0	0	120	510	1590496018
25.246662	55.379436	0	0	48.2	26	29.9	0	0	98	510	1590496024
25.248802	55.379017	0	0	42.6	23	26.5	0	0	300	510	1590496081
25.25592	55.366161	225	69	277.8	150	172.6	512	2.6	301	510	1590496110
25.260826	55.357361	500	152	303.7	164	188.7	1920	9.8	301	510	1590496123
25.266312	55.347645	1000	305	314.8	170	195.6	2624	13.3	301	510	1590496136
25.26944	55.342072	1325	404	316.7	171	196.8	2560	13	301	510	1590496143
25.272652	55.336323	1675	511	318.5	172	197.9	2752	14	301	510	1590496151
25.276003	55.33036	1975	602	324.1	175	201.4	1984	10.1	301	510	1590496158
25.279169	55.324764	2225	678	333.4	180	207.1	1792	9.1	301	510	1590496166
25.282707	55.318443	2500	762	340.8	184	211.7	2176	11.1	301	510	1590496174
25.286013	55.312378	2800	853	344.5	186	214	2688	13.7	300	510	1590496181
25.289566	55.305737	3125	953	348.2	188	216.3	1984	10.1	299	510	1590496189
25.292389	55.298855	3325	1013	361.1	195	224.4	960	4.9	290	510	1590496197
25.293594	55.291088	3425	1044	383.4	207	238.2	384	2	274	510	1590496205
25.292404	55.282593	3500	1067	409.3	221	254.3	1024	5.2	256	510	1590496212
25.29076	55.277294	3600	1097	422.3	228	262.4	1792	9.1	250	510	1590496218
25.287323	55.26881	3950	1204	427.8	231	265.8	3200	16.3	244	510	1590496226
25.283684	55.261024	4350	1326	426	230	264.7	3264	16.6	242	510	1590496232
25.279495	55.25243	4775	1455	426	230	264.7	3072	15.6	241	510	1590496240
25.274467	55.241951	5250	1600	429.7	232	267	2816	14.3	242	510	1590496252
25.269379	55.231068	5725	1745	435.2	235	270.4	2560	13	243	510	1590496261
25.262968	55.217026	6275	1913	446.3	241	277.3	2560	13	243	510	1590496274
25.257889	55.205639	6725	2050	451.9	244	280.8	2688	13.7	244	510	1590496284
25.251656	55.191376	7300	2225	457.4	247	284.2	2752	14	244	510	1590496297
25.245071	55.180103	7750	2362	468.6	253	291.1	2496	12.7	232	510	1590496307
25.238663	55.174053	8075	2461	472.3	255	293.4	2560	13	218	510	1590496315
25.229963	55.169556	8425	2568	474.1	256	294.6	2688	13.7	202	510	1590496323
25.221085	55.167591	8750	2667	479.7	259	298.1	1984	10.1	188	510	1590496330
25.210922	55.167591	9025	2751	492.6	266	306.1	2368	12	178	510	1590496339
25.20245	55.168674	9325	2842	498.2	269	309.6	2560	13	172	510	1590496346
25.192581	55.172356	9650	2941	503.7	272	313	2624	13.3	157	510	1590496354
25.185287	55.177715	9975	3040	509.3	275	316.5	2816	14.3	143	510	1590496361
25.177551	55.18692	10400	3170	514.9	278	319.9	2688	13.7	128	510	1590496370
25.172935	55.195053	10650	3246	524.1	283	325.7	1664	8.5	120	510	1590496376
25.167297	55.206146	10875	3315	544.5	294	338.3	1472	7.5	118	510	1590496385
25.162834	55.215366	11025	3360	564.9	305	351	1536	7.8	117	510	1590496391
25.159344	55.222675	11175	3406	579.7	313	360.2	1664	8.5	117	510	1590496397
25.149902	55.243275	11575	3528	616.7	333	383.2	1920	9.8	116	510	1590496411
25.141342	55.26189	11950	3642	646.3	349	401.6	2112	10.7	116	510	1590496422
25.130905	55.284321	12575	3833	674.1	364	418.9	3456	17.6	117	510	1590496436
25.106367	55.337566	14675	4473	688.9	372	428.1	4672	23.7	116	510	1590496468
25.077576	55.391895	16700	5090	707.5	382	439.6	2944	15	122	510	1590496501
25.04425	55.445099	18375	5601	737.1	398	458	3136	15.9	125	510	1590496533
24.974625	55.549671	21300	6492	787.1	425	489.1	2816	14.3	126	510	1590496594
24.899597	55.662079	23900	7285	807.5	436	501.7	2240	11.4	126	510	1590496658
24.827007	55.771317	25025	7628	816.7	441	507.5	-128	-0.7	125	510	1590496718
24.751282	55.885418	25000	7620	814.9	440	506.3	64	0.3	126	510	1590496781
24.677032	55.996502	26125	7963	839	453	521.3	1472	7.5	126	510	1590496841
24.598202	56.114536	28325	8633	879.7	475	546.6	2240	11.4	126	510	1590496903
24.510498	56.228546	30550	9312	898.2	485	558.1	2048	10.4	132	510	1590496964
24.413902	56.343903	32600	9936	924.1	499	574.2	1728	8.8	132	510	1590497027
24.316864	56.460266	33525	10218	889	480	552.4	960	4.9	132	510	1590497090
24.225458	56.569485	34475	10508	868.6	469	539.7	960	4.9	132	510	1590497152
24.133392	56.679432	35500	10820	859.3	464	534	1024	5.2	132	510	1590497216
24.041473	56.788685	36375	11087	898.2	485	558.1	1536	7.8	132	510	1590497276
23.949463	56.898296	38600	11765	881.6	476	547.8	1472	7.5	132	510	1590497339
23.858551	57.00592	40625	12383	859.3	464	534	1664	8.5	132	510	1590497399
23.769974	57.110596	41000	12497	851.9	460	529.4	0	0	132	510	1590497461
23.679401	57.217419	41000	12497	850.1	459	528.2	0	0	132	510	1590497523
23.59123	57.321323	41000	12497	851.9	460	529.4	0	0	132	510	1590497584
23.500305	57.428036	41000	12497	846.4	457	525.9	0	0	132	510	1590497648
23.41098	57.532856	41000	12497	846.4	457	525.9	0	0	132	510	1590497709
23.32337	57.635296	41000	12497	846.4	457	525.9	0	0	132	510	1590497770
23.237295	57.735798	41000	12497	850.1	459	528.2	0	0	132	510	1590497830
23.146545	57.841419	41000	12497	850.1	459	528.2	0	0	132	510	1590497892
23.056641	57.945988	41000	12497	848.2	458	527.1	0	0	132	510	1590497954
22.967606	58.049259	41000	12497	853.8	461	530.5	0	0	133	510	1590498016
22.877306	58.153736	41000	12497	855.6	462	531.7	0	0	133	510	1590498077
22.786901	58.258209	41000	12497	855.6	462	531.7	0	0	133	510	1590498139
22.699289	58.359222	41000	12497	851.9	460	529.4	0	0	133	510	1590498199
22.608652	58.463543	41000	12497	851.9	460	529.4	0	0	133	510	1590498261
22.518015	58.567608	41000	12497	851.9	460	529.4	0	0	133	510	1590498323
22.424652	58.674534	41000	12497	850.1	459	528.2	0	0	133	510	1590498387
22.336441	58.775307	41000	12497	848.2	458	527.1	0	0	133	510	1590498447
22.244755	58.88036	41000	12497	840.8	454	522.5	0	0	132	510	1590498511
22.164505	58.982151	41000	12497	842.7	455	523.6	0	0	129	510	1590498570
22.080843	59.090626	41000	12497	837.1	452	520.2	0	0	129	510	1590498632
21.99975	59.195404	41000	12497	837.1	452	520.2	0	0	129	510	1590498692
21.916122	59.3032	41000	12497	837.1	452	520.2	0	0	129	510	1590498756
21.830154	59.413963	41000	12497	839	453	521.3	0	0	129	510	1590498820
21.74469	59.523777	41000	12497	842.7	455	523.6	0	0	129	510	1590498883
21.659174	59.633381	41000	12497	842.7	455	523.6	0	0	129	510	1590498946
21.576496	59.739227	41000	12497	842.7	455	523.6	0	0	129	510	1590499006
21.519379	59.812016	41000	12497	839	453	521.3	0	0	130	510	1590499050
15.434255	69.256737	41000	12497	826	446	513.2	0	0	123	0	1590504238
14.948995	70.015823	41000	12497	833.4	450	517.9	0	0	123	0	1590504663
14.933121	70.040779	41000	12497	831.5	449	516.7	0	0	123	510	1590504678
13.372224	72.340439	41000	12497	831.5	449	516.7	0	0	128	510	1590505990
13.075267	72.719421	41000	12497	826	446	513.2	0	0	128	510	1590506220
12.97728	72.84404	41000	12497	826	446	513.2	0	0	128	510	1590506295
12.894737	72.948929	41000	12497	827.8	447	514.4	0	0	128	510	1590506358
12.873779	72.975594	41000	12497	827.8	447	514.4	0	0	128	510	1590506374
12.674731	73.227974	41000	12497	829.7	448	515.5	0	0	128	510	1590506526
12.648605	73.261002	41000	12497	829.7	448	515.5	0	0	128	510	1590506547
12.568817	73.361961	41000	12497	831.5	449	516.7	0	0	128	510	1590506608
12.446626	73.516266	41000	12497	824.1	445	512.1	0	0	128	510	1590506702
12.432449	73.534149	41000	12497	824.1	445	512.1	0	0	128	510	1590506712
12.378519	73.60218	41000	12497	826	446	513.2	0	0	128	510	1590506754
12.264792	73.745537	41000	12497	824.1	445	512.1	0	0	128	510	1590506841
12.174807	73.858727	41000	12497	818.6	442	508.6	0	0	128	510	1590506911
12.094803	73.959297	41000	12497	814.9	440	506.3	0	0	128	510	1590506974
12.015691	74.058647	41000	12497	811.2	438	504	0	0	128	510	1590507035
11.937057	74.157288	41000	12497	809.3	437	502.9	0	0	128	510	1590507097
11.858276	74.256027	41000	12497	813	439	505.2	0	0	129	510	1590507158
11.779672	74.354309	41000	12497	807.5	436	501.7	0	0	129	510	1590507219
11.701126	74.452591	41000	12497	807.5	436	501.7	0	0	129	510	1590507281
11.621673	74.551826	41000	12497	809.3	437	502.9	-64	-0.3	129	510	1590507343
11.541962	74.65139	41000	12497	813	439	505.2	0	0	129	510	1590507406
11.462219	74.75074	41000	12497	809.3	437	502.9	0	0	129	510	1590507467
11.38504	74.846825	41000	12497	805.6	435	500.6	0	0	129	510	1590507528
11.308051	74.942711	40975	12489	803.8	434	499.4	-384	-2	129	510	1590507588
11.227112	75.043396	39475	12032	822.3	444	510.9	-1472	-7.5	129	510	1590507650
11.145583	75.144608	37850	11537	829.7	448	515.5	-1664	-8.5	129	510	1590507714
11.064816	75.244926	34850	10622	846.4	457	525.9	-2688	-13.7	129	510	1590507774
10.981953	75.347511	32250	9830	831.5	449	516.7	-2496	-12.7	129	510	1590507836
10.900578	75.448318	29700	9053	814.9	440	506.3	-2368	-12	129	510	1590507898
10.822325	75.544983	27300	8321	798.2	431	496	-2304	-11.7	129	510	1590507960
10.745188	75.640343	25375	7734	761.2	411	473	-2752	-14	129	510	1590508022
10.669075	75.734352	22950	6995	753.8	407	468.4	-2112	-10.7	129	510	1590508086
10.594116	75.826881	20325	6195	731.5	395	454.6	-2688	-13.7	129	510	1590508148
10.523941	75.9133	18225	5555	711.2	384	441.9	-2176	-11.1	129	510	1590508210
10.451797	76.002396	15925	4854	694.5	375	431.5	-2112	-10.7	129	510	1590508274
10.417506	76.044426	14950	4557	683.4	369	424.6	-1344	-6.8	129	510	1590508306
10.378372	76.092567	13825	4214	666.7	360	414.3	-1920	-9.8	129	510	1590508342
10.330307	76.151688	12250	3734	650.1	351	403.9	-2240	-11.4	129	510	1590508388
10.279404	76.214111	10650	3246	526	284	326.8	-1536	-7.8	129	510	1590508442
10.27529	76.219215	10500	3200	518.6	280	322.2	-1856	-9.4	129	510	1590508448
10.196243	76.316483	7950	2423	422.3	228	262.4	-832	-4.2	129	510	1590508553
10.188469	76.325996	7775	2370	418.6	226	260.1	-1024	-5.2	129	510	1590508564
10.179474	76.337105	7550	2301	418.6	226	260.1	-960	-4.9	129	510	1590508578
10.171059	76.347359	7350	2240	420.4	227	261.2	-960	-4.9	129	510	1590508590
10.156219	76.366013	6975	2126	422.3	228	262.4	-960	-4.9	126	510	1590508614
10.150249	76.378418	6750	2057	416.7	225	258.9	-1024	-5.2	110	510	1590508626
10.124228	76.561165	4150	1265	368.5	199	229	-512	-2.6	97	510	1590508811
10.114517	76.635506	3675	1120	346.3	187	215.2	-320	-1.6	90	510	1590508894
10.117151	76.644463	3600	1097	337.1	182	209.4	-320	-1.6	65	510	1590508904
10.123389	76.650993	3550	1082	327.8	177	203.7	-384	-2	35	510	1590508915
10.159424	76.627403	3100	945	294.5	159	183	-256	-1.3	271	510	1590508983
10.159281	76.621399	3100	945	294.5	159	183	0	0	268	510	1590508991
10.157959	76.590485	3125	953	294.5	159	183	0	0	267	510	1590509031
