latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.138367	-83.778854	35000	10668	940.8	508	584.6	0	0	40	6510	1590470408
46.245457	-83.644753	35000	10668	937.1	506	582.3	64	0.3	41	6510	1590470468
46.35379	-83.508553	35000	10668	942.7	509	585.7	0	0	41	6510	1590470529
46.465576	-83.367073	35000	10668	950.1	513	590.3	0	0	41	6510	1590470592
46.573093	-83.230293	35000	10668	946.4	511	588	0	0	41	6510	1590470652
46.681885	-83.09111	35000	10668	944.5	510	586.9	0	0	41	6510	1590470714
46.790726	-82.951103	35000	10668	942.7	509	585.7	0	0	41	6510	1590470776
46.901379	-82.807831	35000	10668	939	507	583.4	0	0	41	6510	1590470839
47.01059	-82.665871	35000	10668	948.2	512	589.2	0	0	41	6510	1590470900
47.119125	-82.523804	35000	10668	942.7	509	585.7	0	0	41	6510	1590470962
47.227432	-82.381195	35000	10668	944.5	510	586.9	0	0	41	6510	1590471024
47.3372	-82.235977	35000	10668	946.4	511	588	0	0	42	6510	1590471087
47.443222	-82.094788	35000	10668	950.1	513	590.3	0	0	42	6510	1590471148
47.553204	-81.947517	35000	10668	955.6	516	593.8	0	0	42	6510	1590471210
47.660019	-81.803581	35000	10668	955.6	516	593.8	0	0	42	6510	1590471270
47.770462	-81.653915	35000	10668	955.6	516	593.8	0	0	42	6510	1590471332
47.878044	-81.507286	35000	10668	961.2	519	597.3	0	0	42	6510	1590471394
47.98764	-81.357056	35000	10668	968.6	523	601.9	0	0	42	6510	1590471456
48.099167	-81.203194	35000	10668	966.7	522	600.7	0	0	42	6510	1590471518
48.209869	-81.049469	35000	10668	963	520	598.4	0	0	42	6510	1590471582
48.322357	-80.892334	35000	10668	961.2	519	597.3	0	0	42	6510	1590471646
48.431488	-80.738876	35000	10668	951.9	514	591.5	0	0	43	6510	1590471708
48.540344	-80.58493	35025	10676	953.8	515	592.7	0	0	43	6510	1590471771
48.648716	-80.43084	35000	10668	957.5	517	595	0	0	43	6510	1590471834
48.754486	-80.279266	35000	10668	961.2	519	597.3	64	0.3	43	6510	1590471894
48.862152	-80.124138	35000	10668	970.4	524	603	-64	-0.3	43	6510	1590471956
48.970535	-79.967026	35000	10668	974.2	526	605.3	0	0	43	6510	1590472018
49.080414	-79.806656	35000	10668	974.2	526	605.3	0	0	43	6510	1590472080
49.190075	-79.645599	35000	10668	974.2	526	605.3	0	0	43	6510	1590472143
49.297749	-79.486443	35000	10668	976	527	606.5	0	0	44	6510	1590472204
49.409088	-79.320869	35000	10668	987.1	533	613.4	0	0	44	6510	1590472268
49.518631	-79.156784	35000	10668	992.7	536	616.8	0	0	44	6510	1590472330
49.629898	-78.988953	35000	10668	983.4	531	611.1	0	0	44	6510	1590472393
49.737713	-78.825348	35000	10668	976	527	606.5	0	0	44	6510	1590472454
49.846134	-78.65966	35000	10668	977.9	528	607.6	0	0	44	6510	1590472518
49.951996	-78.49688	35000	10668	977.9	528	607.6	0	0	44	6510	1590472578
50.060165	-78.329414	35000	10668	983.4	531	611.1	0	0	44	6510	1590472642
50.168289	-78.160858	35000	10668	989	534	614.5	0	0	44	6510	1590472704
50.256592	-78.022369	35000	10668	990.8	535	615.7	0	0	45	6510	1590472754
50.365891	-77.849716	35000	10668	977.9	528	607.6	0	0	45	6510	1590472818
50.519093	-77.60601	35875	10935	987.1	533	613.4	896	4.6	45	6510	1590472906
50.627094	-77.432755	36525	11133	992.7	536	616.8	640	3.3	45	6510	1590472968
50.735653	-77.257309	37000	11278	1000.1	540	621.4	0	0	45	6510	1590473032
50.835648	-77.094421	37000	11278	994.5	537	618	0	0	46	6510	1590473090
50.988739	-76.843201	37000	11278	996.4	538	619.1	0	0	46	6510	1590473178
51.019775	-76.792061	37000	11278	996.4	538	619.1	0	0	46	6510	1590473196
51.165737	-76.521233	37000	11278	1000.1	540	621.4	0	0	51	6510	1590473298
51.262695	-76.343117	37000	11278	1000.1	540	621.4	0	0	46	6510	1590473360
51.353382	-76.185516	37000	11278	981.6	530	609.9	0	0	47	6510	1590473420
51.410011	-76.096237	37000	11278	1000.1	540	621.4	0	0	31	6510	1590473462
51.572979	-75.81324	37000	11278	1000.1	540	621.4	0	0	51	6510	1590473553
51.686577	-75.61116	37000	11278	1000.1	540	621.4	0	0	48	6510	1590473614
51.79425	-75.416527	37000	11278	1000.1	540	621.4	0	0	48	6510	1590473676
51.898136	-75.234596	37000	11278	1000.1	540	621.4	0	0	49	6510	1590473737
52.000458	-75.044106	37000	11278	1000.1	540	621.4	0	0	50	0	1590473796
52.053074	-74.954247	37000	11278	1000.1	540	621.4	0	0	39	0	1590473827
52.104694	-74.8489	37000	11278	1000.1	540	621.4	0	0	58	0	1590473858
52.200485	-74.670509	37000	11278	1000.1	540	621.4	0	0	58	0	1590473918
52.25452	-74.572678	37000	11278	1000.1	540	621.4	0	0	50	0	1590473950
52.299747	-74.487648	37000	11278	1000.1	540	621.4	0	0	50	0	1590473980
52.351879	-74.387489	37000	11278	1000.1	540	621.4	0	0	50	0	1590474010
52.404114	-74.285126	37000	11278	1000.1	540	621.4	0	0	50	0	1590474040
52.455158	-74.195648	37000	11278	1018.6	550	632.9	0	0	39	0	1590474072
52.499397	-74.103447	37000	11278	1000.1	540	621.4	0	0	58	0	1590474100
52.597359	-73.904434	37000	11278	1000.1	540	621.4	0	0	50	0	1590474161
52.641224	-73.818512	37000	11278	1018.6	550	632.9	0	0	42	0	1590474192
52.693298	-73.709274	37000	11278	1000.1	540	621.4	0	0	53	0	1590474223
52.794193	-73.517746	37000	11278	1000.1	540	621.4	0	0	49	0	1590474283
52.840698	-73.430458	37000	11278	1018.6	550	632.9	0	0	50	0	1590474314
52.887272	-73.328751	37000	11278	1018.6	550	632.9	0	0	58	0	1590474344
52.97633	-73.135208	37000	11278	1000.1	540	621.4	0	0	52	0	1590474406
53.068554	-72.938156	37000	11278	1000.1	540	621.4	0	0	50	0	1590474465
53.17395	-72.735611	37000	11278	1000.1	540	621.4	0	0	42	0	1590474526
53.222588	-72.651184	37000	11278	1018.6	550	632.9	0	0	41	0	1590474558
53.314545	-72.4627	37000	11278	1000.1	540	621.4	0	0	54	0	1590474618
53.355717	-72.364571	37000	11278	1000.1	540	621.4	0	0	60	0	1590474648
53.400856	-72.263458	37000	11278	1000.1	540	621.4	0	0	49	0	1590474679
53.447605	-72.162079	37000	11278	1000.1	540	621.4	0	0	49	0	1590474710
53.536613	-71.95372	37000	11278	1000.1	540	621.4	0	0	57	0	1590474770
53.630913	-71.742897	37000	11278	1000.1	540	621.4	0	0	49	0	1590474830
53.681133	-71.648117	37000	11278	1000.1	540	621.4	0	0	38	0	1590474862
53.729359	-71.549637	37000	11278	1000.1	540	621.4	0	0	54	0	1590474892
53.773525	-71.454338	37000	11278	1000.1	540	621.4	0	0	55	0	1590474922
53.819283	-71.346657	37000	11278	1000.1	540	621.4	0	0	57	0	1590474952
53.867306	-71.244316	37000	11278	1000.1	540	621.4	0	0	44	0	1590474983
53.915001	-71.139511	37000	11278	1000.1	540	621.4	0	0	53	0	1590475014
53.956787	-71.055641	37000	11278	1000.1	540	621.4	0	0	41	0	1590475044
54.007828	-70.954361	37000	11278	1000.1	540	621.4	0	0	49	0	1590475074
54.101257	-70.745361	37000	11278	1000.1	540	621.4	0	0	56	0	1590475135
54.189404	-70.529747	37000	11278	1000.1	540	621.4	0	0	56	0	1590475196
54.234562	-70.435944	37000	11278	1000.1	540	621.4	0	0	37	0	1590475228
54.320343	-70.236252	37000	11278	1000.1	540	621.4	0	0	56	0	1590475288
54.366077	-70.127197	37000	11278	1000.1	540	621.4	0	0	53	0	1590475318
54.408272	-70.031082	37000	11278	1000.1	540	621.4	0	0	49	0	1590475348
54.452763	-69.917046	37000	11278	1000.1	540	621.4	0	0	60	0	1590475378
54.546764	-69.709503	37000	11278	1000.1	540	621.4	0	0	46	0	1590475439
54.636307	-69.499191	37000	11278	1000.1	540	621.4	0	0	56	0	1590475500
54.722256	-69.285881	37000	11278	1000.1	540	621.4	0	0	56	0	1590475562
54.81348	-69.072289	37000	11278	1000.1	540	621.4	0	0	51	0	1590475622
54.898384	-68.855949	37000	11278	1000.1	540	621.4	0	0	58	0	1590475682
55.057465	-68.47596	37000	11278	1000.1	540	621.4	0	0	48	0	1590475774
55.150459	-68.242828	37000	11278	1000.1	540	621.4	0	0	57	0	1590475833
55.241367	-68.010368	37000	11278	1000.1	540	621.4	0	0	55	0	1590475895
55.334625	-67.780334	37000	11278	1000.1	540	621.4	0	0	52	0	1590475955
55.376736	-67.675995	37000	11278	1000.1	540	621.4	0	0	54	0	1590475987
55.420589	-67.558075	37000	11278	1000.1	540	621.4	0	0	59	0	1590476017
55.466366	-67.451591	37000	11278	1000.1	540	621.4	0	0	43	0	1590476048
55.553524	-67.238472	37000	11278	1000.1	540	621.4	0	0	55	0	1590476110
55.590988	-67.121315	37000	11278	1000.1	540	621.4	0	0	68	0	1590476139
55.673622	-66.896782	37000	11278	1000.1	540	621.4	0	0	53	0	1590476199
55.717575	-66.801308	37000	11278	1000.1	540	621.4	0	0	36	0	1590476230
55.921543	-66.219276	37000	11278	1000.1	540	621.4	0	0	60	0	1590476382
56.003067	-65.976341	37000	11278	1000.1	540	621.4	0	0	57	0	1590476443
56.085361	-65.753418	37000	11278	1000.1	540	621.4	0	0	53	0	1590476504
56.130787	-65.652	37000	11278	1000.1	540	621.4	0	0	42	0	1590476534
56.216415	-65.434448	37000	11278	1000.1	540	621.4	0	0	57	0	1590476596
56.252411	-65.322586	37000	11278	1000.1	540	621.4	0	0	68	0	1590476624
56.294109	-65.20166	37000	11278	1000.1	540	621.4	0	0	54	0	1590476657
56.332165	-65.087822	37000	11278	1000.1	540	621.4	0	0	58	0	1590476685
56.406979	-64.86499	37000	11278	1000.1	540	621.4	0	0	58	0	1590476747
56.483624	-64.631378	37000	11278	1000.1	540	621.4	0	0	58	0	1590476809
56.562794	-64.397324	37000	11278	1000.1	540	621.4	0	0	56	0	1590476869
56.60733	-64.28421	37000	11278	1000.1	540	621.4	0	0	47	0	1590476900
56.685547	-64.052902	37000	11278	1000.1	540	621.4	0	0	62	0	1590476961
56.721561	-63.924637	37000	11278	1000.1	540	621.4	0	0	67	0	1590476990
56.800659	-63.684685	37000	11278	1000.1	540	621.4	0	0	54	0	1590477051
56.88163	-63.439705	37000	11278	1000.1	540	621.4	0	0	58	0	1590477112
56.920395	-63.322502	37000	11278	1000.1	540	621.4	0	0	58	0	1590477143
56.956329	-63.202003	37000	11278	1000.1	540	621.4	0	0	65	0	1590477173
56.991875	-63.091934	37000	11278	1000.1	540	621.4	0	0	53	0	1590477205
57.031075	-62.966347	37000	11278	1000.1	540	621.4	0	0	61	0	1590477234
57.112328	-62.713825	37000	11278	1000.1	540	621.4	0	0	58	0	1590477294
57.179882	-62.481823	37000	11278	1000.1	540	621.4	0	0	65	0	1590477357
57.259895	-62.223408	37000	11278	1000.1	540	621.4	0	0	58	0	1590477416
57.300777	-62.114807	37000	11278	1018.6	550	632.9	0	0	39	0	1590477448
57.430588	-61.736847	37000	11278	1018.6	550	632.9	0	0	58	0	1590477549
57.481926	-61.520901	37000	11278	1018.6	550	632.9	0	0	75	0	1590477600
57.552914	-61.258923	37000	11278	1018.6	550	632.9	0	0	59	0	1590477660
57.619064	-61.007801	37000	11278	1018.6	550	632.9	0	0	63	0	1590477719
57.697182	-60.738567	37000	11278	1018.6	550	632.9	0	0	57	0	1590477782
57.73822	-60.632648	37000	11278	1018.6	550	632.9	0	0	41	0	1590477812
57.791325	-60.483593	37000	11278	1018.6	550	632.9	0	0	57	0	1590477851
57.881359	-60.239937	37000	11278	1018.6	550	632.9	0	0	54	0	1590477922
58.04892	-59.575825	37000	11278	1018.6	550	632.9	0	0	66	0	1590478055
58.121189	-59.258636	37000	11278	1018.6	550	632.9	0	0	64	0	1590478116
58.19067	-58.963501	37000	11278	1018.6	550	632.9	0	0	64	0	1590478177
58.258743	-58.68502	37000	11278	1018.6	550	632.9	0	0	63	0	1590478236
58.33387	-58.409313	37000	11278	1018.6	550	632.9	0	0	59	0	1590478298
58.370697	-58.300732	37000	11278	1018.6	550	632.9	0	0	46	0	1590478330
58.438717	-58.062908	37000	11278	1018.6	550	632.9	0	0	64	0	1590478390
58.472256	-57.91721	37000	11278	1018.6	550	632.9	0	0	72	0	1590478420
58.53162	-57.648834	37000	11278	1018.6	550	632.9	0	0	68	0	1590478482
58.559509	-57.527267	37000	11278	1018.6	550	632.9	0	0	57	0	1590478512
58.589718	-57.387161	37000	11278	1018.6	550	632.9	0	0	68	0	1590478542
58.62067	-57.249279	37000	11278	1018.6	550	632.9	0	0	64	0	1590478574
58.645603	-57.103745	37000	11278	1018.6	550	632.9	0	0	79	0	1590478604
58.699879	-56.84066	37000	11278	1018.6	550	632.9	0	0	64	0	1590478662
58.73032	-56.71183	37000	11278	1018.6	550	632.9	0	0	57	0	1590478694
58.795113	-56.442741	37000	11278	1018.6	550	632.9	0	0	64	0	1590478756
58.823128	-56.293125	37000	11278	1018.6	550	632.9	0	0	79	0	1590478789
58.963303	-55.737255	37000	11278	1018.6	550	632.9	0	0	60	0	1590478934
59.020821	-55.409798	37000	11278	1018.6	550	632.9	0	0	76	0	1590478998
59.08102	-55.115692	37000	11278	1018.6	550	632.9	0	0	63	0	1590479060
59.136299	-54.818325	37000	11278	1018.6	550	632.9	0	0	71	0	1590479121
59.246132	-54.342449	37000	11278	1018.6	550	632.9	0	0	61	0	1590479231
59.30323	-54.074314	37000	11278	1018.6	550	632.9	0	0	70	0	1590479294
59.360397	-53.798065	37000	11278	1018.6	550	632.9	0	0	68	0	1590479364
59.408669	-53.465549	37000	11278	1018.6	550	632.9	0	0	77	0	1590479424
59.464787	-53.165783	37000	11278	1018.6	550	632.9	0	0	60	0	1590479486
59.510437	-52.956654	37000	11278	1018.6	550	632.9	0	0	61	0	1590479530
59.567276	-52.672916	37000	11278	1018.6	550	632.9	0	0	70	0	1590479591
59.612885	-52.406979	37000	11278	1000.1	540	621.4	0	0	75	0	1590479654
59.66193	-52.109341	37000	11278	1000.1	540	621.4	0	0	71	0	1590479724
59.707863	-51.773682	37000	11278	1000.1	540	621.4	0	0	75	0	1590479790
59.752773	-51.469421	37000	11278	1000.1	540	621.4	0	0	70	0	1590479851
59.790833	-51.270557	37000	11278	1000.1	540	621.4	0	0	61	0	1590479892
59.84388	-50.99036	37000	11278	1000.1	540	621.4	0	0	69	0	1590479957
59.907143	-50.482937	37000	11278	996.4	538	619.1	0	0	72	0	1590480044
59.954998	-50.177502	37000	11278	994.5	537	618	0	0	72	2000	1590480109
60.000732	-49.876984	37000	11278	1000.1	540	621.4	0	0	74	2000	1590480173
60.040558	-49.584896	37000	11278	1000.1	540	621.4	0	0	74	2000	1590480234
60.080246	-49.294708	37000	11278	1001.9	541	622.6	0	0	74	2000	1590480294
60.11998	-48.998531	37000	11278	1003.8	542	623.7	0	0	75	2000	1590480356
60.160263	-48.692734	37000	11278	1007.5	544	626	0	0	75	2000	1590480418
60.199028	-48.392323	37000	11278	994.5	537	618	0	0	75	2000	1590480480
60.236938	-48.092369	37000	11278	992.7	536	616.8	0	0	75	2000	1590480542
60.274384	-47.790337	37000	11278	998.2	539	620.3	0	0	76	2000	1590480605
60.310272	-47.495129	37000	11278	1001.9	541	622.6	0	0	76	2000	1590480665
60.347351	-47.182964	37000	11278	1000.1	540	621.4	0	0	76	2000	1590480729
60.381699	-46.887489	37000	11278	1005.6	543	624.9	0	0	76	2000	1590480789
60.416336	-46.583073	37000	11278	1001.9	541	622.6	0	0	77	2000	1590480852
60.450642	-46.274609	37000	11278	1003.8	542	623.7	0	0	77	2000	1590480914
60.483925	-45.968662	37000	11278	1001.9	541	622.6	0	0	77	2000	1590480976
60.51614	-45.665554	37000	11278	1003.8	542	623.7	0	0	77	2000	1590481036
60.547806	-45.359898	37000	11278	996.4	538	619.1	0	0	78	2000	1590481099
60.577972	-45.062412	37000	11278	992.7	536	616.8	0	0	78	2000	1590481159
60.607986	-44.759281	37000	11278	1001.9	541	622.6	0	0	78	2000	1590481220
60.637253	-44.455418	37000	11278	1001.9	541	622.6	0	0	78	2000	1590481282
60.666183	-44.147327	37000	11278	998.2	539	620.3	0	0	79	2000	1590481343
60.693604	-43.847763	37000	11278	992.7	536	616.8	-64	-0.3	79	2000	1590481403
60.721527	-43.534367	37000	11278	983.4	531	611.1	-64	-0.3	79	2000	1590481466
60.74839	-43.22414	37000	11278	974.2	526	605.3	64	0.3	80	2000	1590481530
60.759888	-43.087887	37000	11278	966.7	522	600.7	0	0	80	2000	1590481558
60.81461	-42.681793	37000	11278	981.6	530	609.9	0	0	77	2000	1590481654
60.833801	-42.500427	37000	11278	981.6	530	609.9	0	0	82	2000	1590481692
60.858566	-42.202137	37000	11278	981.6	530	609.9	0	0	82	2000	1590481754
60.887619	-41.891613	37000	11278	981.6	530	609.9	0	0	77	2000	1590481824
