latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.743851	128.61145	15000	4572	620.4	335	385.5	0	0	4	5021	1590473836
34.753052	128.611389	15000	4572	613	331	380.9	-64	-0.3	357	5021	1590473842
34.762253	128.610718	15000	4572	611.2	330	379.8	0	0	356	5021	1590473848
34.771122	128.610138	15000	4572	611.2	330	379.8	0	0	356	5021	1590473854
34.822311	128.606461	15000	4572	613	331	380.9	0	0	356	5021	1590473887
34.873539	128.602921	15000	4572	613	331	380.9	0	0	356	5021	1590473921
34.924515	128.599487	15000	4572	614.9	332	382.1	0	0	356	5021	1590473954
34.974232	128.596115	14975	4564	605.6	327	376.3	0	0	356	5021	1590473986
35.023159	128.592804	15000	4572	583.4	315	362.5	0	0	356	5021	1590474019
35.07106	128.589355	15000	4572	583.4	315	362.5	0	0	356	5021	1590474052
35.116543	128.586212	15000	4572	583.4	315	362.5	0	0	356	5021	1590474084
35.163792	128.58284	14725	4488	583.4	315	362.5	-1152	-5.9	356	5021	1590474116
35.207382	128.580063	14200	4328	566.7	306	352.1	-1088	-5.5	357	5021	1590474146
35.254349	128.576828	13600	4145	540.8	292	336	-1088	-5.5	356	5021	1590474180
35.294403	128.573914	13150	4008	527.8	285	328	-128	-0.7	356	5021	1590474210
35.337021	128.570877	13175	4016	503.7	272	313	0	0	356	5021	1590474243
35.378445	128.567978	13175	4016	500	270	310.7	0	0	356	5021	1590474276
35.427788	128.570313	13025	3970	507.4	274	315.3	-1024	-5.2	8	1604	1590474316
35.436081	128.57196	12850	3917	509.3	275	316.5	-1856	-9.4	9	1604	1590474322
35.478973	128.58049	12150	3703	503.7	272	313	-832	-4.2	9	1604	1590474356
35.518147	128.588013	11775	3589	481.5	260	299.2	-832	-4.2	8	1604	1590474388
35.532211	128.593262	11550	3520	485.2	262	301.5	-1088	-5.5	25	1604	1590474400
35.538582	128.598236	11400	3475	488.9	264	303.8	-1728	-8.8	36	1604	1590474406
35.54361	128.603973	11250	3429	492.6	266	306.1	-1664	-8.5	47	1604	1590474412
35.548454	128.611618	11125	3391	494.5	267	307.3	-1088	-5.5	53	1604	1590474419
35.554733	128.622726	10950	3338	487.1	263	302.7	-1152	-5.9	55	1604	1590474428
35.559021	128.630325	10800	3292	483.4	261	300.4	-1536	-7.8	55	1604	1590474434
35.563164	128.637634	10650	3246	481.5	260	299.2	-1408	-7.2	55	1604	1590474440
35.571213	128.651672	10500	3200	466.7	252	290	-1024	-5.2	54	1604	1590474451
35.579269	128.665909	10200	3109	459.3	248	285.4	-1600	-8.1	55	1604	1590474464
35.586857	128.679291	9850	3002	457.4	247	284.2	-1728	-8.8	55	1604	1590474475
35.593964	128.691849	9600	2926	451.9	244	280.8	-1408	-7.2	55	1604	1590474486
35.602753	128.707184	9275	2827	444.5	240	276.2	-1152	-5.9	54	1604	1590474500
35.610535	128.720795	9050	2758	431.5	233	268.1	-1216	-6.2	54	1604	1590474512
35.618	128.733871	8800	2682	420.4	227	261.2	-1344	-6.8	55	1604	1590474524
35.624084	128.744659	8525	2598	416.7	225	258.9	-1728	-8.8	55	1604	1590474534
35.628475	128.752396	8375	2553	414.8	224	257.8	-1344	-6.8	55	1604	1590474542
35.664833	128.816269	6975	2126	383.4	207	238.2	-1216	-6.2	55	1604	1590474605
35.671417	128.827972	6775	2065	374.1	202	232.5	-1088	-5.5	55	1604	1590474618
35.678055	128.839584	6550	1996	368.5	199	229	-1472	-7.5	55	1604	1590474630
35.684479	128.850983	6225	1897	368.5	199	229	-1216	-6.2	55	1604	1590474642
35.690811	128.861969	5975	1821	364.8	197	226.7	-1600	-8.1	55	1604	1590474654
35.724335	128.90802	5050	1539	331.5	179	206	-1152	-5.9	17	1604	1590474714
