latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.071213	-85.744766	3675	1120	438.9	237	272.7	1792	9.1	195	6762	1590482002
38.064648	-85.748466	3850	1173	448.2	242	278.5	1600	8.1	209	6762	1590482008
38.059109	-85.753723	4000	1219	457.4	247	284.2	1600	8.1	221	6762	1590482014
38.054581	-85.76033	4175	1273	466.7	252	290	1728	8.8	233	6762	1590482020
38.051193	-85.768105	4350	1326	476	257	295.8	2048	10.4	243	6762	1590482027
38.048401	-85.781891	4725	1440	487.1	263	302.7	2496	12.7	262	6762	1590482035
38.052589	-85.818565	5650	1722	505.6	273	314.2	1856	9.4	289	6762	1590482059
38.056129	-85.827461	5850	1783	514.9	278	319.9	1664	8.5	300	6762	1590482065
38.061062	-85.835823	6000	1829	526	284	326.8	1600	8.1	309	6762	1590482071
38.066463	-85.842514	6175	1882	533.4	288	331.4	1664	8.5	318	6762	1590482078
38.07312	-85.849152	6375	1943	538.9	291	334.9	2368	12	322	6762	1590482084
38.079777	-85.855583	6650	2027	538.9	291	334.9	2752	14	322	6762	1590482090
38.08905	-85.864761	7025	2141	537.1	290	333.7	2560	13	321	6762	1590482099
38.105072	-85.881531	7600	2316	542.6	293	337.2	2048	10.4	320	6762	1590482114
38.118042	-85.895111	8000	2438	551.9	298	342.9	2112	10.7	320	6762	1590482126
38.130798	-85.908188	8450	2576	555.6	300	345.2	2176	11.1	321	6762	1590482138
38.144165	-85.921562	8900	2713	559.3	302	347.5	2176	11.1	321	6762	1590482150
38.157658	-85.934822	9325	2842	563	304	349.8	2112	10.7	322	6762	1590482163
38.171036	-85.9478	9750	2972	566.7	306	352.1	2176	11.1	322	6762	1590482174
38.185043	-85.961411	10175	3101	568.6	307	353.3	1792	9.1	322	6762	1590482186
38.198856	-85.974586	10400	3170	588.9	318	365.9	896	4.6	323	6762	1590482198
38.213837	-85.988876	10600	3231	613	331	380.9	960	4.9	322	6762	1590482210
38.228531	-86.00296	10800	3292	633.4	342	393.6	1088	5.5	323	6762	1590482223
38.244713	-86.01841	11025	3360	657.5	355	408.5	1088	5.5	322	6762	1590482235
38.260895	-86.033997	11225	3421	681.5	368	423.5	1152	5.9	322	6762	1590482247
38.277649	-86.050179	11475	3498	701.9	379	436.1	1216	6.2	322	6762	1590482259
38.293304	-86.065315	11725	3574	724.1	391	450	1600	8.1	322	6762	1590482270
38.311432	-86.082848	12175	3711	737.1	398	458	2624	13.3	322	6762	1590482283
38.361603	-86.131378	13700	4176	759.3	410	471.8	2624	13.3	322	6762	1590482316
38.412159	-86.180702	15050	4587	781.5	422	485.6	2560	13	322	6762	1590482350
38.460297	-86.2276	16400	4999	792.7	428	492.5	2432	12.4	322	6762	1590482381
38.51355	-86.279663	17750	5410	811.2	438	504	2432	12.4	322	6762	1590482414
38.567318	-86.332214	19050	5806	826	446	513.2	2496	12.7	322	6762	1590482446
38.669586	-86.432312	21275	6485	851.9	460	529.4	1984	10.1	322	6762	1590482509
38.777969	-86.53894	23350	7117	877.8	474	545.5	1792	9.1	322	6762	1590482571
38.892067	-86.65155	25500	7772	889	480	552.4	1664	8.5	322	6762	1590482636
39.0037	-86.762268	27175	8283	916.7	495	569.6	832	4.2	322	6762	1590482700
39.116592	-86.87487	28775	8771	931.6	503	578.8	2304	11.7	322	6762	1590482761
39.233902	-86.992004	31225	9517	905.6	489	562.7	1920	9.8	321	6762	1590482826
39.342739	-87.101379	32675	9959	907.5	490	563.9	1216	6.2	322	6762	1590482887
39.474152	-87.247925	34000	10363	896.4	484	557	0	0	303	6762	1590482964
39.494125	-87.298584	34000	10363	890.8	481	553.5	0	0	291	6762	1590482984
39.503159	-87.342285	34000	10363	889	480	552.4	64	0.3	281	6762	1590482999
39.505737	-87.359039	34000	10363	890.8	481	553.5	128	0.7	281	6762	1590483006
39.50853	-87.376358	34025	10371	889	480	552.4	64	0.3	282	6762	1590483012
39.53812	-87.565247	34000	10363	894.5	483	555.8	0	0	281	6762	1590483078
39.56419	-87.740295	34000	10363	889	480	552.4	0	0	280	6762	1590483141
39.590305	-87.91333	34000	10363	890.8	481	553.5	0	0	281	6762	1590483203
39.616234	-88.087402	34025	10371	894.5	483	555.8	0	0	280	6762	1590483264
39.641739	-88.261177	34000	10363	894.5	483	555.8	0	0	280	6762	1590483325
39.666962	-88.434509	34000	10363	896.4	484	557	0	0	280	6762	1590483386
39.691772	-88.606705	34000	10363	898.2	485	558.1	0	0	280	6762	1590483446
39.717453	-88.786903	34000	10363	900.1	486	559.3	0	0	280	6762	1590483509
39.742859	-88.967644	34025	10371	896.4	484	557	-64	-0.3	280	6762	1590483572
39.766689	-89.139832	34000	10363	896.4	484	557	0	0	280	6762	1590483632
39.791271	-89.318787	34000	10363	898.2	485	558.1	-64	-0.3	279	6762	1590483695
39.815292	-89.495789	34000	10363	900.1	486	559.3	0	0	279	6762	1590483756
39.840775	-89.676498	34000	10363	901.9	487	560.4	0	0	282	6762	1590483820
39.873093	-89.848045	34025	10371	900.1	486	559.3	0	0	284	6762	1590483879
39.9077	-90.025856	34000	10363	900.1	486	559.3	0	0	284	6762	1590483942
39.941528	-90.200623	34000	10363	898.2	485	558.1	0	0	283	6762	1590484004
39.975758	-90.379776	34000	10363	898.2	485	558.1	64	0.3	283	6762	1590484067
40.008133	-90.550781	34025	10371	896.4	484	557	64	0.3	283	6762	1590484128
40.042	-90.731339	34000	10363	894.5	483	555.8	0	0	283	6762	1590484191
40.073936	-90.902687	34000	10363	894.5	483	555.8	-64	-0.3	283	6762	1590484253
40.10701	-91.081787	34000	10363	894.5	483	555.8	-64	-0.3	283	6762	1590484316
40.139526	-91.260117	34000	10363	898.2	485	558.1	-64	-0.3	283	6762	1590484379
40.17128	-91.435608	34000	10363	892.7	482	554.7	0	0	283	6762	1590484440
40.203323	-91.614441	34000	10363	892.7	482	554.7	0	0	283	6762	1590484503
40.235001	-91.793457	34000	10363	889	480	552.4	0	0	282	6762	1590484566
40.266266	-91.946533	34000	10363	889	480	552.4	0	0	293	6762	1590484622
40.2724	-91.962463	34000	10363	892.7	482	554.7	64	0.3	297	6762	1590484628
40.279278	-91.977852	34000	10363	890.8	481	553.5	64	0.3	301	6762	1590484634
40.286362	-91.992004	34000	10363	894.5	483	555.8	128	0.7	303	6762	1590484640
40.367027	-92.150452	34000	10363	889	480	552.4	0	0	303	6762	1590484706
40.443283	-92.300537	34025	10371	889	480	552.4	0	0	303	6762	1590484767
40.517902	-92.446457	34000	10363	887.1	479	551.2	0	0	303	6762	1590484828
40.597458	-92.599609	34000	10363	889	480	552.4	0	0	304	6762	1590484891
40.675964	-92.747253	34025	10371	890.8	481	553.5	0	0	305	6762	1590484954
40.753418	-92.890747	34000	10363	892.7	482	554.7	0	0	305	6762	1590485014
40.820663	-93.020935	34000	10363	879.7	475	546.6	0	0	295	6762	1590485067
40.826294	-93.038147	34000	10363	877.8	474	545.5	64	0.3	293	6762	1590485073
40.830368	-93.053589	34000	10363	872.3	471	542	0	0	288	6762	1590485079
40.833847	-93.069641	34000	10363	868.6	469	539.7	64	0.3	285	6762	1590485085
40.837234	-93.087585	34000	10363	866.7	468	538.6	128	0.7	283	6762	1590485091
40.868488	-93.268806	34000	10363	866.7	468	538.6	0	0	281	6762	1590485156
40.883331	-93.442383	34000	10363	855.6	462	531.7	64	0.3	272	6762	1590485218
40.884365	-93.552956	34000	10363	842.7	455	523.6	0	0	262	6762	1590485258
40.882221	-93.569557	34000	10363	839	453	521.3	0	0	259	6762	1590485264
40.878918	-93.58741	34000	10363	833.4	450	517.9	64	0.3	254	6762	1590485271
40.874401	-93.605698	34000	10363	826	446	513.2	64	0.3	250	6762	1590485277
40.870239	-93.620605	34000	10363	826	446	513.2	128	0.7	249	6762	1590485283
40.830872	-93.785034	34025	10371	835.3	451	519	0	0	250	6762	1590485346
40.788048	-93.950897	34000	10363	842.7	455	523.6	0	0	251	6762	1590485410
40.748337	-94.110413	34025	10371	850.1	459	528.2	-128	-0.7	251	6762	1590485470
40.707642	-94.273743	34000	10363	855.6	462	531.7	-64	-0.3	251	6762	1590485532
40.66552	-94.441223	34000	10363	857.5	463	532.8	-64	-0.3	251	6762	1590485594
40.623344	-94.606583	34000	10363	861.2	465	535.1	0	0	251	6762	1590485656
40.58107	-94.771057	34025	10371	866.7	468	538.6	0	0	251	6762	1590485718
40.53727	-94.940605	34000	10363	872.3	471	542	0	0	251	6762	1590485780
40.493637	-95.108154	34000	10363	874.1	472	543.2	0	0	250	6762	1590485842
40.450378	-95.273132	34000	10363	874.1	472	543.2	0	0	251	6762	1590485903
40.406319	-95.439545	34000	10363	876	473	544.3	-128	-0.7	250	6762	1590485965
40.361618	-95.608337	34025	10371	877.8	474	545.5	64	0.3	250	6762	1590486027
40.31815	-95.771004	34000	10363	879.7	475	546.6	-64	-0.3	250	6762	1590486087
40.272575	-95.94017	34000	10363	877.8	474	545.5	0	0	250	6762	1590486150
40.227814	-96.105408	34000	10363	877.8	474	545.5	0	0	250	6762	1590486211
40.198654	-96.275391	34000	10363	901.9	487	560.4	128	0.7	266	6762	1590486272
40.19339	-96.459473	34000	10363	905.6	489	562.7	0	0	268	6762	1590486334
40.188919	-96.640862	34000	10363	905.6	489	562.7	0	0	267	6762	1590486395
40.183731	-96.823364	34000	10363	903.8	488	561.6	0	0	267	6762	1590486457
40.178146	-97.001892	34000	10363	903.8	488	561.6	0	0	267	6762	1590486518
40.172241	-97.183105	34000	10363	905.6	489	562.7	0	0	267	6762	1590486580
40.166107	-97.365601	34000	10363	907.5	490	563.9	0	0	267	6762	1590486642
40.159733	-97.546356	34025	10371	907.5	490	563.9	0	0	267	6762	1590486702
40.152889	-97.729195	34000	10363	909.3	491	565	0	0	267	6762	1590486764
40.146091	-97.908157	34025	10371	911.2	492	566.2	0	0	267	6762	1590486825
40.138874	-98.088875	34000	10363	911.2	492	566.2	0	0	266	6762	1590486886
40.131226	-98.271851	34000	10363	911.2	492	566.2	0	0	266	6762	1590486947
40.123325	-98.454605	34000	10363	911.2	492	566.2	0	0	266	6762	1590487009
40.115227	-98.635445	34000	10363	911.2	492	566.2	0	0	266	6762	1590487070
40.106709	-98.819527	34025	10371	913	493	567.3	0	0	266	6762	1590487132
40.097809	-99.003479	34000	10363	913	493	567.3	0	0	266	6762	1590487195
40.088787	-99.186378	34000	10363	913	493	567.3	64	0.3	266	6762	1590487256
40.079617	-99.365158	34000	10363	913	493	567.3	0	0	266	6762	1590487316
40.069839	-99.551208	34000	10363	913	493	567.3	0	0	266	6762	1590487379
40.060089	-99.73053	34000	10363	913	493	567.3	0	0	265	6762	1590487440
40.049915	-99.911163	34000	10363	916.7	495	569.6	0	0	265	6762	1590487500
40.039486	-100.09169	34025	10371	918.6	496	570.8	-64	-0.3	265	6762	1590487561
40.0285	-100.279083	34025	10371	922.3	498	573.1	0	0	265	6762	1590487624
40.017422	-100.461609	34025	10371	924.1	499	574.2	0	0	265	6762	1590487685
40.005981	-100.645447	34025	10371	924.1	499	574.2	-64	-0.3	265	6762	1590487746
39.994473	-100.826904	34000	10363	922.3	498	573.1	0	0	265	6762	1590487807
39.982552	-101.007988	34025	10371	920.4	497	571.9	64	0.3	265	6762	1590487868
39.970169	-101.192383	34000	10363	920.4	497	571.9	0	0	264	6762	1590487929
39.957275	-101.379654	34025	10371	918.6	496	570.8	0	0	264	6762	1590487992
39.944565	-101.560173	34025	10371	916.7	495	569.6	0	0	264	6762	1590488054
39.931484	-101.741577	34000	10363	918.6	496	570.8	0	0	264	6762	1590488115
39.918358	-101.921448	34025	10371	914.9	494	568.5	64	0.3	264	6762	1590488176
39.904449	-102.105858	34000	10363	911.2	492	566.2	0	0	264	6762	1590488238
39.890659	-102.284912	34000	10363	909.3	491	565	-128	-0.7	264	6762	1590488298
39.876709	-102.46196	34000	10363	896.4	484	557	0	0	264	6762	1590488360
39.863052	-102.637878	34000	10363	883.4	477	548.9	-64	-0.3	264	6762	1590488420
39.848808	-102.810852	34000	10363	872.3	471	542	0	0	264	6762	1590488482
39.834469	-102.982788	34000	10363	866.7	468	538.6	64	0.3	263	6762	1590488543
39.820271	-103.151001	34000	10363	861.2	465	535.1	64	0.3	263	6762	1590488604
39.805656	-103.321472	34025	10371	859.3	464	534	0	0	263	6762	1590488664
39.790833	-103.490257	34025	10371	863	466	536.3	0	0	263	6762	1590488726
39.775635	-103.660843	34000	10363	868.6	469	539.7	64	0.3	263	6762	1590488788
39.760254	-103.833038	34025	10371	879.7	475	546.6	64	0.3	263	6762	1590488848
39.744049	-104.00882	34025	10371	896.4	484	557	64	0.3	262	6762	1590488910
39.727478	-104.185738	34000	10363	903.8	488	561.6	0	0	263	6762	1590488971
39.710781	-104.361084	34000	10363	913	493	567.3	0	0	263	6762	1590489032
39.692825	-104.545837	34025	10371	922.3	498	573.1	0	0	262	6762	1590489093
39.675076	-104.728027	34000	10363	931.6	503	578.8	0	0	262	6762	1590489155
39.656982	-104.908928	34000	10363	929.7	502	577.7	-64	-0.3	262	6762	1590489216
39.638161	-105.093628	34000	10363	924.1	499	574.2	0	0	262	6762	1590489277
39.619354	-105.276192	34000	10363	918.6	496	570.8	0	0	262	6762	1590489339
39.600594	-105.455078	34000	10363	911.2	492	566.2	0	0	262	6762	1590489401
39.581833	-105.631592	34000	10363	903.8	488	561.6	0	0	262	6762	1590489461
39.562466	-105.811096	34000	10363	903.8	488	561.6	0	0	261	6762	1590489524
39.543148	-105.987366	34000	10363	898.2	485	558.1	0	0	261	6762	1590489585
39.523727	-106.16256	34000	10363	894.5	483	555.8	-64	-0.3	261	6762	1590489646
39.504272	-106.334641	34000	10363	892.7	482	554.7	0	0	261	6762	1590489706
39.484539	-106.50824	34000	10363	887.1	479	551.2	-64	-0.3	261	6762	1590489768
39.46431	-106.681786	34000	10363	885.3	478	550.1	0	0	261	6762	1590489829
39.444363	-106.852417	34000	10363	881.6	476	547.8	0	0	261	6762	1590489890
39.422653	-107.026123	34000	10363	881.6	476	547.8	0	0	260	6762	1590489952
39.399994	-107.199875	34025	10371	877.8	474	545.5	64	0.3	260	6762	1590490013
39.377335	-107.373329	34025	10371	876	473	544.3	64	0.3	260	6762	1590490076
39.355087	-107.541107	34025	10371	870.4	470	540.9	64	0.3	260	6762	1590490137
39.332264	-107.712219	34000	10363	870.4	470	540.9	0	0	260	6762	1590490198
39.309128	-107.882629	34025	10371	870.4	470	540.9	0	0	259	6762	1590490260
39.285965	-108.051971	34025	10371	866.7	468	538.6	0	0	259	6762	1590490322
39.262482	-108.220886	34000	10363	866.7	468	538.6	-64	-0.3	259	6762	1590490383
39.239067	-108.388123	34000	10363	863	466	536.3	0	0	259	6762	1590490445
39.215557	-108.554382	34000	10363	861.2	465	535.1	0	0	259	6762	1590490505
39.191864	-108.719543	34000	10363	859.3	464	534	0	0	259	6762	1590490566
39.167515	-108.887878	34000	10363	855.6	462	531.7	0	0	259	6762	1590490628
39.143555	-109.051491	34000	10363	855.6	462	531.7	0	0	259	6762	1590490688
39.119019	-109.218193	34025	10371	853.8	461	530.5	0	0	259	6762	1590490750
39.094151	-109.384094	34000	10363	853.8	461	530.5	0	0	259	6762	1590490812
39.06934	-109.548828	34025	10371	850.1	459	528.2	64	0.3	259	6762	1590490874
39.044525	-109.711609	34000	10363	846.4	457	525.9	0	0	258	6762	1590490935
39.019436	-109.874817	34000	10363	846.4	457	525.9	0	0	258	6762	1590490995
39.002163	-110.042725	34000	10363	827.8	447	514.4	0	0	270	6762	1590491058
39.006866	-110.203369	34025	10371	822.3	444	510.9	0	0	272	6762	1590491120
39.012775	-110.364563	34000	10363	824.1	445	512.1	0	0	272	6762	1590491181
39.018082	-110.525146	34000	10363	826	446	513.2	0	0	272	6762	1590491241
39.023159	-110.688232	34000	10363	827.8	447	514.4	0	0	272	6762	1590491303
39.027878	-110.848824	34000	10363	829.7	448	515.5	-64	-0.3	272	6762	1590491364
39.032547	-111.012192	34025	10371	827.8	447	514.4	-64	-0.3	272	6762	1590491426
39.036987	-111.176506	34025	10371	826	446	513.2	64	0.3	271	6762	1590491487
39.041126	-111.337646	34025	10371	829.7	448	515.5	-64	-0.3	271	6762	1590491548
39.045135	-111.503647	34025	10371	827.8	447	514.4	0	0	271	6762	1590491610
39.048901	-111.66571	34000	10363	826	446	513.2	0	0	271	6762	1590491672
39.052368	-111.828819	34000	10363	826	446	513.2	0	0	271	6762	1590491734
39.055618	-111.99057	34000	10363	827.8	447	514.4	0	0	271	6762	1590491795
39.058678	-112.154114	34025	10371	827.8	447	514.4	64	0.3	271	6762	1590491856
39.061523	-112.318901	34025	10371	829.7	448	515.5	0	0	271	6762	1590491918
39.064178	-112.484055	34000	10363	829.7	448	515.5	0	0	271	6762	1590491980
39.066498	-112.646545	34025	10371	829.7	448	515.5	0	0	271	6762	1590492042
39.068619	-112.809052	34000	10363	829.7	448	515.5	0	0	270	6762	1590492102
39.070503	-112.971863	34000	10363	829.7	448	515.5	0	0	270	6762	1590492164
39.072224	-113.135925	34000	10363	831.5	449	516.7	0	0	270	6762	1590492226
39.073666	-113.300842	34000	10363	831.5	449	516.7	0	0	270	6762	1590492288
39.074924	-113.466309	34000	10363	831.5	449	516.7	0	0	270	6762	1590492350
39.075855	-113.63324	34000	10363	831.5	449	516.7	0	0	270	6762	1590492412
39.07663	-113.799911	34000	10363	833.4	450	517.9	0	0	270	6762	1590492474
39.077206	-113.967773	34025	10371	833.4	450	517.9	0	0	270	6762	1590492537
39.077484	-114.110779	34000	10363	833.4	450	517.9	0	0	270	6762	1590492590
39.077484	-114.342896	34000	10363	833.4	450	517.9	0	0	269	6762	1590492678
39.077251	-114.508545	34000	10363	835.3	451	519	0	0	269	6762	1590492740
39.076767	-114.673027	34025	10371	835.3	451	519	0	0	269	6762	1590492802
39.076035	-114.839249	34000	10363	833.4	450	517.9	0	0	269	6762	1590492864
39.075073	-115.002853	34000	10363	835.3	451	519	0	0	269	6762	1590492924
39.073883	-115.170395	34000	10363	837.1	452	520.2	64	0.3	269	6762	1590492988
39.072464	-115.336624	34000	10363	837.1	452	520.2	0	0	269	6762	1590493048
39.070862	-115.496758	34000	10363	837.1	452	520.2	0	0	269	6762	1590493110
39.068985	-115.661194	34000	10363	837.1	452	520.2	0	0	269	6762	1590493170
39.066879	-115.82486	34000	10363	837.1	452	520.2	0	0	268	6762	1590493232
39.064545	-115.989136	34000	10363	837.1	452	520.2	0	0	268	6762	1590493292
39.061935	-116.155334	34000	10363	837.1	452	520.2	0	0	268	6762	1590493354
39.059143	-116.31781	34000	10363	839	453	521.3	0	0	268	6762	1590493415
39.056023	-116.490234	34000	10363	837.1	452	520.2	0	0	268	6762	1590493480
39.052673	-116.656738	34000	10363	839	453	521.3	0	0	268	6762	1590493542
39.049118	-116.825691	34025	10371	839	453	521.3	0	0	268	6762	1590493604
39.045177	-116.99353	34000	10363	839	453	521.3	0	0	268	6762	1590493666
39.041245	-117.158203	34025	10371	839	453	521.3	0	0	268	6762	1590493728
39.037029	-117.320435	34000	10363	837.1	452	520.2	0	0	268	6762	1590493788
39.032593	-117.485886	34025	10371	840.8	454	522.5	0	0	267	6762	1590493850
39.027767	-117.654846	34000	10363	842.7	455	523.6	0	0	267	6762	1590493912
39.022831	-117.819824	34025	10371	842.7	455	523.6	0	0	267	6762	1590493974
39.017624	-117.985939	34000	10363	840.8	454	522.5	0	0	267	6762	1590494036
39.012177	-118.151985	34000	10363	840.8	454	522.5	0	0	267	6762	1590494097
39.006634	-118.314941	34025	10371	840.8	454	522.5	0	0	267	6762	1590494157
39.000114	-118.480957	34000	10363	840.8	454	522.5	0	0	265	6762	1590494220
38.982468	-118.64518	34000	10363	842.7	455	523.6	0	0	261	6762	1590494282
38.96236	-118.807678	34000	10363	840.8	454	522.5	0	0	260	6762	1590494343
38.942184	-118.969635	33050	10074	833.4	450	517.9	-2752	-14	260	6762	1590494403
38.922092	-119.130371	29775	9075	853.8	461	530.5	-3264	-16.6	261	6762	1590494463
38.900711	-119.298683	27000	8230	840.8	454	522.5	-2368	-12	260	6762	1590494525
38.880196	-119.459045	24575	7490	813	439	505.2	-2368	-12	260	6762	1590494587
38.860382	-119.611435	22200	6767	789	426	490.2	-2304	-11.7	260	6762	1590494648
38.84058	-119.760925	19825	6043	768.6	415	477.6	-2368	-12	260	6762	1590494708
38.821243	-119.907234	17500	5334	746.4	403	463.8	-2496	-12.7	260	6762	1590494769
38.811394	-119.981018	16275	4961	740.8	400	460.3	-2304	-11.7	260	6762	1590494801
38.801521	-120.054443	15050	4587	733.4	396	455.7	-2304	-11.7	260	6762	1590494832
38.791855	-120.126366	13850	4221	731.5	395	454.6	-2304	-11.7	260	6762	1590494864
38.782379	-120.196999	12850	3917	714.9	386	444.2	-1024	-5.2	260	6762	1590494895
38.774963	-120.264763	12550	3825	664.9	359	413.1	-512	-2.6	263	6762	1590494926
38.768749	-120.329407	12275	3741	620.4	335	385.5	-1152	-5.9	262	6762	1590494958
38.762421	-120.392006	11375	3467	616.7	333	383.2	-1792	-9.1	262	6762	1590494989
38.760132	-120.414696	11025	3360	613	331	380.9	-1792	-9.1	262	6762	1590495002
38.757935	-120.436012	10700	3261	609.3	329	378.6	-1728	-8.8	262	6762	1590495013
38.755623	-120.457642	10375	3162	600	324	372.9	-1600	-8.1	262	6762	1590495024
38.75322	-120.479836	10125	3086	583.4	315	362.5	-704	-3.6	262	6762	1590495036
38.751022	-120.501511	10050	3063	551.9	298	342.9	64	0.3	262	6762	1590495047
38.749199	-120.519165	10050	3063	520.4	281	323.4	-256	-1.3	262	6762	1590495058
38.747452	-120.536377	9825	2995	503.7	272	313	-2176	-11.1	262	6762	1590495068
38.745483	-120.556084	9350	2850	503.7	272	313	-2496	-12.7	262	6762	1590495080
38.743843	-120.573181	8925	2720	505.6	273	314.2	-2304	-11.7	263	6762	1590495091
38.74205	-120.592384	8525	2598	503.7	272	313	-1728	-8.8	263	6762	1590495104
38.740265	-120.61042	8250	2515	490.8	265	305	-1152	-5.9	262	6762	1590495114
38.738571	-120.627197	8050	2454	477.8	258	296.9	-704	-3.6	262	6762	1590495126
38.736557	-120.645767	7925	2416	464.9	251	288.8	-768	-3.9	261	6762	1590495138
38.734726	-120.661644	7800	2377	451.9	244	280.8	-576	-2.9	261	6762	1590495149
38.732811	-120.678345	7675	2339	442.6	239	275	-640	-3.3	261	6762	1590495161
38.730927	-120.694191	7550	2301	433.4	234	269.3	-640	-3.3	261	6762	1590495172
38.729187	-120.709175	7450	2271	431.5	233	268.1	-640	-3.3	261	6762	1590495184
38.727226	-120.726074	7325	2233	431.5	233	268.1	-640	-3.3	261	6762	1590495196
