latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.60955	-117.910995	1150	351	87	47	54.1	128	0.7	114	4301	1590470825
33.609039	-117.909393	1150	351	92.6	50	57.5	-256	-1.3	110	4301	1590470831
33.608597	-117.907799	1125	343	100	54	62.1	-128	-0.7	107	4301	1590470837
33.608063	-117.905846	1125	343	100	54	62.1	64	0.3	108	4301	1590470844
33.607552	-117.904015	1125	343	101.9	55	63.3	0	0	109	4301	1590470850
33.606853	-117.901497	1125	343	101.9	55	63.3	0	0	111	4301	1590470858
33.606339	-117.89978	1125	343	94.5	51	58.7	64	0.3	107	4301	1590470866
33.605736	-117.896919	1100	335	96.3	52	59.8	-128	-0.7	99	4301	1590470876
33.60553	-117.895187	1075	328	94.5	51	58.7	-128	-0.7	95	4301	1590470882
33.605484	-117.893219	1050	320	96.3	52	59.8	-192	-1	91	4301	1590470888
33.605503	-117.891426	1050	320	98.2	53	61	-320	-1.6	85	4301	1590470894
33.605686	-117.889542	1025	312	100	54	62.1	-128	-0.7	84	4301	1590470900
33.605827	-117.888168	1025	312	103.7	56	64.4	-192	-1	81	4301	1590470906
33.60606	-117.885132	1000	305	107.4	58	66.7	-64	-0.3	90	4301	1590470916
33.605621	-117.88308	1000	305	98.2	53	61	64	0.3	113	4301	1590470922
33.604843	-117.881561	1000	305	94.5	51	58.7	-128	-0.7	128	4301	1590470928
33.60392	-117.880325	1000	305	92.6	50	57.5	64	0.3	133	4301	1590470935
33.602875	-117.878929	1000	305	94.5	51	58.7	128	0.7	130	4301	1590470941
33.601639	-117.877357	1000	305	92.6	50	57.5	64	0.3	136	4301	1590470948
33.599899	-117.875732	1025	312	94.5	51	58.7	64	0.3	144	4301	1590470957
33.598705	-117.874893	1025	312	94.5	51	58.7	256	1.3	154	4301	1590470964
33.593399	-117.879471	1050	320	122.2	66	76	320	1.6	262	4301	1590470990
33.593582	-117.881172	1100	335	113	61	70.2	512	2.6	284	4301	1590470996
33.594097	-117.882904	1125	343	107.4	58	66.7	128	0.7	290	4301	1590471002
33.594887	-117.884842	1150	351	111.1	60	69	0	0	297	4301	1590471008
33.596558	-117.886887	1150	351	113	61	70.2	192	1	325	4301	1590471016
33.598099	-117.887589	1175	358	111.1	60	69	128	0.7	346	4301	1590471022
33.604294	-117.884758	1250	381	113	61	70.2	128	0.7	31	4301	1590471046
33.605923	-117.883591	1250	381	114.8	62	71.3	128	0.7	30	4301	1590471052
33.60783	-117.882156	1275	389	116.7	63	72.5	128	0.7	32	4301	1590471061
33.610947	-117.879753	1300	396	118.5	64	73.6	128	0.7	33	4301	1590471073
33.612488	-117.878479	1300	396	122.2	66	76	64	0.3	35	4301	1590471079
33.613998	-117.877251	1325	404	122.2	66	76	64	0.3	35	4301	1590471085
33.616562	-117.875061	1325	404	124.1	67	77.1	128	0.7	35	4301	1590471096
33.619858	-117.871696	1350	411	127.8	69	79.4	64	0.3	43	4301	1590471108
33.621284	-117.869797	1350	411	127.8	69	79.4	64	0.3	50	4301	1590471116
33.622421	-117.867889	1350	411	124.1	67	77.1	128	0.7	57	4301	1590471122
33.623337	-117.865982	1375	419	122.2	66	76	128	0.7	61	4301	1590471128
33.624115	-117.864075	1375	419	120.4	65	74.8	192	1	64	4301	1590471134
33.624939	-117.861885	1400	427	120.4	65	74.8	128	0.7	67	4301	1590471141
33.625717	-117.859482	1400	427	118.5	64	73.6	64	0.3	70	4301	1590471147
33.626171	-117.857834	1400	427	120.4	65	74.8	64	0.3	74	4301	1590471153
33.626953	-117.853821	1425	434	120.4	65	74.8	128	0.7	78	4301	1590471164
33.627319	-117.851578	1450	442	118.5	64	73.6	192	1	79	4301	1590471170
33.627731	-117.848549	1450	442	114.8	62	71.3	256	1.3	82	4301	1590471179
33.628098	-117.844177	1500	457	118.5	64	73.6	128	0.7	85	4301	1590471191
33.628143	-117.841263	1525	465	116.7	63	72.5	192	1	91	4301	1590471199
33.628006	-117.839638	1525	465	116.7	63	72.5	128	0.7	95	4301	1590471205
33.627686	-117.837059	1550	472	114.8	62	71.3	256	1.3	101	4301	1590471211
33.627274	-117.835037	1575	480	113	61	70.2	192	1	105	4301	1590471217
33.626778	-117.832947	1600	488	113	61	70.2	192	1	106	4301	1590471225
33.62608	-117.83049	1625	495	111.1	60	69	256	1.3	111	4301	1590471231
33.625381	-117.82843	1650	503	107.4	58	66.7	320	1.6	106	4301	1590471238
33.625099	-117.826538	1700	518	101.9	55	63.3	448	2.3	98	4301	1590471245
33.624821	-117.824593	1725	526	100	54	62.1	256	1.3	103	4301	1590471251
33.62431	-117.822876	1750	533	103.7	56	64.4	256	1.3	112	4301	1590471257
33.623611	-117.821198	1775	541	105.6	57	65.6	256	1.3	119	4301	1590471263
33.622559	-117.819458	1800	549	113	61	70.2	256	1.3	130	4301	1590471269
33.621609	-117.818298	1825	556	113	61	70.2	448	2.3	135	4301	1590471275
33.619995	-117.816765	1875	572	113	61	70.2	256	1.3	145	4301	1590471281
33.618488	-117.815666	1900	579	122.2	66	76	192	1	153	4301	1590471288
33.616241	-117.814468	1900	579	129.6	70	80.6	128	0.7	159	4301	1590471295
33.614208	-117.81366	1925	587	135.2	73	84	64	0.3	162	4301	1590471301
33.612305	-117.813126	1950	594	133.3	72	82.9	448	2.3	170	4301	1590471307
33.61039	-117.812973	2000	610	129.6	70	80.6	384	2	180	4301	1590471313
33.608433	-117.813263	2025	617	127.8	69	79.4	192	1	190	4301	1590471320
33.606106	-117.814178	2025	617	131.5	71	81.7	128	0.7	204	4301	1590471326
33.60471	-117.815094	2050	625	129.6	70	80.6	128	0.7	212	4301	1590471332
33.603333	-117.816483	2050	625	122.2	66	76	64	0.3	222	4301	1590471338
33.60173	-117.818504	2050	625	118.5	64	73.6	-64	-0.3	229	4301	1590471345
33.600632	-117.820015	2050	625	122.2	66	76	-128	-0.7	230	4301	1590471351
33.598518	-117.822418	2000	610	133.3	72	82.9	-384	-2	217	4301	1590471359
33.596981	-117.823906	1975	602	135.2	73	84	-128	-0.7	221	4301	1590471366
33.595459	-117.825676	1975	602	129.6	70	80.6	0	0	227	4301	1590471372
33.593399	-117.828888	1975	602	124.1	67	77.1	0	0	235	4301	1590471383
33.592236	-117.831055	1975	602	120.4	65	74.8	0	0	239	4301	1590471390
33.591351	-117.833176	1975	602	118.5	64	73.6	0	0	245	4301	1590471397
33.590469	-117.83577	1950	594	118.5	64	73.6	-128	-0.7	249	4301	1590471404
33.589859	-117.837692	1950	594	118.5	64	73.6	-128	-0.7	250	4301	1590471410
33.588791	-117.842041	1950	594	118.5	64	73.6	0	0	256	4301	1590471422
33.588509	-117.844162	1925	587	116.7	63	72.5	-64	-0.3	260	4301	1590471429
33.588226	-117.846695	1925	587	122.2	66	76	-192	-1	263	4301	1590471435
33.588043	-117.848854	1900	579	125.9	68	78.3	-256	-1.3	264	4301	1590471441
33.58786	-117.851143	1875	572	127.8	69	79.4	-192	-1	265	4301	1590471447
33.587673	-117.854691	1850	564	129.6	70	80.6	-64	-0.3	267	4301	1590471456
33.587631	-117.85701	1850	564	129.6	70	80.6	-64	-0.3	270	4301	1590471462
33.587769	-117.86026	1825	556	129.6	70	80.6	-64	-0.3	275	4301	1590471471
33.588139	-117.862762	1825	556	124.1	67	77.1	0	0	282	4301	1590471478
33.588928	-117.865738	1825	556	122.2	66	76	0	0	290	4301	1590471485
33.589691	-117.867889	1825	556	124.1	67	77.1	-128	-0.7	295	4301	1590471493
33.590607	-117.869911	1800	549	124.1	67	77.1	-64	-0.3	298	4301	1590471499
33.591568	-117.872032	1800	549	124.1	67	77.1	0	0	298	4301	1590471505
33.592438	-117.873825	1800	549	122.2	66	76	-320	-1.6	300	4301	1590471511
33.593632	-117.875916	1750	533	125.9	68	78.3	-384	-2	307	4301	1590471517
33.594887	-117.877579	1725	526	124.1	67	77.1	-256	-1.3	313	4301	1590471523
33.596054	-117.878983	1700	518	124.1	67	77.1	-192	-1	315	4301	1590471529
33.597542	-117.880615	1700	518	118.5	64	73.6	-128	-0.7	318	4301	1590471535
33.598938	-117.881989	1675	511	114.8	62	71.3	-192	-1	322	4301	1590471541
33.601181	-117.883636	1650	503	118.5	64	73.6	-256	-1.3	331	4301	1590471550
33.602894	-117.884506	1600	488	122.2	66	76	-384	-2	340	4301	1590471556
33.605026	-117.885208	1550	472	124.1	67	77.1	-256	-1.3	347	4301	1590471563
33.607498	-117.885765	1525	465	125.9	68	78.3	-384	-2	349	4301	1590471571
33.609329	-117.886162	1500	457	124.1	67	77.1	-320	-1.6	350	4301	1590471577
33.611206	-117.886551	1475	450	122.2	66	76	-256	-1.3	351	4301	1590471583
33.613045	-117.886795	1450	442	120.4	65	74.8	-192	-1	353	4301	1590471589
33.615604	-117.886963	1400	427	116.7	63	72.5	-256	-1.3	359	4301	1590471598
33.617386	-117.887001	1400	427	113	61	70.2	-192	-1	359	4301	1590471604
33.6231	-117.88588	1325	404	109.3	59	67.9	-128	-0.7	15	4301	1590471625
33.624588	-117.8853	1300	396	107.4	58	66.7	-64	-0.3	19	4301	1590471631
33.626778	-117.884331	1300	396	101.9	55	63.3	0	0	23	4301	1590471641
33.628826	-117.883133	1300	396	103.7	56	64.4	-64	-0.3	27	4301	1590471648
33.630295	-117.882126	1275	389	105.6	57	65.6	-256	-1.3	30	4301	1590471655
33.631756	-117.881126	1250	381	107.4	58	66.7	-64	-0.3	30	4301	1590471662
33.633133	-117.880104	1250	381	103.7	56	64.4	-64	-0.3	33	4301	1590471668
33.634415	-117.879044	1250	381	103.7	56	64.4	-128	-0.7	34	4301	1590471674
33.635788	-117.877922	1250	381	103.7	56	64.4	-128	-0.7	33	4301	1590471680
33.638412	-117.875687	1225	373	103.7	56	64.4	0	0	39	4301	1590471692
33.639542	-117.87439	1225	373	105.6	57	65.6	64	0.3	45	4301	1590471698
33.64064	-117.872932	1225	373	107.4	58	66.7	0	0	50	4301	1590471704
33.641602	-117.871414	1250	381	107.4	58	66.7	64	0.3	55	4301	1590471711
33.64238	-117.869789	1250	381	103.7	56	64.4	128	0.7	63	4301	1590471717
33.642929	-117.867737	1250	381	101.9	55	63.3	64	0.3	79	4301	1590471724
33.642929	-117.865143	1250	381	101.9	55	63.3	128	0.7	98	4301	1590471732
33.642372	-117.863274	1275	389	96.3	52	59.8	192	1	118	4301	1590471738
33.641628	-117.862129	1300	396	96.3	52	59.8	64	0.3	133	4301	1590471744
33.640366	-117.860939	1300	396	98.2	53	61	64	0.3	148	4301	1590471750
33.638855	-117.860092	1300	396	94.5	51	58.7	128	0.7	159	4301	1590471757
33.637016	-117.859726	1325	404	94.5	51	58.7	64	0.3	178	4301	1590471764
33.635605	-117.859871	1350	411	92.6	50	57.5	128	0.7	186	4301	1590471771
33.634094	-117.860092	1350	411	94.5	51	58.7	0	0	188	4301	1590471777
33.632782	-117.860352	1350	411	98.2	53	61	-64	-0.3	189	4301	1590471783
33.631256	-117.860596	1350	411	100	54	62.1	64	0.3	185	4301	1590471789
33.628311	-117.860809	1375	419	92.6	50	57.5	128	0.7	183	4301	1590471801
33.625443	-117.861046	1375	419	100	54	62.1	-192	-1	184	4301	1590471812
33.623932	-117.86116	1375	419	101.9	55	63.3	64	0.3	184	4301	1590471818
33.622402	-117.861328	1375	419	100	54	62.1	128	0.7	186	4301	1590471824
33.620865	-117.86161	1375	419	101.9	55	63.3	-64	-0.3	188	4301	1590471831
33.619236	-117.861847	1375	419	105.6	57	65.6	-64	-0.3	187	4301	1590471837
33.617752	-117.862114	1375	419	105.6	57	65.6	64	0.3	188	4301	1590471843
33.616013	-117.862503	1375	419	105.6	57	65.6	64	0.3	192	4301	1590471850
33.613743	-117.863159	1400	427	105.6	57	65.6	64	0.3	194	4301	1590471858
33.612213	-117.863739	1400	427	105.6	57	65.6	64	0.3	200	4301	1590471865
33.610016	-117.865143	1400	427	109.3	59	67.9	0	0	213	4301	1590471874
33.608139	-117.867043	1375	419	114.8	62	71.3	-64	-0.3	226	4301	1590471883
33.606434	-117.869629	1350	411	120.4	65	74.8	-128	-0.7	235	4301	1590471891
33.605549	-117.87146	1350	411	124.1	67	77.1	-128	-0.7	240	4301	1590471897
33.604664	-117.873627	1350	411	124.1	67	77.1	-128	-0.7	246	4301	1590471904
33.60392	-117.876205	1350	411	122.2	66	76	-64	-0.3	253	4301	1590471910
33.603592	-117.878036	1325	404	122.2	66	76	-192	-1	258	4301	1590471916
33.603222	-117.881126	1300	396	122.2	66	76	-128	-0.7	264	4301	1590471924
33.603149	-117.883301	1300	396	120.4	65	74.8	-64	-0.3	267	4301	1590471930
33.603081	-117.885529	1300	396	120.4	65	74.8	-128	-0.7	268	4301	1590471937
33.603012	-117.887672	1275	389	118.5	64	73.6	-64	-0.3	269	4301	1590471943
33.603409	-117.895203	1250	381	116.7	63	72.5	-64	-0.3	277	4301	1590471963
33.603642	-117.897148	1225	373	114.8	62	71.3	-64	-0.3	280	4301	1590471970
33.604202	-117.900284	1225	373	113	61	70.2	-64	-0.3	283	4301	1590471979
33.604755	-117.902756	1225	373	114.8	62	71.3	-64	-0.3	284	4301	1590471986
33.605255	-117.904823	1225	373	114.8	62	71.3	-64	-0.3	285	4301	1590471992
33.605759	-117.906784	1225	373	113	61	70.2	0	0	288	4301	1590471998
33.606766	-117.910378	1225	373	109.3	59	67.9	-64	-0.3	288	4301	1590472010
33.607407	-117.91256	1225	373	111.1	60	69	-64	-0.3	288	4301	1590472017
33.608414	-117.916428	1200	366	118.5	64	73.6	-128	-0.7	287	4301	1590472029
33.609055	-117.918671	1175	358	122.2	66	76	-64	-0.3	288	4301	1590472035
33.609783	-117.921066	1175	358	122.2	66	76	-64	-0.3	291	4301	1590472042
33.610531	-117.923126	1175	358	118.5	64	73.6	0	0	293	4301	1590472048
33.611275	-117.925247	1175	358	116.7	63	72.5	64	0.3	293	4301	1590472054
33.612019	-117.927185	1200	366	113	61	70.2	64	0.3	294	4301	1590472061
33.612717	-117.928963	1200	366	111.1	60	69	0	0	297	4301	1590472067
33.613861	-117.931168	1200	366	114.8	62	71.3	0	0	303	4301	1590472073
33.614822	-117.932854	1175	358	116.7	63	72.5	-64	-0.3	305	4301	1590472080
33.616013	-117.934586	1175	358	116.7	63	72.5	64	0.3	311	4301	1590472086
33.617279	-117.936005	1200	366	111.1	60	69	128	0.7	321	4301	1590472092
33.618713	-117.937225	1200	366	109.3	59	67.9	64	0.3	327	4301	1590472098
33.620132	-117.938179	1200	366	105.6	57	65.6	128	0.7	332	4301	1590472104
33.621422	-117.938919	1225	373	103.7	56	64.4	128	0.7	333	4301	1590472110
33.623005	-117.939835	1225	373	111.1	60	69	0	0	334	4301	1590472117
33.626221	-117.941818	1250	381	120.4	65	74.8	256	1.3	329	4301	1590472129
33.628033	-117.943153	1275	389	118.5	64	73.6	128	0.7	329	4301	1590472136
33.631012	-117.945389	1300	396	118.5	64	73.6	-64	-0.3	327	4301	1590472148
33.632401	-117.946419	1300	396	113	61	70.2	64	0.3	328	4301	1590472154
33.635147	-117.948433	1300	396	105.6	57	65.6	-64	-0.3	328	4301	1590472165
33.636551	-117.949509	1300	396	107.4	58	66.7	-128	-0.7	326	4301	1590472172
33.637997	-117.950653	1275	389	107.4	58	66.7	-128	-0.7	326	4301	1590472178
